t,density
9036.344727,0.000000
9037.344727,0.000000
9038.344727,0.000000
9039.344727,0.000000
9040.344727,0.000000
9041.344727,0.000000
9042.345703,0.000000
9043.345703,0.000000
9044.345703,0.000000
9045.345703,0.000000
9046.345703,0.000000
9047.345703,0.000000
9048.345703,0.000000
9049.346680,0.000000
9050.346680,0.000000
9051.346680,0.000000
9052.346680,0.000000
9053.346680,0.000000
9054.346680,0.000000
9055.346680,0.000000
9056.347656,0.000000
9057.347656,0.000000
9058.347656,0.000000
9059.347656,0.000000
9060.347656,0.000000
9061.347656,0.000000
9062.348633,0.000000
9063.348633,0.000000
9064.348633,0.000000
9065.348633,0.000000
9066.348633,0.000000
9067.348633,0.000000
9068.348633,0.000000
9069.349609,0.000000
9070.349609,0.000000
9071.349609,0.000000
9072.349609,0.000000
9073.349609,0.000000
9074.349609,0.000000
9075.350586,0.000000
9076.350586,0.000000
9077.350586,0.000000
9078.350586,0.000000
9079.350586,0.000000
9080.350586,0.000000
9081.350586,0.000000
9082.351562,0.000000
9083.351562,0.000000
9084.351562,0.000000
9085.351562,0.000000
9086.351562,0.000000
9087.351562,0.000000
9088.352539,0.000000
9089.352539,0.000000
9090.352539,0.000000
9091.352539,0.000000
9092.352539,0.000000
9093.352539,0.000000
9094.352539,0.000000
9095.353516,0.000000
9096.353516,0.000000
9097.353516,0.000000
9098.353516,0.000000
9099.353516,0.000000
9100.353516,0.000000
9101.353516,0.000000
9102.354492,0.000000
9103.354492,0.000000
9104.354492,0.000000
9105.354492,0.000000
9106.354492,0.000000
9107.354492,0.000000
9108.355469,0.000000
9109.355469,0.000000
9110.355469,0.000000
9111.355469,0.000000
9112.355469,0.000000
9113.355469,0.000000
9114.355469,0.000000
9115.356445,0.000000
9116.356445,0.000000
9117.356445,0.000000
9118.356445,0.000000
9119.356445,0.000000
9120.356445,0.000000
9121.357422,0.000000
9122.357422,0.000000
9123.357422,0.000000
9124.357422,0.000000
9125.357422,0.000000
9126.357422,0.000000
9127.357422,0.000000
9128.358398,0.000000
9129.358398,0.000000
9130.358398,0.000000
9131.358398,0.000000
9132.358398,0.000000
9133.358398,0.000000
9134.359375,0.000000
9135.359375,0.000000
9136.359375,0.000000
9137.359375,0.000000
9138.359375,0.000000
9139.359375,0.000000
9140.359375,0.000000
9141.360352,0.000000
9142.360352,0.000000
9143.360352,0.000000
9144.360352,0.000000
9145.360352,0.000000
9146.360352,0.000000
9147.361328,0.000000
9148.361328,0.000000
9149.361328,0.000000
9150.361328,0.000000
9151.361328,0.000000
9152.361328,0.000000
9153.361328,0.000000
9154.362305,0.000000
9155.362305,0.000000
9156.362305,0.000000
9157.362305,0.000000
9158.362305,0.000000
9159.362305,0.000000
9160.362305,0.000000
9161.363281,0.000000
9162.363281,0.000000
9163.363281,0.000000
9164.363281,0.000000
9165.363281,0.000000
9166.363281,0.000000
9167.364258,0.000000
9168.364258,0.000000
9169.364258,0.000000
9170.364258,0.000000
9171.364258,0.000000
9172.364258,0.000000
9173.364258,0.000000
9174.365234,0.000000
9175.365234,0.000000
9176.365234,0.000000
9177.365234,0.000000
9178.365234,0.000000
9179.365234,0.000000
9180.366211,0.000000
9181.366211,0.000000
9182.366211,0.000000
9183.366211,0.000000
9184.366211,0.000000
9185.366211,0.000000
9186.366211,0.000000
9187.367188,0.000000
9188.367188,0.000000
9189.367188,0.000000
9190.367188,0.000000
9191.367188,0.000000
9192.367188,0.000000
9193.368164,0.000000
9194.368164,0.000000
9195.368164,0.000000
9196.368164,0.000000
9197.368164,0.000000
9198.368164,0.000000
9199.368164,0.000000
9200.369141,0.000000
9201.369141,0.000000
9202.369141,0.000000
9203.369141,0.000000
9204.369141,0.000000
9205.369141,0.000000
9206.369141,0.000000
9207.370117,0.000000
9208.370117,0.000000
9209.370117,0.000000
9210.370117,0.000000
9211.370117,0.000000
9212.370117,0.000000
9213.371094,0.000000
9214.371094,0.000000
9215.371094,0.000000
9216.371094,0.000000
9217.371094,0.000000
9218.371094,0.000000
9219.371094,0.000000
9220.372070,0.000000
9221.372070,0.000000
9222.372070,0.000000
9223.372070,0.000000
9224.372070,0.000000
9225.372070,0.000000
9226.373047,0.000000
9227.373047,0.000000
9228.373047,0.000000
9229.373047,0.000000
9230.373047,0.000000
9231.373047,0.000000
9232.373047,0.000000
9233.374023,0.000000
9234.374023,0.000000
9235.374023,0.000000
9236.374023,0.000000
9237.374023,0.000000
9238.374023,0.000000
9239.375000,0.000000
9240.375000,0.000000
9241.375000,0.000000
9242.375000,0.000000
9243.375000,0.000000
9244.375000,0.000000
9245.375000,0.000000
9246.375977,0.000000
9247.375977,0.000000
9248.375977,0.000000
9249.375977,0.000000
9250.375977,0.000000
9251.375977,0.000000
9252.376953,0.000000
9253.376953,0.000000
9254.376953,0.000000
9255.376953,0.000000
9256.376953,0.000000
9257.376953,0.000000
9258.376953,0.000000
9259.377930,0.000000
9260.377930,0.000000
9261.377930,0.000000
9262.377930,0.000000
9263.377930,0.000000
9264.377930,0.000000
9265.377930,0.000000
9266.378906,0.000000
9267.378906,0.000000
9268.378906,0.000000
9269.378906,0.000000
9270.378906,0.000000
9271.378906,0.000000
9272.379883,0.000000
9273.379883,0.000000
9274.379883,0.000000
9275.379883,0.000000
9276.379883,0.000000
9277.379883,0.000000
9278.379883,0.000000
9279.380859,0.000000
9280.380859,0.000000
9281.380859,0.000000
9282.380859,0.000000
9283.380859,0.000000
9284.380859,0.000000
9285.381836,0.000000
9286.381836,0.000000
9287.381836,0.000000
9288.381836,0.000000
9289.381836,0.000000
9290.381836,0.000000
9291.381836,0.000000
9292.382812,0.000000
9293.382812,0.000000
9294.382812,0.000000
9295.382812,0.000000
9296.382812,0.000000
9297.382812,0.000000
9298.383789,0.000000
9299.383789,0.000000
9300.383789,0.000000
9301.383789,0.000000
9302.383789,0.000000
9303.383789,0.000000
9304.383789,0.000000
9305.384766,0.000000
9306.384766,0.000000
9307.384766,0.000000
9308.384766,0.000000
9309.384766,0.000000
9310.384766,0.000000
9311.384766,0.000000
9312.385742,0.000000
9313.385742,0.000000
9314.385742,0.000000
9315.385742,0.000000
9316.385742,0.000000
9317.385742,0.000000
9318.386719,0.000000
9319.386719,0.000000
9320.386719,0.000000
9321.386719,0.000000
9322.386719,0.000000
9323.386719,0.000000
9324.386719,0.000000
9325.387695,0.000000
9326.387695,0.000000
9327.387695,0.000000
9328.387695,0.000000
9329.387695,0.000000
9330.387695,0.000000
9331.388672,0.000000
9332.388672,0.000000
9333.388672,0.000000
9334.388672,0.000000
9335.388672,0.000000
9336.388672,0.000000
9337.388672,0.000000
9338.389648,0.000000
9339.389648,0.000000
9340.389648,0.000000
9341.389648,0.000000
9342.389648,0.000000
9343.389648,0.000000
9344.390625,0.000000
9345.390625,0.000000
9346.390625,0.000000
9347.390625,0.000000
9348.390625,0.000000
9349.390625,0.000000
9350.390625,0.000000
9351.391602,0.000000
9352.391602,0.000000
9353.391602,0.000000
9354.391602,0.000000
9355.391602,0.000000
9356.391602,0.000000
9357.392578,0.000000
9358.392578,0.000000
9359.392578,0.000000
9360.392578,0.000000
9361.392578,0.000000
9362.392578,0.000000
9363.392578,0.000000
9364.393555,0.000000
9365.393555,0.000000
9366.393555,0.000000
9367.393555,0.000000
9368.393555,0.000000
9369.393555,0.000000
9370.393555,0.000000
9371.394531,0.000000
9372.394531,0.000000
9373.394531,0.000000
9374.394531,0.000000
9375.394531,0.000000
9376.394531,0.000000
9377.395508,0.000000
9378.395508,0.000000
9379.395508,0.000000
9380.395508,0.000000
9381.395508,0.000000
9382.395508,0.000000
9383.395508,0.000000
9384.396484,0.000000
9385.396484,0.000000
9386.396484,0.000000
9387.396484,0.000000
9388.396484,0.000000
9389.396484,0.000000
9390.397461,0.000000
9391.397461,0.000000
9392.397461,0.000000
9393.397461,0.000000
9394.397461,0.000000
9395.397461,0.000000
9396.397461,0.000000
9397.398438,0.000000
9398.398438,0.000000
9399.398438,0.000000
9400.398438,0.000000
9401.398438,0.000000
9402.398438,0.000000
9403.399414,0.000000
9404.399414,0.000000
9405.399414,0.000000
9406.399414,0.000000
9407.399414,0.000000
9408.399414,0.000000
9409.399414,0.000000
9410.400391,0.000000
9411.400391,0.000000
9412.400391,0.000000
9413.400391,0.000000
9414.400391,0.000000
9415.400391,0.000000
9416.400391,0.000000
9417.401367,0.000000
9418.401367,0.000000
9419.401367,0.000000
9420.401367,0.000000
9421.401367,0.000000
9422.401367,0.000000
9423.402344,0.000000
9424.402344,0.000000
9425.402344,0.000000
9426.402344,0.000000
9427.402344,0.000000
9428.402344,0.000000
9429.402344,0.000000
9430.403320,0.000000
9431.403320,0.000000
9432.403320,0.000000
9433.403320,0.000000
9434.403320,0.000000
9435.403320,0.000000
9436.404297,0.000000
9437.404297,0.000000
9438.404297,0.000000
9439.404297,0.000000
9440.404297,0.000000
9441.404297,0.000000
9442.404297,0.000000
9443.405273,0.000000
9444.405273,0.000000
9445.405273,0.000000
9446.405273,0.000000
9447.405273,0.000000
9448.405273,0.000000
9449.406250,0.000000
9450.406250,0.000000
9451.406250,0.000000
9452.406250,0.000000
9453.406250,0.000000
9454.406250,0.000000
9455.406250,0.000000
9456.407227,0.000000
9457.407227,0.000000
9458.407227,0.000000
9459.407227,0.000000
9460.407227,0.000000
9461.407227,0.000000
9462.408203,0.000000
9463.408203,0.000000
9464.408203,0.000000
9465.408203,0.000000
9466.408203,0.000000
9467.408203,0.000000
9468.408203,0.000000
9469.409180,0.000000
9470.409180,0.000000
9471.409180,0.000000
9472.409180,0.000000
9473.409180,0.000000
9474.409180,0.000000
9475.409180,0.000000
9476.410156,0.000000
9477.410156,0.000000
9478.410156,0.000000
9479.410156,0.000000
9480.410156,0.000000
9481.410156,0.000000
9482.411133,0.000000
9483.411133,0.000000
9484.411133,0.000000
9485.411133,0.000000
9486.411133,0.000000
9487.411133,0.000000
9488.411133,0.000000
9489.412109,0.000000
9490.412109,0.000000
9491.412109,0.000000
9492.412109,0.000000
9493.412109,0.000000
9494.412109,0.000000
9495.413086,0.000000
9496.413086,0.000000
9497.413086,0.000000
9498.413086,0.000000
9499.413086,0.000000
9500.413086,0.000000
9501.413086,0.000000
9502.414062,0.000000
9503.414062,0.000000
9504.414062,0.000000
9505.414062,0.000000
9506.414062,0.000000
9507.414062,0.000000
9508.415039,0.000000
9509.415039,0.000000
9510.415039,0.000000
9511.415039,0.000000
9512.415039,0.000000
9513.415039,0.000000
9514.415039,0.000000
9515.416016,0.000000
9516.416016,0.000000
9517.416016,0.000000
9518.416016,0.000000
9519.416016,0.000000
9520.416016,0.000000
9521.416016,0.000000
9522.416992,0.000000
9523.416992,0.000000
9524.416992,0.000000
9525.416992,0.000000
9526.416992,0.000000
9527.416992,0.000000
9528.417969,0.000000
9529.417969,0.000000
9530.417969,0.000000
9531.417969,0.000000
9532.417969,0.000000
9533.417969,0.000000
9534.417969,0.000000
9535.418945,0.000000
9536.418945,0.000000
9537.418945,0.000000
9538.418945,0.000000
9539.418945,0.000000
9540.418945,0.000000
9541.419922,0.000000
9542.419922,0.000000
9543.419922,0.000000
9544.419922,0.000000
9545.419922,0.000000
9546.419922,0.000000
9547.419922,0.000000
9548.420898,0.000000
9549.420898,0.000000
9550.420898,0.000000
9551.420898,0.000000
9552.420898,0.000000
9553.420898,0.000000
9554.421875,0.000000
9555.421875,0.000000
9556.421875,0.000000
9557.421875,0.000000
9558.421875,0.000000
9559.421875,0.000000
9560.421875,0.000000
9561.422852,0.000000
9562.422852,0.000000
9563.422852,0.000000
9564.422852,0.000000
9565.422852,0.000000
9566.422852,0.000000
9567.422852,0.000000
9568.423828,0.000000
9569.423828,0.000000
9570.423828,0.000000
9571.423828,0.000000
9572.423828,0.000000
9573.423828,0.000000
9574.424805,0.000000
9575.424805,0.000000
9576.424805,0.000000
9577.424805,0.000000
9578.424805,0.000000
9579.424805,0.000000
9580.424805,0.000000
9581.425781,0.000000
9582.425781,0.000000
9583.425781,0.000000
9584.425781,0.000000
9585.425781,0.000000
9586.425781,0.000000
9587.426758,0.000000
9588.426758,0.000000
9589.426758,0.000000
9590.426758,0.000000
9591.426758,0.000000
9592.426758,0.000000
9593.426758,0.000000
9594.427734,0.000000
9595.427734,0.000000
9596.427734,0.000000
9597.427734,0.000000
9598.427734,0.000000
9599.427734,0.000000
9600.428711,0.000000
9601.428711,0.000000
9602.428711,0.000000
9603.428711,0.000000
9604.428711,0.000000
9605.428711,0.000000
9606.428711,0.000000
9607.429688,0.000000
9608.429688,0.000000
9609.429688,0.000000
9610.429688,0.000000
9611.429688,0.000000
9612.429688,0.000000
9613.430664,0.000000
9614.430664,0.000000
9615.430664,0.000000
9616.430664,0.000000
9617.430664,0.000000
9618.430664,0.000000
9619.430664,0.000000
9620.431641,0.000000
9621.431641,0.000000
9622.431641,0.000000
9623.431641,0.000000
9624.431641,0.000000
9625.431641,0.000000
9626.431641,0.000000
9627.432617,0.000000
9628.432617,0.000000
9629.432617,0.000000
9630.432617,0.000000
9631.432617,0.000000
9632.432617,0.000000
9633.433594,0.000000
9634.433594,0.000000
9635.433594,0.000000
9636.433594,0.000000
9637.433594,0.000000
9638.433594,0.000000
9639.433594,0.000000
9640.434570,0.000000
9641.434570,0.000000
9642.434570,0.000000
9643.434570,0.000000
9644.434570,0.000000
9645.434570,0.000000
9646.435547,0.000000
9647.435547,0.000000
9648.435547,0.000000
9649.435547,0.000000
9650.435547,0.000000
9651.435547,0.000000
9652.435547,0.000000
9653.436523,0.000000
9654.436523,0.000000
9655.436523,0.000000
9656.436523,0.000000
9657.436523,0.000000
9658.436523,0.000000
9659.437500,0.000000
9660.437500,0.000000
9661.437500,0.000000
9662.437500,0.000000
9663.437500,0.000000
9664.437500,0.000000
9665.437500,0.000000
9666.438477,0.000000
9667.438477,0.000000
9668.438477,0.000000
9669.438477,0.000000
9670.438477,0.000000
9671.438477,0.000000
9672.438477,0.000000
9673.439453,0.000000
9674.439453,0.000000
9675.439453,0.000000
9676.439453,0.000000
9677.439453,0.000000
9678.439453,0.000000
9679.440430,0.000000
9680.440430,0.000000
9681.440430,0.000000
9682.440430,0.000000
9683.440430,0.000000
9684.440430,0.000000
9685.440430,0.000000
9686.441406,0.000000
9687.441406,0.000000
9688.441406,0.000000
9689.441406,0.000000
9690.441406,0.000000
9691.441406,0.000000
9692.442383,0.000000
9693.442383,0.000000
9694.442383,0.000000
9695.442383,0.000000
9696.442383,0.000000
9697.442383,0.000000
9698.442383,0.000000
9699.443359,0.000000
9700.443359,0.000000
9701.443359,0.000000
9702.443359,0.000000
9703.443359,0.000000
9704.443359,0.000000
9705.444336,0.000000
9706.444336,0.000000
9707.444336,0.000000
9708.444336,0.000000
9709.444336,0.000000
9710.444336,0.000000
9711.444336,0.000000
9712.445312,0.000000
9713.445312,0.000000
9714.445312,0.000000
9715.445312,0.000000
9716.445312,0.000000
9717.445312,0.000000
9718.446289,0.000000
9719.446289,0.000000
9720.446289,0.000000
9721.446289,0.000000
9722.446289,0.000000
9723.446289,0.000000
9724.446289,0.000000
9725.447266,0.000000
9726.447266,0.000000
9727.447266,0.000000
9728.447266,0.000000
9729.447266,0.000000
9730.447266,0.000000
9731.447266,0.000000
9732.448242,0.000000
9733.448242,0.000000
9734.448242,0.000000
9735.448242,0.000000
9736.448242,0.000000
9737.448242,0.000000
9738.449219,0.000000
9739.449219,0.000000
9740.449219,0.000000
9741.449219,0.000000
9742.449219,0.000000
9743.449219,0.000000
9744.449219,0.000000
9745.450195,0.000000
9746.450195,0.000000
9747.450195,0.000000
9748.450195,0.000000
9749.450195,0.000000
9750.450195,0.000000
9751.451172,0.000000
9752.451172,0.000000
9753.451172,0.000000
9754.451172,0.000000
9755.451172,0.000000
9756.451172,0.000000
9757.451172,0.000000
9758.452148,0.000000
9759.452148,0.000000
9760.452148,0.000000
9761.452148,0.000000
9762.452148,0.000000
9763.452148,0.000000
9764.453125,0.000000
9765.453125,0.000000
9766.453125,0.000000
9767.453125,0.000000
9768.453125,0.000000
9769.453125,0.000000
9770.453125,0.000000
9771.454102,0.000000
9772.454102,0.000000
9773.454102,0.000000
9774.454102,0.000000
9775.454102,0.000000
9776.454102,0.000000
9777.454102,0.000000
9778.455078,0.000000
9779.455078,0.000000
9780.455078,0.000000
9781.455078,0.000000
9782.455078,0.000000
9783.455078,0.000000
9784.456055,0.000000
9785.456055,0.000000
9786.456055,0.000000
9787.456055,0.000000
9788.456055,0.000000
9789.456055,0.000000
9790.456055,0.000000
9791.457031,0.000000
9792.457031,0.000000
9793.457031,0.000000
9794.457031,0.000000
9795.457031,0.000000
9796.457031,0.000000
9797.458008,0.000000
9798.458008,0.000000
9799.458008,0.000000
9800.458008,0.000000
9801.458008,0.000000
9802.458008,0.000000
9803.458008,0.000000
9804.458984,0.000000
9805.458984,0.000000
9806.458984,0.000000
9807.458984,0.000000
9808.458984,0.000000
9809.458984,0.000000
9810.459961,0.000000
9811.459961,0.000000
9812.459961,0.000000
9813.459961,0.000000
9814.459961,0.000000
9815.459961,0.000000
9816.459961,0.000000
9817.460938,0.000000
9818.460938,0.000000
9819.460938,0.000000
9820.460938,0.000000
9821.460938,0.000000
9822.460938,0.000000
9823.461914,0.000000
9824.461914,0.000000
9825.461914,0.000000
9826.461914,0.000000
9827.461914,0.000000
9828.461914,0.000000
9829.461914,0.000000
9830.462891,0.000000
9831.462891,0.000000
9832.462891,0.000000
9833.462891,0.000000
9834.462891,0.000000
9835.462891,0.000000
9836.462891,0.000000
9837.463867,0.000000
9838.463867,0.000000
9839.463867,0.000000
9840.463867,0.000000
9841.463867,0.000000
9842.463867,0.000000
9843.464844,0.000000
9844.464844,0.000000
9845.464844,0.000000
9846.464844,0.000000
9847.464844,0.000000
9848.464844,0.000000
9849.464844,0.000000
9850.465820,0.000000
9851.465820,0.000000
9852.465820,0.000000
9853.465820,0.000000
9854.465820,0.000000
9855.465820,0.000000
9856.466797,0.000000
9857.466797,0.000000
9858.466797,0.000000
9859.466797,0.000000
9860.466797,0.000000
9861.466797,0.000000
9862.466797,0.000000
9863.467773,0.000000
9864.467773,0.000000
9865.467773,0.000000
9866.467773,0.000000
9867.467773,0.000000
9868.467773,0.000000
9869.468750,0.000000
9870.468750,0.000000
9871.468750,0.000000
9872.468750,0.000000
9873.468750,0.000000
9874.468750,0.000000
9875.468750,0.000000
9876.469727,0.000000
9877.469727,0.000000
9878.469727,0.000000
9879.469727,0.000000
9880.469727,0.000000
9881.469727,0.000000
9882.469727,0.000000
9883.470703,0.000000
9884.470703,0.000000
9885.470703,0.000000
9886.470703,0.000000
9887.470703,0.000000
9888.470703,0.000000
9889.471680,0.000000
9890.471680,0.000000
9891.471680,0.000000
9892.471680,0.000000
9893.471680,0.000000
9894.471680,0.000000
9895.471680,0.000000
9896.472656,0.000000
9897.472656,0.000000
9898.472656,0.000000
9899.472656,0.000000
9900.472656,0.000000
9901.472656,0.000000
9902.473633,0.000000
9903.473633,0.000000
9904.473633,0.000000
9905.473633,0.000000
9906.473633,0.000000
