t,density
8960.378906,0.138161
8961.378906,0.137808
8962.379883,0.138377
8963.379883,0.138094
8964.379883,0.137945
8965.379883,0.138260
8966.379883,0.137790
8967.379883,0.138229
8968.379883,0.137985
8969.379883,0.138007
8970.379883,0.138091
8971.379883,0.137800
8972.379883,0.138022
8973.379883,0.138241
8974.379883,0.138224
8975.379883,0.137800
8976.379883,0.138118
8977.379883,0.138001
8978.379883,0.138329
8979.379883,0.138601
8980.379883,0.138417
8981.379883,0.138385
8982.379883,0.138644
8983.379883,0.138365
8984.379883,0.138240
8985.380859,0.137804
8986.380859,0.137943
8987.380859,0.138263
8988.380859,0.138301
8989.380859,0.138782
8990.380859,0.138875
8991.380859,0.138900
8992.380859,0.138401
8993.380859,0.138955
8994.380859,0.138860
8995.380859,0.138682
8996.380859,0.138709
8997.380859,0.138888
8998.380859,0.138572
8999.380859,0.138589
9000.380859,0.138616
9001.380859,0.138092
9002.380859,0.138693
9003.380859,0.138278
9004.380859,0.138505
9005.380859,0.138506
9006.380859,0.138673
9007.380859,0.138390
9008.381836,0.138226
9009.381836,0.138663
9010.381836,0.138980
9011.381836,0.138811
9012.381836,0.139048
9013.381836,0.139299
9014.381836,0.138749
9015.381836,0.139005
9016.381836,0.138673
9017.381836,0.138755
9018.381836,0.139130
9019.381836,0.138826
9020.381836,0.138738
9021.381836,0.139204
9022.381836,0.138487
9023.381836,0.138472
9024.381836,0.138429
9025.381836,0.138668
9026.381836,0.138392
9027.381836,0.138427
9028.381836,0.138050
9029.381836,0.138447
9030.381836,0.138529
9031.382812,0.138259
9032.382812,0.138217
9033.382812,0.138212
9034.382812,0.138530
9035.382812,0.138189
9036.382812,0.138115
9037.382812,0.138246
9038.382812,0.137794
9039.382812,0.138587
9040.382812,0.138443
9041.382812,0.138088
9042.382812,0.138731
9043.382812,0.138296
9044.382812,0.138646
9045.382812,0.138099
9046.382812,0.138276
9047.382812,0.138449
9048.382812,0.138712
9049.382812,0.138753
9050.382812,0.138143
9051.382812,0.138409
9052.382812,0.138234
9053.382812,0.137602
9054.383789,0.138194
9055.383789,0.138411
9056.383789,0.137849
9057.383789,0.138366
9058.383789,0.137951
9059.383789,0.137479
9060.383789,0.138032
9061.383789,0.137559
9062.383789,0.137639
9063.383789,0.137731
9064.383789,0.137539
9065.383789,0.138104
9066.383789,0.137903
9067.383789,0.137960
9068.383789,0.137542
9069.383789,0.137802
9070.383789,0.137757
9071.383789,0.138016
9072.383789,0.137865
9073.383789,0.137646
9074.383789,0.137618
9075.383789,0.137573
9076.383789,0.137685
9077.383789,0.137611
9078.384766,0.138133
9079.384766,0.137823
9080.384766,0.137760
9081.384766,0.137736
9082.384766,0.137984
9083.384766,0.137585
9084.384766,0.137944
9085.384766,0.137872
9086.384766,0.137615
9087.384766,0.137399
9088.384766,0.137800
9089.384766,0.137448
9090.384766,0.137422
9091.384766,0.138145
9092.384766,0.137691
9093.384766,0.137776
9094.384766,0.138136
9095.384766,0.138019
9096.384766,0.137975
9097.384766,0.138202
9098.384766,0.137822
9099.384766,0.138351
9100.384766,0.138054
9101.385742,0.138704
9102.385742,0.138507
9103.385742,0.138569
9104.385742,0.137992
9105.385742,0.138151
9106.385742,0.138433
9107.385742,0.137922
9108.385742,0.138155
9109.385742,0.137878
9110.385742,0.137462
9111.385742,0.138091
9112.385742,0.138076
9113.385742,0.137829
9114.385742,0.137921
9115.385742,0.137791
9116.385742,0.137763
9117.385742,0.138158
9118.385742,0.137696
9119.385742,0.137576
9120.385742,0.137486
9121.385742,0.138117
9122.385742,0.138341
9123.385742,0.138108
9124.386719,0.137865
9125.386719,0.138292
9126.386719,0.137989
9127.386719,0.137883
9128.386719,0.138408
9129.386719,0.138393
9130.386719,0.137908
9131.386719,0.137918
9132.386719,0.137868
9133.386719,0.137917
9134.386719,0.137613
9135.386719,0.137791
9136.386719,0.138086
9137.386719,0.138180
9138.386719,0.137903
9139.386719,0.137821
9140.386719,0.137511
9141.386719,0.137963
9142.386719,0.137766
9143.386719,0.137553
9144.386719,0.137462
9145.386719,0.137640
9146.386719,0.138142
9147.387695,0.137491
9148.387695,0.137741
9149.387695,0.137607
9150.387695,0.137569
9151.387695,0.137933
9152.387695,0.137647
9153.387695,0.137716
9154.387695,0.137770
9155.387695,0.137561
9156.387695,0.137639
9157.387695,0.137878
9158.387695,0.138082
9159.387695,0.138467
9160.387695,0.138069
9161.387695,0.138326
9162.387695,0.138038
9163.387695,0.138307
9164.387695,0.137898
9165.387695,0.138096
9166.387695,0.137726
9167.387695,0.138170
9168.387695,0.138090
9169.387695,0.138188
9170.388672,0.138133
9171.388672,0.137931
9172.388672,0.137706
9173.388672,0.137952
9174.388672,0.137457
9175.388672,0.137202
9176.388672,0.137494
9177.388672,0.137437
9178.388672,0.137385
9179.388672,0.136995
9180.388672,0.137240
9181.388672,0.137573
9182.388672,0.137362
9183.388672,0.137254
9184.388672,0.137332
9185.388672,0.137660
9186.388672,0.137035
9187.388672,0.137233
9188.388672,0.136968
9189.388672,0.137056
9190.388672,0.137230
9191.388672,0.137537
9192.388672,0.137267
9193.389648,0.136894
9194.389648,0.136755
9195.389648,0.137011
9196.389648,0.137021
9197.389648,0.137086
9198.389648,0.137142
9199.389648,0.137359
9200.389648,0.136722
9201.389648,0.136524
9202.389648,0.136979
9203.389648,0.136678
9204.389648,0.136935
9205.389648,0.136863
9206.389648,0.136783
9207.389648,0.136644
9208.389648,0.136607
9209.389648,0.136700
9210.389648,0.136936
9211.389648,0.136597
9212.389648,0.136303
9213.389648,0.137399
9214.389648,0.137106
9215.389648,0.136869
9216.390625,0.137208
9217.390625,0.136827
9218.390625,0.137366
9219.390625,0.137674
9220.390625,0.137099
9221.390625,0.137160
9222.390625,0.137552
9223.390625,0.137586
9224.390625,0.137421
9225.390625,0.137525
9226.390625,0.137563
9227.390625,0.137181
9228.390625,0.137134
9229.390625,0.137315
9230.390625,0.136702
9231.390625,0.136958
9232.390625,0.137104
9233.390625,0.136885
9234.390625,0.137335
9235.390625,0.137202
9236.390625,0.137101
9237.390625,0.136733
9238.390625,0.136993
9239.391602,0.137478
9240.391602,0.137560
9241.391602,0.137465
9242.391602,0.137329
9243.391602,0.136982
9244.391602,0.136717
9245.391602,0.136862
9246.391602,0.137142
9247.391602,0.136911
9248.391602,0.137306
9249.391602,0.136778
9250.391602,0.136723
9251.391602,0.136215
9252.391602,0.136535
9253.391602,0.136632
9254.391602,0.136660
9255.391602,0.137075
9256.391602,0.136850
9257.391602,0.136651
9258.391602,0.136547
9259.391602,0.136462
9260.391602,0.136230
9261.391602,0.136432
9262.392578,0.136396
9263.392578,0.136088
9264.392578,0.135966
9265.392578,0.136041
9266.392578,0.135587
9267.392578,0.135777
9268.392578,0.135799
9269.392578,0.136232
9270.392578,0.136577
9271.392578,0.136255
9272.392578,0.136422
9273.392578,0.136475
9274.392578,0.136502
9275.392578,0.136405
9276.392578,0.136855
9277.392578,0.136765
9278.392578,0.136521
9279.392578,0.136706
9280.392578,0.136778
9281.392578,0.136562
9282.392578,0.136600
9283.392578,0.136489
9284.392578,0.136510
9285.393555,0.136102
9286.393555,0.136691
9287.393555,0.136692
9288.393555,0.137060
9289.393555,0.136596
9290.393555,0.137095
9291.393555,0.136848
9292.393555,0.136926
9293.393555,0.137220
9294.393555,0.136922
9295.393555,0.136492
9296.393555,0.136661
9297.393555,0.136273
9298.393555,0.136570
9299.393555,0.136977
9300.393555,0.136757
9301.393555,0.136896
9302.393555,0.136900
9303.393555,0.136776
9304.393555,0.136684
9305.393555,0.136857
9306.393555,0.136770
9307.393555,0.136831
9308.394531,0.136490
9309.394531,0.136777
9310.394531,0.136945
9311.394531,0.136771
9312.394531,0.136615
9313.394531,0.136874
9314.394531,0.136880
9315.394531,0.137187
9316.394531,0.137284
9317.394531,0.137232
9318.394531,0.137258
9319.394531,0.136423
9320.394531,0.136802
9321.394531,0.137048
9322.394531,0.137173
9323.394531,0.136622
9324.394531,0.136834
9325.394531,0.136555
9326.394531,0.136403
9327.394531,0.136712
9328.394531,0.136574
9329.394531,0.135949
9330.394531,0.136415
9331.395508,0.136181
9332.395508,0.136740
9333.395508,0.136648
9334.395508,0.136851
9335.395508,0.136217
9336.395508,0.136481
9337.395508,0.136804
9338.395508,0.136805
9339.395508,0.136502
9340.395508,0.136728
9341.395508,0.135877
9342.395508,0.136504
9343.395508,0.135948
9344.395508,0.135462
9345.395508,0.135989
9346.395508,0.136285
9347.395508,0.136411
9348.395508,0.135948
9349.395508,0.136867
9350.395508,0.135853
9351.395508,0.136339
9352.395508,0.136351
9353.395508,0.136503
9354.396484,0.136144
9355.396484,0.136266
9356.396484,0.136247
9357.396484,0.136300
9358.396484,0.136325
9359.396484,0.136507
9360.396484,0.136037
9361.396484,0.136179
9362.396484,0.135950
9363.396484,0.136152
9364.396484,0.136057
9365.396484,0.136066
9366.396484,0.136511
9367.396484,0.136433
9368.396484,0.136728
9369.396484,0.136607
9370.396484,0.136308
9371.396484,0.136315
9372.396484,0.137149
9373.396484,0.136715
9374.396484,0.137018
9375.396484,0.136659
9376.396484,0.136380
9377.397461,0.136935
9378.397461,0.136170
9379.397461,0.136197
9380.397461,0.136276
9381.397461,0.136412
9382.397461,0.136382
9383.397461,0.136157
9384.397461,0.136768
9385.397461,0.135979
9386.397461,0.136195
9387.397461,0.135990
9388.397461,0.136349
9389.397461,0.136186
9390.397461,0.136081
9391.397461,0.136431
9392.397461,0.136372
9393.397461,0.136309
9394.397461,0.136496
9395.397461,0.136201
9396.397461,0.136505
9397.397461,0.136813
9398.397461,0.136615
9399.397461,0.137112
9400.398438,0.136829
9401.398438,0.137289
9402.398438,0.137253
9403.398438,0.136935
9404.398438,0.137149
9405.398438,0.137264
9406.398438,0.137339
9407.398438,0.136629
9408.398438,0.136841
9409.398438,0.136697
9410.398438,0.137051
9411.398438,0.136954
9412.398438,0.136510
9413.398438,0.136013
9414.398438,0.136122
9415.398438,0.136684
9416.398438,0.136696
9417.398438,0.136557
9418.398438,0.136383
9419.398438,0.136294
9420.398438,0.136463
9421.398438,0.136814
9422.398438,0.136965
9423.398438,0.136821
9424.399414,0.137210
9425.399414,0.137263
9426.399414,0.137414
9427.399414,0.137629
9428.399414,0.137898
9429.399414,0.137176
9430.399414,0.137274
9431.399414,0.137362
9432.399414,0.137384
9433.399414,0.137446
9434.399414,0.136811
9435.399414,0.137088
9436.399414,0.137060
9437.399414,0.136555
9438.399414,0.136804
9439.399414,0.137033
9440.399414,0.137112
9441.399414,0.136866
9442.399414,0.136771
9443.399414,0.136522
9444.399414,0.136529
9445.399414,0.136785
9446.399414,0.136719
9447.400391,0.136676
9448.400391,0.136946
9449.400391,0.136854
9450.400391,0.136396
9451.400391,0.136525
9452.400391,0.136285
9453.400391,0.136652
9454.400391,0.136409
9455.400391,0.136540
9456.400391,0.136516
9457.400391,0.136403
9458.400391,0.136068
9459.400391,0.136401
9460.400391,0.136006
9461.400391,0.135737
9462.400391,0.136467
9463.400391,0.136406
9464.400391,0.136094
9465.400391,0.136220
9466.400391,0.136312
9467.400391,0.136209
9468.400391,0.136156
9469.400391,0.136193
9470.401367,0.136087
9471.401367,0.135986
9472.401367,0.135997
9473.401367,0.135788
9474.401367,0.136023
9475.401367,0.135893
9476.401367,0.135858
9477.401367,0.135625
9478.401367,0.136172
9479.401367,0.136114
9480.401367,0.136052
9481.401367,0.136366
9482.401367,0.136181
9483.401367,0.136685
9484.401367,0.136568
9485.401367,0.136923
9486.401367,0.136418
9487.401367,0.136108
9488.401367,0.136022
9489.401367,0.135609
9490.401367,0.135997
9491.401367,0.136012
9492.401367,0.136118
9493.402344,0.136036
9494.402344,0.135871
9495.402344,0.135811
9496.402344,0.135695
9497.402344,0.135602
9498.402344,0.135660
9499.402344,0.135348
9500.402344,0.135135
9501.402344,0.135467
9502.402344,0.135227
9503.402344,0.135515
9504.402344,0.135338
9505.402344,0.135522
9506.402344,0.135355
9507.402344,0.134941
9508.402344,0.135555
9509.402344,0.135208
9510.402344,0.135041
9511.402344,0.134491
9512.402344,0.134955
9513.402344,0.135231
9514.402344,0.135597
9515.402344,0.135443
9516.403320,0.135669
9517.403320,0.135607
9518.403320,0.135289
9519.403320,0.135743
9520.403320,0.135637
9521.403320,0.135266
9522.403320,0.135489
9523.403320,0.135256
9524.403320,0.135285
9525.403320,0.135299
9526.403320,0.135600
9527.403320,0.135514
9528.403320,0.135231
9529.403320,0.135454
9530.403320,0.135122
9531.403320,0.135354
9532.403320,0.135759
9533.403320,0.135165
9534.403320,0.135272
9535.403320,0.135428
9536.403320,0.134951
9537.403320,0.135064
9538.403320,0.135128
9539.404297,0.135335
9540.404297,0.135067
9541.404297,0.135169
9542.404297,0.135061
9543.404297,0.135104
9544.404297,0.134925
9545.404297,0.134446
9546.404297,0.134622
9547.404297,0.134734
9548.404297,0.134438
9549.404297,0.134730
9550.404297,0.135073
9551.404297,0.134999
9552.404297,0.135061
9553.404297,0.134968
9554.404297,0.134629
9555.404297,0.134694
9556.404297,0.134684
9557.404297,0.134429
9558.404297,0.134204
9559.404297,0.133873
9560.404297,0.134145
9561.404297,0.134151
9562.405273,0.134304
9563.405273,0.134236
9564.405273,0.134069
9565.405273,0.134550
9566.405273,0.134407
9567.405273,0.133723
9568.405273,0.134296
9569.405273,0.133790
9570.405273,0.133633
9571.405273,0.133672
9572.405273,0.133995
9573.405273,0.134040
9574.405273,0.134278
9575.405273,0.134372
9576.405273,0.133999
9577.405273,0.134007
9578.405273,0.134035
9579.405273,0.133749
9580.405273,0.133773
9581.405273,0.133673
9582.405273,0.134136
9583.405273,0.134181
9584.405273,0.134318
9585.406250,0.133797
9586.406250,0.133713
9587.406250,0.133640
9588.406250,0.133550
9589.406250,0.133822
9590.406250,0.133362
9591.406250,0.134115
9592.406250,0.133875
9593.406250,0.133813
9594.406250,0.133767
9595.406250,0.133939
9596.406250,0.134166
9597.406250,0.134554
9598.406250,0.133973
9599.406250,0.134015
9600.406250,0.133797
9601.406250,0.133651
9602.406250,0.133561
9603.406250,0.133538
9604.406250,0.134018
9605.406250,0.133869
9606.406250,0.133937
9607.406250,0.134015
9608.407227,0.133860
9609.407227,0.133934
9610.407227,0.134349
9611.407227,0.134245
9612.407227,0.134698
9613.407227,0.134558
9614.407227,0.134222
9615.407227,0.133545
9616.407227,0.133746
9617.407227,0.134378
9618.407227,0.134115
9619.407227,0.134350
9620.407227,0.134753
9621.407227,0.134453
9622.407227,0.134448
9623.407227,0.134161
9624.407227,0.134578
9625.407227,0.134424
9626.407227,0.134215
9627.407227,0.134254
9628.407227,0.134307
9629.407227,0.134329
9630.407227,0.134241
9631.408203,0.134344
9632.408203,0.134406
9633.408203,0.134299
9634.408203,0.134290
9635.408203,0.133984
9636.408203,0.134097
9637.408203,0.134270
9638.408203,0.134464
9639.408203,0.134406
9640.408203,0.134698
9641.408203,0.134320
9642.408203,0.134213
9643.408203,0.134526
9644.408203,0.134448
9645.408203,0.134465
9646.408203,0.134256
9647.408203,0.134351
9648.408203,0.134507
9649.408203,0.134455
9650.408203,0.134380
9651.408203,0.134303
9652.408203,0.134709
9653.408203,0.134556
9654.409180,0.134992
9655.409180,0.134852
9656.409180,0.134749
9657.409180,0.134600
9658.409180,0.134401
9659.409180,0.134654
9660.409180,0.134713
9661.409180,0.135018
9662.409180,0.135056
9663.409180,0.134855
9664.409180,0.134554
9665.409180,0.134617
9666.409180,0.134331
9667.409180,0.134794
9668.409180,0.134393
9669.409180,0.134313
9670.409180,0.133756
9671.409180,0.134265
9672.409180,0.134356
9673.409180,0.134166
9674.409180,0.134419
9675.409180,0.134708
9676.409180,0.134684
9677.410156,0.134624
9678.410156,0.134258
9679.410156,0.134149
9680.410156,0.134478
9681.410156,0.134618
9682.410156,0.134192
9683.410156,0.134724
9684.410156,0.134323
9685.410156,0.134636
9686.410156,0.134065
9687.410156,0.134377
9688.410156,0.133979
9689.410156,0.133943
9690.410156,0.134351
9691.410156,0.134178
9692.410156,0.133951
9693.410156,0.134326
9694.410156,0.134436
9695.410156,0.133869
9696.410156,0.134220
9697.410156,0.134108
9698.410156,0.134147
9699.410156,0.134194
9700.411133,0.134714
9701.411133,0.134353
9702.411133,0.134526
9703.411133,0.134508
9704.411133,0.134229
9705.411133,0.134599
9706.411133,0.135042
9707.411133,0.134657
9708.411133,0.134947
9709.411133,0.134577
9710.411133,0.134229
9711.411133,0.135033
9712.411133,0.134797
9713.411133,0.134559
9714.411133,0.134848
9715.411133,0.135112
9716.411133,0.134916
9717.411133,0.135039
9718.411133,0.134950
9719.411133,0.135082
9720.411133,0.135127
9721.411133,0.135025
9722.411133,0.134538
9723.412109,0.134614
9724.412109,0.134918
9725.412109,0.134830
9726.412109,0.134687
9727.412109,0.134922
9728.412109,0.135451
9729.412109,0.135263
9730.412109,0.135176
9731.412109,0.135381
9732.412109,0.135126
9733.412109,0.135265
9734.412109,0.134925
9735.412109,0.135115
9736.412109,0.135225
9737.412109,0.135294
9738.412109,0.135254
9739.412109,0.135052
9740.412109,0.134843
9741.412109,0.134890
9742.412109,0.135379
9743.412109,0.134975
9744.412109,0.134889
9745.412109,0.134725
9746.412109,0.134242
9747.413086,0.134455
9748.413086,0.134536
9749.413086,0.134615
9750.413086,0.134725
9751.413086,0.134576
9752.413086,0.134735
9753.413086,0.134533
9754.413086,0.134331
9755.413086,0.134636
9756.413086,0.134816
9757.413086,0.134658
9758.413086,0.134748
9759.413086,0.134831
9760.413086,0.135034
9761.413086,0.134290
9762.413086,0.134804
9763.413086,0.134282
9764.413086,0.134705
9765.413086,0.134855
9766.413086,0.134860
9767.413086,0.134286
9768.413086,0.134104
9769.413086,0.134425
9770.414062,0.134563
9771.414062,0.134455
9772.414062,0.134542
9773.414062,0.134159
9774.414062,0.134435
9775.414062,0.134087
9776.414062,0.134207
9777.414062,0.134124
9778.414062,0.134005
9779.414062,0.134558
9780.414062,0.134145
9781.414062,0.134366
9782.414062,0.134099
9783.414062,0.134688
9784.414062,0.134676
9785.414062,0.134626
9786.414062,0.134822
9787.414062,0.135113
9788.414062,0.135281
9789.414062,0.135482
9790.414062,0.134995
9791.414062,0.135064
9792.414062,0.134757
9793.415039,0.134265
9794.415039,0.134646
9795.415039,0.134545
9796.415039,0.134924
9797.415039,0.134458
9798.415039,0.134539
9799.415039,0.134467
9800.415039,0.134244
9801.415039,0.134094
9802.415039,0.134075
9803.415039,0.133785
9804.415039,0.134095
9805.415039,0.134266
9806.415039,0.134177
9807.415039,0.133988
9808.415039,0.134015
9809.415039,0.134378
9810.415039,0.134248
9811.415039,0.134007
9812.415039,0.134015
9813.415039,0.134331
9814.415039,0.134383
9815.415039,0.134505
9816.416016,0.134359
9817.416016,0.134188
9818.416016,0.134263
9819.416016,0.134763
9820.416016,0.134571
9821.416016,0.134240
9822.416016,0.134449
9823.416016,0.134793
9824.416016,0.134663
9825.416016,0.134703
9826.416016,0.134639
9827.416016,0.134460
9828.416016,0.134750
9829.416016,0.134545
9830.416016,0.134178
