t,density
888.596863,0.022687
888.697815,0.022250
888.798767,0.022625
888.899719,0.022125
889.000671,0.021687
889.101624,0.021812
889.202576,0.020938
889.303528,0.021188
889.404480,0.021750
889.505493,0.020813
889.606445,0.021125
889.707397,0.021188
889.808350,0.021750
889.909302,0.021562
890.010254,0.022000
890.111206,0.022000
890.212158,0.021875
890.313110,0.022125
890.414062,0.021937
890.515015,0.022125
890.615967,0.020875
890.716919,0.021812
890.817871,0.022750
890.918823,0.023125
891.019775,0.022000
891.120728,0.022375
891.221680,0.022875
891.322632,0.022500
891.423584,0.022687
891.524536,0.022375
891.625488,0.022687
891.726440,0.022437
891.827393,0.022062
891.928345,0.021750
892.029297,0.022125
892.130249,0.021625
892.231201,0.021750
892.332153,0.022000
892.433105,0.021000
892.534058,0.020875
892.635010,0.020625
892.735962,0.021313
892.836914,0.020000
892.937927,0.020375
893.038879,0.020750
893.139832,0.020500
893.240784,0.020750
893.341736,0.020313
893.442688,0.019563
893.543640,0.019750
893.644592,0.020063
893.745544,0.020500
893.846497,0.021313
893.947449,0.020625
894.048401,0.020438
894.149353,0.020500
894.250305,0.021375
894.351257,0.021375
894.452209,0.022000
894.553162,0.022375
894.654114,0.021875
894.755066,0.021063
894.856018,0.021250
894.956970,0.021875
895.057922,0.021750
895.158875,0.022000
895.259827,0.021438
895.360779,0.021188
895.461731,0.021125
895.562683,0.020438
895.663635,0.021500
895.764587,0.020375
895.865540,0.020375
895.966492,0.021750
896.067444,0.021375
896.168396,0.021875
896.269409,0.021875
896.370361,0.022312
896.471313,0.021875
896.572266,0.020938
896.673218,0.021000
896.774170,0.020875
896.875122,0.021125
896.976074,0.020875
897.077026,0.020750
897.177979,0.021000
897.278931,0.020688
897.379883,0.020563
897.480835,0.020563
897.581787,0.020750
897.682739,0.021125
897.783691,0.020750
897.884644,0.021438
897.985596,0.021188
898.086548,0.020188
898.187500,0.020813
898.288452,0.020875
898.389404,0.021188
898.490356,0.021063
898.591309,0.020563
898.692261,0.020688
898.793213,0.021000
898.894165,0.021000
898.995117,0.021937
899.096069,0.021687
899.197021,0.021875
899.297974,0.022062
899.398926,0.022000
899.499878,0.021687
899.600891,0.021438
899.701843,0.021250
899.802795,0.020813
899.903748,0.021000
900.004700,0.020313
900.105652,0.021063
900.206604,0.021250
900.307556,0.021313
900.408508,0.020938
900.509460,0.020063
900.610413,0.020563
900.711365,0.020875
900.812317,0.020688
900.913269,0.021063
901.014221,0.020688
901.115173,0.020750
901.216125,0.020500
901.317078,0.020875
901.418030,0.020375
901.518982,0.020813
901.619934,0.020438
901.720886,0.020563
901.821838,0.019563
901.922791,0.019000
902.023743,0.019375
902.124695,0.019187
902.225647,0.019750
902.326599,0.019563
902.427551,0.019875
902.528503,0.019437
902.629456,0.020000
902.730408,0.019187
902.831360,0.018750
902.932312,0.018500
903.033325,0.017937
903.134277,0.018062
903.235229,0.018687
903.336182,0.018687
903.437134,0.018500
903.538086,0.018937
903.639038,0.018625
903.739990,0.019062
903.840942,0.019312
903.941895,0.019000
904.042847,0.019250
904.143799,0.019187
904.244751,0.019312
904.345703,0.019875
904.446655,0.020000
904.547607,0.020000
904.648560,0.019437
904.749512,0.019750
904.850464,0.019437
904.951416,0.020188
905.052368,0.019750
905.153320,0.019312
905.254272,0.019125
905.355225,0.019375
905.456177,0.019437
905.557129,0.019688
905.658081,0.019563
905.759033,0.019938
905.859985,0.019625
905.960938,0.019688
906.061890,0.019250
906.162842,0.019062
906.263794,0.018500
906.364807,0.018875
906.465759,0.018250
906.566711,0.018000
906.667664,0.018125
906.768616,0.017875
906.869568,0.018375
906.970520,0.018937
907.071472,0.019875
907.172424,0.019938
907.273376,0.020375
907.374329,0.019875
907.475281,0.020313
907.576233,0.020313
907.677185,0.021000
907.778137,0.021000
907.879089,0.020938
907.980042,0.020438
908.080994,0.020313
908.181946,0.020125
908.282898,0.019625
908.383850,0.020125
908.484802,0.020000
908.585754,0.019250
908.686707,0.019250
908.787659,0.019375
908.888611,0.018937
908.989563,0.018812
909.090515,0.018750
909.191467,0.018437
909.292419,0.018812
909.393372,0.018812
909.494324,0.019250
909.595276,0.019563
909.696228,0.019813
909.797241,0.020000
909.898193,0.019500
909.999146,0.019688
910.100098,0.019625
910.201050,0.020125
910.302002,0.020125
910.402954,0.019938
910.503906,0.020563
910.604858,0.020750
910.705811,0.020563
910.806763,0.020313
910.907715,0.019813
911.008667,0.019563
911.109619,0.020063
911.210571,0.020313
911.311523,0.020375
911.412476,0.020500
911.513428,0.021188
911.614380,0.020000
911.715332,0.020313
911.816284,0.019875
911.917236,0.019437
912.018188,0.019000
912.119141,0.019563
912.220093,0.018937
912.321045,0.019750
912.421997,0.020188
912.522949,0.020125
912.623901,0.020063
912.724854,0.019625
912.825806,0.019625
912.926758,0.019437
913.027710,0.018937
913.128723,0.020813
913.229675,0.020563
913.330627,0.020563
913.431580,0.019250
913.532532,0.020000
913.633484,0.020750
913.734436,0.021438
913.835388,0.021250
913.936340,0.020938
914.037292,0.020875
914.138245,0.021000
914.239197,0.021188
914.340149,0.020063
914.441101,0.020563
914.542053,0.020438
914.643005,0.020375
914.743958,0.020250
914.844910,0.020313
914.945862,0.020000
915.046814,0.019750
915.147766,0.020063
915.248718,0.019312
915.349670,0.019938
915.450623,0.019750
915.551575,0.020563
915.652527,0.020688
915.753479,0.020750
915.854431,0.020750
915.955383,0.021375
916.056335,0.020625
916.157288,0.020500
916.258240,0.020500
916.359192,0.021125
916.460144,0.020875
916.561157,0.021063
916.662109,0.021562
916.763062,0.021125
916.864014,0.020625
916.964966,0.020438
917.065918,0.020313
917.166870,0.020063
917.267822,0.020813
917.368774,0.021313
917.469727,0.020313
917.570679,0.020688
917.671631,0.019938
917.772583,0.020313
917.873535,0.020625
917.974487,0.020625
918.075439,0.019938
918.176392,0.020188
918.277344,0.020000
918.378296,0.019750
918.479248,0.019813
918.580200,0.018750
918.681152,0.019750
918.782104,0.019750
918.883057,0.020000
918.984009,0.020125
919.084961,0.020250
919.185913,0.020563
919.286865,0.022000
919.387817,0.021500
919.488770,0.021687
919.589722,0.020688
919.690674,0.019875
919.791626,0.020000
919.892639,0.020188
919.993591,0.020438
920.094543,0.020938
920.195496,0.020563
920.296448,0.021063
920.397400,0.020438
920.498352,0.020375
920.599304,0.021188
920.700256,0.020875
920.801208,0.020875
920.902161,0.020063
921.003113,0.020063
921.104065,0.020000
921.205017,0.020000
921.305969,0.019437
921.406921,0.020625
921.507874,0.020063
921.608826,0.020313
921.709778,0.020875
921.810730,0.019500
921.911682,0.019938
922.012634,0.019813
922.113586,0.020000
922.214539,0.020500
922.315491,0.020250
922.416443,0.021125
922.517395,0.021812
922.618347,0.021250
922.719299,0.021375
922.820251,0.020438
922.921204,0.020875
923.022156,0.020500
923.123108,0.020625
923.224121,0.020750
923.325073,0.021000
923.426025,0.020438
923.526978,0.020563
923.627930,0.020688
923.728882,0.019625
923.829834,0.018937
923.930786,0.018875
924.031738,0.019062
924.132690,0.019437
924.233643,0.018812
924.334595,0.018500
924.435547,0.018937
924.536499,0.018812
924.637451,0.018750
924.738403,0.019000
924.839355,0.018250
924.940308,0.018375
925.041260,0.018250
925.142212,0.018937
925.243164,0.019875
925.344116,0.019875
925.445068,0.019938
925.546021,0.019938
925.646973,0.020000
925.747925,0.020125
925.848877,0.019437
925.949829,0.019625
926.050781,0.020000
926.151733,0.020188
926.252686,0.020750
926.353638,0.021063
926.454590,0.021000
926.555542,0.020375
926.656555,0.020375
926.757507,0.020063
926.858459,0.020250
926.959412,0.019875
927.060364,0.020875
927.161316,0.020375
927.262268,0.020438
927.363220,0.020000
927.464172,0.020438
927.565125,0.020375
927.666077,0.020250
927.767029,0.020438
927.867981,0.020438
927.968933,0.020250
928.069885,0.020063
928.170837,0.019875
928.271790,0.019938
928.372742,0.020250
928.473694,0.020625
928.574646,0.021500
928.675598,0.021188
928.776550,0.021750
928.877502,0.021375
928.978455,0.021375
929.079407,0.020875
929.180359,0.021188
929.281311,0.020813
929.382263,0.020500
929.483215,0.020063
929.584167,0.020125
929.685120,0.020063
929.786072,0.020438
929.887024,0.020438
929.988037,0.020438
930.088989,0.020688
930.189941,0.020500
930.290894,0.020125
930.391846,0.020250
930.492798,0.020250
930.593750,0.020000
930.694702,0.020688
930.795654,0.020063
930.896606,0.020063
930.997559,0.020500
931.098511,0.020000
931.199463,0.020313
931.300415,0.019688
931.401367,0.019625
931.502319,0.019813
931.603271,0.019312
931.704224,0.019938
931.805176,0.019875
931.906128,0.019938
932.007080,0.019875
932.108032,0.019250
932.208984,0.019125
932.309937,0.019125
932.410889,0.019250
932.511841,0.018875
932.612793,0.018750
932.713745,0.019625
932.814697,0.019688
932.915649,0.020375
933.016602,0.020000
933.117554,0.020875
933.218506,0.021562
933.319458,0.021313
933.420471,0.020938
933.521423,0.021063
933.622375,0.020625
933.723328,0.021188
933.824280,0.021313
933.925232,0.020813
934.026184,0.020438
934.127136,0.020313
934.228088,0.020750
934.329041,0.022750
934.429993,0.021812
934.530945,0.022062
934.631897,0.021625
934.732849,0.021125
934.833801,0.021750
934.934753,0.021438
935.035706,0.021375
935.136658,0.021625
935.237610,0.021125
935.338562,0.021313
935.439514,0.021438
935.540466,0.021063
935.641418,0.020625
935.742371,0.021188
935.843323,0.021000
935.944275,0.021375
936.045227,0.021438
936.146179,0.021125
936.247131,0.020625
936.348083,0.021188
936.449036,0.020875
936.549988,0.021188
936.650940,0.021063
936.751953,0.021687
936.852905,0.020563
936.953857,0.020563
937.054810,0.021063
937.155762,0.020313
937.256714,0.020250
937.357666,0.020563
937.458618,0.020750
937.559570,0.020750
937.660522,0.020188
937.761475,0.020250
937.862427,0.020813
937.963379,0.020813
938.064331,0.020875
938.165283,0.021625
938.266235,0.021313
938.367188,0.021063
938.468140,0.021562
938.569092,0.021562
938.670044,0.021125
938.770996,0.020438
938.871948,0.020000
938.972900,0.020063
939.073853,0.020000
939.174805,0.019813
939.275757,0.020313
939.376709,0.020000
939.477661,0.019750
939.578613,0.019625
939.679565,0.020313
939.780518,0.020500
939.881470,0.020188
939.982422,0.020750
940.083374,0.021313
940.184387,0.020750
940.285339,0.020375
940.386292,0.020188
940.487244,0.020000
940.588196,0.019938
940.689148,0.020000
940.790100,0.020625
940.891052,0.020625
940.992004,0.020250
941.092957,0.020375
941.193909,0.021000
941.294861,0.020813
941.395813,0.020688
941.496765,0.020063
941.597717,0.019625
941.698669,0.020938
941.799622,0.020000
941.900574,0.020063
942.001526,0.020125
942.102478,0.020500
942.203430,0.020688
942.304382,0.020375
942.405334,0.020438
942.506287,0.021625
942.607239,0.020938
942.708191,0.021250
942.809143,0.020938
942.910095,0.021313
943.011047,0.021125
943.112000,0.020625
943.212952,0.020938
943.313904,0.021125
943.414856,0.020063
943.515869,0.020563
943.616821,0.020375
943.717773,0.020563
943.818726,0.021313
943.919678,0.021063
944.020630,0.021063
944.121582,0.020813
944.222534,0.021063
944.323486,0.020813
944.424438,0.021125
944.525391,0.021562
944.626343,0.021625
944.727295,0.021625
944.828247,0.021875
944.929199,0.020750
945.030151,0.020500
945.131104,0.020438
945.232056,0.020625
945.333008,0.020875
945.433960,0.021125
945.534912,0.020063
945.635864,0.020500
945.736816,0.021438
945.837769,0.020938
945.938721,0.021188
946.039673,0.020375
946.140625,0.020938
946.241577,0.020875
946.342529,0.020563
946.443481,0.020688
946.544434,0.020500
946.645386,0.020250
946.746338,0.021125
946.847290,0.021063
946.948303,0.020625
947.049255,0.021313
947.150208,0.021125
947.251160,0.020313
947.352112,0.020313
947.453064,0.020438
947.554016,0.019938
947.654968,0.020000
947.755920,0.020063
947.856873,0.020500
947.957825,0.020750
948.058777,0.020000
948.159729,0.019750
948.260681,0.020063
948.361633,0.020125
948.462585,0.019875
948.563538,0.020250
948.664490,0.020375
948.765442,0.020875
948.866394,0.020813
948.967346,0.021375
949.068298,0.020938
949.169250,0.020875
949.270203,0.020438
949.371155,0.020688
949.472107,0.020250
949.573059,0.021000
949.674011,0.020750
949.774963,0.020563
949.875916,0.020563
949.976868,0.020313
950.077820,0.019813
950.178772,0.020063
950.279785,0.019437
950.380737,0.020500
950.481689,0.019938
950.582642,0.020563
950.683594,0.020875
950.784546,0.020625
950.885498,0.020813
950.986450,0.020625
951.087402,0.021063
951.188354,0.021250
951.289307,0.021063
951.390259,0.021438
951.491211,0.022250
951.592163,0.022937
951.693115,0.022375
951.794067,0.021812
951.895020,0.022125
951.995972,0.022375
952.096924,0.022625
952.197876,0.022312
952.298828,0.021625
952.399780,0.021125
952.500732,0.020625
952.601685,0.020813
952.702637,0.020500
952.803589,0.021000
952.904541,0.021000
953.005493,0.020938
953.106445,0.020500
953.207397,0.021250
953.308350,0.021000
953.409302,0.020938
953.510254,0.020875
953.611267,0.020125
953.712219,0.019750
953.813171,0.019938
953.914124,0.020375
954.015076,0.020625
954.116028,0.020563
954.216980,0.020938
954.317932,0.020688
954.418884,0.020000
954.519836,0.020375
954.620789,0.020125
954.721741,0.020188
954.822693,0.021000
954.923645,0.021000
955.024597,0.021250
955.125549,0.021125
955.226501,0.021188
955.327454,0.020625
955.428406,0.020000
955.529358,0.019312
955.630310,0.018875
955.731262,0.019062
955.832214,0.018562
955.933167,0.019187
956.034119,0.019000
956.135071,0.018937
956.236023,0.019000
956.336975,0.018500
956.437927,0.018875
956.538879,0.019187
956.639832,0.018625
956.740784,0.018687
956.841736,0.019500
956.942688,0.019625
957.043701,0.020250
957.144653,0.020063
957.245605,0.019688
957.346558,0.020063
957.447510,0.019750
957.548462,0.020063
957.649414,0.019625
957.750366,0.019938
957.851318,0.019750
957.952271,0.019688
958.053223,0.019500
958.154175,0.019187
958.255127,0.019062
958.356079,0.019312
958.457031,0.019062
958.557983,0.019312
958.658936,0.018687
958.759888,0.019187
958.860840,0.019688
958.961792,0.020250
959.062744,0.020625
959.163696,0.020750
959.264648,0.021438
959.365601,0.021313
959.466553,0.021250
959.567505,0.020375
959.668457,0.019938
959.769409,0.020250
959.870361,0.019062
959.971313,0.019125
960.072266,0.019875
960.173218,0.020000
960.274170,0.019250
960.375183,0.019563
960.476135,0.019750
960.577087,0.019000
960.678040,0.019062
960.778992,0.019125
960.879944,0.019062
960.980896,0.019250
961.081848,0.019000
961.182800,0.018750
961.283752,0.018625
961.384705,0.018812
961.485657,0.019500
961.586609,0.020250
961.687561,0.019500
961.788513,0.020313
961.889465,0.020750
961.990417,0.020500
962.091370,0.020625
962.192322,0.020563
962.293274,0.021063
962.394226,0.020375
962.495178,0.019938
962.596130,0.020000
962.697083,0.019875
962.798035,0.020313
962.898987,0.019563
962.999939,0.019500
963.100891,0.020000
963.201843,0.020188
963.302795,0.020688
963.403748,0.020500
963.504700,0.020063
963.605652,0.020500
963.706604,0.020188
963.807617,0.020375
963.908569,0.019312
964.009521,0.019437
964.110474,0.019437
964.211426,0.019500
964.312378,0.019062
964.413330,0.018937
964.514282,0.018812
964.615234,0.019437
964.716187,0.019813
964.817139,0.019250
964.918091,0.018562
965.019043,0.018125
965.119995,0.018062
965.220947,0.018000
965.321899,0.017687
965.422852,0.017313
965.523804,0.017937
965.624756,0.017687
965.725708,0.018750
965.826660,0.018562
965.927612,0.018437
966.028564,0.018250
966.129517,0.018625
966.230469,0.017250
966.331421,0.016875
966.432373,0.017000
966.533325,0.017625
966.634277,0.017937
966.735229,0.018562
966.836182,0.019250
966.937134,0.018187
967.038086,0.016875
967.139099,0.018000
967.240051,0.017563
967.341003,0.017687
967.441956,0.018000
967.542908,0.017687
967.643860,0.017438
967.744812,0.018250
967.845764,0.018437
967.946716,0.018562
968.047668,0.017687
968.148621,0.017500
968.249573,0.017375
968.350525,0.018375
968.451477,0.018187
968.552429,0.017875
968.653381,0.018062
968.754333,0.018250
968.855286,0.017937
968.956238,0.017812
969.057190,0.018312
969.158142,0.018937
969.259094,0.018562
969.360046,0.018625
969.460999,0.018812
969.561951,0.018375
969.662903,0.018062
969.763855,0.018500
969.864807,0.018062
969.965759,0.017687
970.066711,0.017937
970.167664,0.018375
970.268616,0.017750
970.369568,0.017875
970.470520,0.017875
970.571533,0.017687
970.672485,0.017563
970.773438,0.017875
970.874390,0.017687
970.975342,0.018312
971.076294,0.018187
971.177246,0.017563
971.278198,0.017125
971.379150,0.017375
971.480103,0.017750
971.581055,0.017500
971.682007,0.017250
971.782959,0.017937
971.883911,0.017937
971.984863,0.017500
972.085815,0.018375
972.186768,0.017812
972.287720,0.018250
972.388672,0.018125
972.489624,0.018500
972.590576,0.018625
972.691528,0.018312
972.792480,0.018750
972.893433,0.018875
972.994385,0.018625
973.095337,0.017750
973.196289,0.018062
973.297241,0.017438
973.398193,0.018062
973.499146,0.017500
973.600098,0.017937
973.701050,0.017812
973.802002,0.017563
973.903015,0.017563
974.003967,0.018000
974.104919,0.017375
974.205872,0.018062
974.306824,0.017313
974.407776,0.017750
