t,density
9009.815430,0.019578
9010.817383,0.017609
9011.818359,0.017687
9012.820312,0.017453
9013.821289,0.017484
9014.822266,0.016625
9015.824219,0.017484
9016.825195,0.016094
9017.827148,0.014031
9018.828125,0.015250
9019.830078,0.017000
9020.831055,0.017844
9021.833008,0.016031
9022.833984,0.015141
9023.835938,0.016703
9024.836914,0.017797
9025.837891,0.017031
9026.839844,0.017906
9027.840820,0.017438
9028.842773,0.017766
9029.843750,0.018156
9030.845703,0.017891
9031.846680,0.017141
9032.848633,0.017516
9033.849609,0.016516
9034.851562,0.017219
9035.852539,0.017719
9036.854492,0.016281
9037.855469,0.016344
9038.856445,0.016859
9039.858398,0.016688
9040.859375,0.016563
9041.861328,0.017016
9042.862305,0.016297
9043.864258,0.016922
9044.865234,0.017641
9045.867188,0.017266
9046.868164,0.017297
9047.870117,0.017594
9048.871094,0.016406
9049.872070,0.017188
9050.874023,0.016828
9051.875000,0.016031
9052.876953,0.017563
9053.877930,0.016234
9054.879883,0.016391
9055.880859,0.017219
9056.882812,0.017563
9057.883789,0.016172
9058.885742,0.016609
9059.886719,0.016953
9060.888672,0.016875
9061.889648,0.017234
9062.890625,0.017516
9063.892578,0.017516
9064.893555,0.016969
9065.895508,0.016516
9066.896484,0.016063
9067.898438,0.016563
9068.899414,0.017313
9069.901367,0.016750
9070.902344,0.016344
9071.904297,0.016156
9072.905273,0.017344
9073.906250,0.017875
9074.908203,0.017812
9075.909180,0.017656
9076.911133,0.017344
9077.912109,0.017313
9078.914062,0.016469
9079.915039,0.016953
9080.916992,0.017578
9081.917969,0.018219
9082.919922,0.017906
9083.920898,0.017594
9084.922852,0.018156
9085.923828,0.018187
9086.924805,0.017531
9087.926758,0.016219
9088.927734,0.016672
9089.929688,0.017906
9090.930664,0.018609
9091.932617,0.018562
9092.933594,0.016938
9093.935547,0.017172
9094.936523,0.017937
9095.938477,0.018125
9096.939453,0.017172
9097.941406,0.017594
9098.942383,0.016938
9099.943359,0.016703
9100.945312,0.016594
9101.946289,0.016813
9102.948242,0.017859
9103.949219,0.017359
9104.951172,0.018453
9105.952148,0.018016
9106.954102,0.018562
9107.955078,0.017891
9108.957031,0.016766
9109.958008,0.018281
9110.958984,0.018437
9111.960938,0.018203
9112.961914,0.017563
9113.963867,0.017984
9114.964844,0.017375
9115.966797,0.017641
9116.967773,0.018531
9117.969727,0.017891
9118.970703,0.017563
9119.972656,0.016953
9120.973633,0.017781
9121.975586,0.016328
9122.976562,0.016609
9123.977539,0.016953
9124.979492,0.017531
9125.980469,0.017563
9126.982422,0.018859
9127.983398,0.018375
9128.985352,0.017891
9129.986328,0.018375
9130.988281,0.018406
9131.989258,0.018016
9132.991211,0.017828
9133.992188,0.018203
9134.993164,0.017703
9135.995117,0.017734
9136.996094,0.018359
9137.998047,0.017609
9138.999023,0.018187
9140.000977,0.017750
9141.001953,0.017812
9142.003906,0.017391
9143.004883,0.017359
9144.006836,0.017500
9145.007812,0.018422
9146.009766,0.017656
9147.010742,0.018359
9148.011719,0.017328
9149.013672,0.017687
9150.014648,0.017656
9151.016602,0.017578
9152.017578,0.017875
9153.019531,0.017031
9154.020508,0.017578
9155.022461,0.018297
9156.023438,0.017937
9157.025391,0.017359
9158.026367,0.017281
9159.027344,0.017500
9160.029297,0.017172
9161.030273,0.016516
9162.032227,0.016078
9163.033203,0.017469
9164.035156,0.018312
9165.036133,0.016984
9166.038086,0.016688
9167.039062,0.015578
9168.041016,0.015797
9169.041992,0.015781
9170.043945,0.016516
9171.044922,0.015422
9172.045898,0.017328
9173.047852,0.016750
9174.048828,0.016484
9175.050781,0.016359
9176.051758,0.017031
9177.053711,0.016625
9178.054688,0.017234
9179.056641,0.017047
9180.057617,0.017563
9181.059570,0.017328
9182.060547,0.017812
9183.061523,0.018094
9184.063477,0.017391
9185.064453,0.017859
9186.066406,0.016781
9187.067383,0.017141
9188.069336,0.018156
9189.070312,0.017797
9190.072266,0.016875
9191.073242,0.017391
9192.075195,0.017563
9193.076172,0.016750
9194.078125,0.017016
9195.079102,0.016922
9196.080078,0.017391
9197.082031,0.016766
9198.083008,0.017203
9199.084961,0.017328
9200.085938,0.017563
9201.087891,0.017828
9202.088867,0.017656
9203.090820,0.016969
9204.091797,0.017125
9205.093750,0.016078
9206.094727,0.016594
9207.095703,0.017156
9208.097656,0.017047
9209.098633,0.018312
9210.100586,0.018672
9211.101562,0.018391
9212.103516,0.018594
9213.104492,0.018391
9214.106445,0.018812
9215.107422,0.018016
9216.109375,0.018156
9217.110352,0.018125
9218.112305,0.019859
9219.113281,0.018562
9220.114258,0.018594
9221.116211,0.019109
9222.117188,0.018531
9223.119141,0.018531
9224.120117,0.017687
9225.122070,0.016813
9226.123047,0.016359
9227.125000,0.017672
9228.125977,0.017594
9229.127930,0.018031
9230.128906,0.019734
9231.129883,0.019875
9232.131836,0.019734
9233.132812,0.018781
9234.134766,0.018281
9235.135742,0.018844
9236.137695,0.017719
9237.138672,0.019250
9238.140625,0.018937
9239.141602,0.017625
9240.143555,0.017422
9241.144531,0.017969
9242.146484,0.017453
9243.147461,0.018016
9244.148438,0.017203
9245.150391,0.017563
9246.151367,0.016844
9247.153320,0.016422
9248.154297,0.018016
9249.156250,0.017641
9250.157227,0.018047
9251.159180,0.018703
9252.160156,0.017859
9253.162109,0.018125
9254.163086,0.018172
9255.165039,0.017547
9256.166016,0.018453
9257.166992,0.017922
9258.168945,0.018328
9259.169922,0.018172
9260.171875,0.017250
9261.172852,0.017656
9262.174805,0.017078
9263.175781,0.016906
9264.177734,0.016125
9265.178711,0.016703
9266.180664,0.016094
9267.181641,0.015016
9268.182617,0.015250
9269.184570,0.015562
9270.185547,0.015375
9271.187500,0.016016
9272.188477,0.015828
9273.190430,0.015797
9274.191406,0.016125
9275.193359,0.016484
9276.194336,0.016688
9277.196289,0.016922
9278.197266,0.016391
9279.199219,0.017516
9280.200195,0.017328
9281.201172,0.017078
9282.203125,0.016609
9283.204102,0.016859
9284.206055,0.017531
9285.207031,0.017203
9286.208984,0.016719
9287.209961,0.017531
9288.211914,0.018484
9289.212891,0.018594
9290.214844,0.016906
9291.215820,0.017063
9292.216797,0.017031
9293.218750,0.015906
9294.219727,0.015312
9295.221680,0.016797
9296.222656,0.017828
9297.224609,0.016828
9298.225586,0.016609
9299.227539,0.016172
9300.228516,0.015109
9301.230469,0.015906
9302.231445,0.016438
9303.233398,0.017016
9304.234375,0.016672
9305.235352,0.015750
9306.237305,0.016188
9307.238281,0.016328
9308.240234,0.015813
9309.241211,0.017219
9310.243164,0.016234
9311.244141,0.017656
9312.246094,0.017016
9313.247070,0.016500
9314.249023,0.016844
9315.250000,0.016969
9316.250977,0.017297
9317.252930,0.016703
9318.253906,0.016922
9319.255859,0.016453
9320.256836,0.016141
9321.258789,0.015219
9322.259766,0.016016
9323.261719,0.016469
9324.262695,0.017047
9325.264648,0.017578
9326.265625,0.017609
9327.267578,0.017484
9328.268555,0.017766
9329.269531,0.017219
9330.271484,0.016516
9331.272461,0.017703
9332.274414,0.017734
9333.275391,0.017484
9334.277344,0.017875
9335.278320,0.017484
9336.280273,0.018453
9337.281250,0.018187
9338.283203,0.018094
9339.284180,0.018094
9340.285156,0.018594
9341.287109,0.018578
9342.288086,0.019344
9343.290039,0.018203
9344.291016,0.017625
9345.292969,0.017531
9346.293945,0.017984
9347.295898,0.016844
9348.296875,0.015469
9349.298828,0.015672
9350.299805,0.017359
9351.301758,0.016188
9352.302734,0.017500
9353.303711,0.018000
9354.305664,0.017641
9355.306641,0.017484
9356.308594,0.017141
9357.309570,0.018141
9358.311523,0.017547
9359.312500,0.016750
9360.314453,0.017469
9361.315430,0.017328
9362.317383,0.018328
9363.318359,0.018891
9364.319336,0.018156
9365.321289,0.018375
9366.322266,0.018016
9367.324219,0.017859
9368.325195,0.017563
9369.327148,0.017500
9370.328125,0.016641
9371.330078,0.018062
9372.331055,0.018500
9373.333008,0.017984
9374.333984,0.018375
9375.335938,0.019125
9376.336914,0.018406
9377.337891,0.017844
9378.339844,0.018141
9379.340820,0.017031
9380.342773,0.016953
9381.343750,0.016578
9382.345703,0.017719
9383.346680,0.016672
9384.348633,0.016000
9385.349609,0.017141
9386.351562,0.016047
9387.352539,0.016734
9388.354492,0.015906
9389.355469,0.015906
9390.356445,0.016500
9391.358398,0.015609
9392.359375,0.015469
9393.361328,0.016656
9394.362305,0.016563
9395.364258,0.016625
9396.365234,0.017453
9397.367188,0.017281
9398.368164,0.016578
9399.370117,0.016625
9400.371094,0.017516
9401.372070,0.015734
9402.374023,0.016438
9403.375000,0.017125
9404.376953,0.018219
9405.377930,0.017531
9406.379883,0.017359
9407.380859,0.017812
9408.382812,0.017734
9409.383789,0.018047
9410.385742,0.017703
9411.386719,0.017891
9412.388672,0.017750
9413.389648,0.017969
9414.390625,0.017797
9415.392578,0.018187
9416.393555,0.019594
9417.395508,0.019609
9418.396484,0.019094
9419.398438,0.020141
9420.399414,0.017766
9421.401367,0.019031
9422.402344,0.018297
9423.404297,0.018937
9424.405273,0.019031
9425.406250,0.018641
9426.408203,0.018828
9427.409180,0.020281
9428.411133,0.021094
9429.412109,0.021125
9430.414062,0.020406
9431.415039,0.020734
9432.416992,0.019813
9433.417969,0.020047
9434.419922,0.018531
9435.420898,0.018547
9436.422852,0.019047
9437.423828,0.018219
9438.424805,0.017391
9439.426758,0.017547
9440.427734,0.017422
9441.429688,0.018000
9442.430664,0.018656
9443.432617,0.018859
9444.433594,0.018859
9445.435547,0.018453
9446.436523,0.017719
9447.438477,0.016578
9448.439453,0.016719
9449.440430,0.018297
9450.442383,0.017734
9451.443359,0.017984
9452.445312,0.017547
9453.446289,0.017156
9454.448242,0.018125
9455.449219,0.018484
9456.451172,0.017469
9457.452148,0.017859
9458.454102,0.018687
9459.455078,0.018641
9460.457031,0.018734
9461.458008,0.018578
9462.458984,0.018125
9463.460938,0.018750
9464.461914,0.019250
9465.463867,0.020547
9466.464844,0.018797
9467.466797,0.018453
9468.467773,0.018953
9469.469727,0.018250
9470.470703,0.019000
9471.472656,0.019172
9472.473633,0.019266
9473.474609,0.018641
9474.476562,0.017937
9475.477539,0.017797
9476.479492,0.018625
9477.480469,0.017406
9478.482422,0.017406
9479.483398,0.017172
9480.485352,0.017953
9481.486328,0.019125
9482.488281,0.018078
9483.489258,0.017906
9484.491211,0.018594
9485.492188,0.018391
9486.493164,0.018969
9487.495117,0.019047
9488.496094,0.018750
9489.498047,0.019594
9490.499023,0.019625
9491.500977,0.020453
9492.501953,0.020313
9493.503906,0.020297
9494.504883,0.020203
9495.506836,0.020031
9496.507812,0.020031
9497.508789,0.018906
9498.510742,0.019984
9499.511719,0.018266
9500.513672,0.019031
9501.514648,0.020922
9502.516602,0.019469
9503.517578,0.020594
9504.519531,0.020859
9505.520508,0.020078
9506.522461,0.018266
9507.523438,0.019437
9508.525391,0.018906
9509.526367,0.018359
9510.527344,0.018437
9511.529297,0.020000
9512.530273,0.019531
9513.532227,0.018719
9514.533203,0.018547
9515.535156,0.019547
9516.536133,0.018531
9517.538086,0.018641
9518.539062,0.019250
9519.541016,0.019172
9520.541992,0.018828
9521.542969,0.018406
9522.544922,0.018687
9523.545898,0.018734
9524.547852,0.019234
9525.548828,0.018562
9526.550781,0.018281
9527.551758,0.017609
9528.553711,0.018422
9529.554688,0.018250
9530.556641,0.018297
9531.557617,0.019281
9532.559570,0.019281
9533.560547,0.019891
9534.561523,0.018719
9535.563477,0.018781
9536.564453,0.017719
9537.566406,0.017672
9538.567383,0.017531
9539.569336,0.016781
9540.570312,0.017797
9541.572266,0.017937
9542.573242,0.017891
9543.575195,0.018594
9544.576172,0.017687
9545.578125,0.018094
9546.579102,0.018219
9547.580078,0.018703
9548.582031,0.018422
9549.583008,0.018641
9550.584961,0.019875
9551.585938,0.019437
9552.587891,0.018969
9553.588867,0.018844
9554.590820,0.017453
9555.591797,0.018781
9556.593750,0.018547
9557.594727,0.018125
9558.595703,0.018156
9559.597656,0.016469
9560.598633,0.017516
9561.600586,0.018109
9562.601562,0.017875
9563.603516,0.017984
9564.604492,0.018937
9565.606445,0.017547
9566.607422,0.017203
9567.609375,0.017719
9568.610352,0.018891
9569.612305,0.018641
9570.613281,0.018609
9571.614258,0.018062
9572.616211,0.018828
9573.617188,0.019938
9574.619141,0.019969
9575.620117,0.020656
9576.622070,0.020031
9577.623047,0.019766
9578.625000,0.020125
9579.625977,0.020500
9580.627930,0.020406
9581.628906,0.019984
9582.629883,0.018516
9583.631836,0.018531
9584.632812,0.019531
9585.634766,0.016734
9586.635742,0.019109
9587.637695,0.019234
9588.638672,0.018937
9589.640625,0.018672
9590.641602,0.018797
9591.643555,0.018984
9592.644531,0.019328
9593.646484,0.018969
9594.647461,0.019422
9595.648438,0.018703
9596.650391,0.018641
9597.651367,0.018875
9598.653320,0.018797
9599.654297,0.019422
9600.656250,0.020266
9601.657227,0.020047
9602.659180,0.019516
9603.660156,0.018016
9604.662109,0.018484
9605.663086,0.018000
9606.664062,0.018906
9607.666016,0.018797
9608.666992,0.019437
9609.668945,0.019156
9610.669922,0.019016
9611.671875,0.020531
9612.672852,0.020656
9613.674805,0.021031
9614.675781,0.021094
9615.677734,0.021188
9616.678711,0.021469
9617.680664,0.021203
9618.681641,0.020672
9619.682617,0.021594
9620.684570,0.021266
9621.685547,0.021750
9622.687500,0.021328
9623.688477,0.021219
9624.690430,0.020750
9625.691406,0.020844
9626.693359,0.021188
9627.694336,0.020797
9628.696289,0.021672
9629.697266,0.021953
9630.698242,0.022500
9631.700195,0.021937
9632.701172,0.021766
9633.703125,0.022875
9634.704102,0.023484
9635.706055,0.021547
9636.707031,0.022250
9637.708984,0.021484
9638.709961,0.021781
9639.711914,0.023000
9640.712891,0.023266
9641.714844,0.022937
9642.715820,0.023578
9643.716797,0.023062
9644.718750,0.023813
9645.719727,0.023438
9646.721680,0.024516
9647.722656,0.023531
9648.724609,0.023734
9649.725586,0.023750
9650.727539,0.023375
9651.728516,0.023563
9652.730469,0.023156
9653.731445,0.022766
9654.732422,0.023391
9655.734375,0.023312
9656.735352,0.022687
9657.737305,0.022062
9658.738281,0.022344
9659.740234,0.021906
9660.741211,0.022562
9661.743164,0.022000
9662.744141,0.022453
9663.746094,0.021531
9664.747070,0.021250
9665.749023,0.021719
9666.750000,0.020625
9667.750977,0.019859
9668.752930,0.021047
9669.753906,0.021391
9670.755859,0.020359
9671.756836,0.020672
9672.758789,0.020172
9673.759766,0.020844
9674.761719,0.021094
9675.762695,0.020375
9676.764648,0.019312
9677.765625,0.020078
9678.766602,0.020766
9679.768555,0.021266
9680.769531,0.021094
9681.771484,0.022703
9682.772461,0.021547
9683.774414,0.023141
9684.775391,0.022406
9685.777344,0.021063
9686.778320,0.021531
9687.780273,0.020531
9688.781250,0.021859
9689.783203,0.022078
9690.784180,0.021547
9691.785156,0.021703
9692.787109,0.019781
9693.788086,0.019578
9694.790039,0.019969
9695.791016,0.019500
9696.792969,0.020891
9697.793945,0.021063
9698.795898,0.021547
9699.796875,0.020172
9700.798828,0.019750
9701.799805,0.019844
9702.801758,0.019391
9703.802734,0.020313
9704.803711,0.020516
9705.805664,0.020109
9706.806641,0.019203
9707.808594,0.017500
9708.809570,0.017609
9709.811523,0.019297
9710.812500,0.019688
9711.814453,0.018984
9712.815430,0.018578
9713.817383,0.017719
9714.818359,0.017953
9715.819336,0.017656
9716.821289,0.017563
9717.822266,0.018437
9718.824219,0.017766
9719.825195,0.017578
9720.827148,0.017047
9721.828125,0.017047
9722.830078,0.017703
9723.831055,0.017578
9724.833008,0.017797
9725.833984,0.017734
9726.835938,0.017781
9727.836914,0.018562
9728.837891,0.018953
9729.839844,0.018047
9730.840820,0.017937
9731.842773,0.019281
9732.843750,0.019047
9733.845703,0.018312
9734.846680,0.019281
9735.848633,0.019125
9736.849609,0.019203
9737.851562,0.019719
9738.852539,0.018641
9739.853516,0.018812
9740.855469,0.019109
9741.856445,0.019062
9742.858398,0.019187
9743.859375,0.019906
9744.861328,0.019797
9745.862305,0.018781
9746.864258,0.017750
9747.865234,0.017719
9748.867188,0.016891
9749.868164,0.017484
9750.870117,0.017250
9751.871094,0.017563
9752.872070,0.018078
9753.874023,0.016656
9754.875000,0.016984
9755.876953,0.017203
9756.877930,0.017000
9757.879883,0.016703
9758.880859,0.016609
9759.882812,0.017359
9760.883789,0.018094
9761.885742,0.018047
9762.886719,0.019359
9763.887695,0.017500
9764.889648,0.017109
9765.890625,0.017594
9766.892578,0.018344
9767.893555,0.018094
9768.895508,0.017875
9769.896484,0.020734
9770.898438,0.019500
9771.899414,0.018437
9772.901367,0.017922
9773.902344,0.017156
9774.904297,0.018062
9775.905273,0.018297
9776.906250,0.017984
9777.908203,0.017109
9778.909180,0.017063
9779.911133,0.017203
9780.912109,0.016938
9781.914062,0.018047
9782.915039,0.018891
9783.916992,0.019234
9784.917969,0.017672
9785.919922,0.017500
9786.920898,0.017016
9787.921875,0.017031
9788.923828,0.017328
9789.924805,0.017156
9790.926758,0.016641
9791.927734,0.015562
9792.929688,0.016703
9793.930664,0.018766
9794.932617,0.016438
9795.933594,0.016172
9796.935547,0.015531
9797.936523,0.016313
9798.938477,0.015500
9799.939453,0.016484
9800.940430,0.016203
9801.942383,0.016406
9802.943359,0.015938
9803.945312,0.016406
9804.946289,0.015578
9805.948242,0.016016
9806.949219,0.016984
9807.951172,0.015813
9808.952148,0.015562
9809.954102,0.015516
9810.955078,0.015625
9811.956055,0.014750
9812.958008,0.015969
9813.958984,0.015875
9814.960938,0.015234
9815.961914,0.014953
9816.963867,0.014953
9817.964844,0.016406
9818.966797,0.016063
9819.967773,0.017188
9820.969727,0.016438
9821.970703,0.017297
9822.972656,0.016969
9823.973633,0.017750
9824.974609,0.016719
9825.976562,0.015938
9826.977539,0.016250
9827.979492,0.014719
9828.980469,0.015484
9829.982422,0.015219
9830.983398,0.015016
9831.985352,0.014875
9832.986328,0.014984
9833.988281,0.014453
9834.989258,0.014094
9835.991211,0.015328
9836.992188,0.014406
9837.993164,0.015141
9838.995117,0.015094
9839.996094,0.014063
9840.998047,0.014672
9841.999023,0.015953
9843.000977,0.015656
9844.001953,0.016047
9845.003906,0.017031
9846.004883,0.016906
9847.006836,0.016969
9848.007812,0.015281
9849.008789,0.016922
9850.010742,0.015641
9851.011719,0.016219
9852.013672,0.017031
9853.014648,0.016016
9854.016602,0.016422
9855.017578,0.015766
9856.019531,0.016063
9857.020508,0.016719
9858.022461,0.018094
9859.023438,0.017094
9860.025391,0.016922
9861.026367,0.016141
9862.027344,0.016500
9863.029297,0.016266
9864.030273,0.016219
9865.032227,0.016141
9866.033203,0.016234
9867.035156,0.016859
9868.036133,0.016234
9869.038086,0.016172
9870.039062,0.016359
9871.041016,0.016094
9872.041992,0.016344
9873.042969,0.015484
9874.044922,0.015375
9875.045898,0.016328
9876.047852,0.015828
9877.048828,0.016297
9878.050781,0.015797
9879.051758,0.017000
9880.053711,0.016578
9881.054688,0.016578
