t,density
9077.896484,0.000000
9078.907227,0.000000
9079.917969,0.000000
9080.929688,0.000000
9081.940430,0.000000
9082.951172,0.000000
9083.961914,0.000000
9084.972656,0.000000
9085.983398,0.000000
9086.995117,0.000000
9088.005859,0.000000
9089.016602,0.000000
9090.027344,0.000000
9091.038086,0.000000
9092.048828,0.000000
9093.060547,0.000000
9094.071289,0.000000
9095.082031,0.000000
9096.092773,0.000000
9097.103516,0.000000
9098.114258,0.000000
9099.125977,0.000000
9100.136719,0.000000
9101.147461,0.000000
9102.158203,0.000000
9103.168945,0.000000
9104.179688,0.000000
9105.191406,0.000000
9106.202148,0.000000
9107.212891,0.000000
9108.223633,0.000000
9109.234375,0.000000
9110.245117,0.000000
9111.256836,0.000000
9112.267578,0.000000
9113.278320,0.000000
9114.289062,0.000000
9115.299805,0.000000
9116.310547,0.000000
9117.322266,0.000000
9118.333008,0.000000
9119.343750,0.000000
9120.354492,0.000000
9121.365234,0.000000
9122.375977,0.000000
9123.387695,0.000000
9124.398438,0.000000
9125.409180,0.000000
9126.419922,0.000000
9127.430664,0.000000
9128.441406,0.000000
9129.452148,0.000000
9130.463867,0.000000
9131.474609,0.000000
9132.485352,0.000000
9133.496094,0.000000
9134.506836,0.000000
9135.517578,0.000000
9136.529297,0.000000
9137.540039,0.000000
9138.550781,0.000000
9139.561523,0.000000
9140.572266,0.000000
9141.583008,0.000000
9142.594727,0.000000
9143.605469,0.000000
9144.616211,0.000000
9145.626953,0.000000
9146.637695,0.000000
9147.648438,0.000000
9148.660156,0.000000
9149.670898,0.000000
9150.681641,0.000000
9151.692383,0.000000
9152.703125,0.000000
9153.713867,0.000000
9154.725586,0.000000
9155.736328,0.000000
9156.747070,0.000000
9157.757812,0.000000
9158.768555,0.000000
9159.779297,0.000000
9160.791016,0.000000
9161.801758,0.000000
9162.812500,0.000000
9163.823242,0.000000
9164.833984,0.000000
9165.844727,0.000000
9166.856445,0.000000
9167.867188,0.000000
9168.877930,0.000000
9169.888672,0.000000
9170.899414,0.000000
9171.910156,0.000000
9172.921875,0.000000
9173.932617,0.000000
9174.943359,0.000000
9175.954102,0.000000
9176.964844,0.000000
9177.975586,0.000000
9178.986328,0.000000
9179.998047,0.000000
9181.008789,0.000000
9182.019531,0.000000
9183.030273,0.000000
9184.041016,0.000000
9185.051758,0.000000
9186.063477,0.000000
9187.074219,0.000000
9188.084961,0.000000
9189.095703,0.000000
9190.106445,0.000000
9191.117188,0.000000
9192.128906,0.000000
9193.139648,0.000000
9194.150391,0.000000
9195.161133,0.000000
9196.171875,0.000000
9197.182617,0.000000
9198.194336,0.000000
9199.205078,0.000000
9200.215820,0.000000
9201.226562,0.000000
9202.237305,0.000000
9203.248047,0.000000
9204.259766,0.000000
9205.270508,0.000000
9206.281250,0.000000
9207.291992,0.000000
9208.302734,0.000000
9209.313477,0.000000
9210.325195,0.000000
9211.335938,0.000000
9212.346680,0.000000
9213.357422,0.000000
9214.368164,0.000000
9215.378906,0.000000
9216.390625,0.000000
9217.401367,0.000000
9218.412109,0.000000
9219.422852,0.000000
9220.433594,0.000000
9221.444336,0.000000
9222.456055,0.000000
9223.466797,0.000000
9224.477539,0.000000
9225.488281,0.000000
9226.499023,0.000000
9227.509766,0.000000
9228.520508,0.000000
9229.532227,0.000000
9230.542969,0.000000
9231.553711,0.000000
9232.564453,0.000000
9233.575195,0.000000
9234.585938,0.000000
9235.597656,0.000000
9236.608398,0.000000
9237.619141,0.000000
9238.629883,0.000000
9239.640625,0.000000
9240.651367,0.000000
9241.663086,0.000000
9242.673828,0.000000
9243.684570,0.000000
9244.695312,0.000000
9245.706055,0.000000
9246.716797,0.000000
9247.728516,0.000000
9248.739258,0.000000
9249.750000,0.000000
9250.760742,0.000000
9251.771484,0.000000
9252.782227,0.000000
9253.793945,0.000000
9254.804688,0.000000
9255.815430,0.000000
9256.826172,0.000000
9257.836914,0.000000
9258.847656,0.000000
9259.859375,0.000000
9260.870117,0.000000
9261.880859,0.000000
9262.891602,0.000000
9263.902344,0.000000
9264.913086,0.000000
9265.924805,0.000000
9266.935547,0.000000
9267.946289,0.000000
9268.957031,0.000000
9269.967773,0.000000
9270.978516,0.000000
9271.990234,0.000000
9273.000977,0.000000
9274.011719,0.000000
9275.022461,0.000000
9276.033203,0.000000
9277.043945,0.000000
9278.054688,0.000000
9279.066406,0.000000
9280.077148,0.000000
9281.087891,0.000000
9282.098633,0.000000
9283.109375,0.000000
9284.120117,0.000000
9285.131836,0.000000
9286.142578,0.000000
9287.153320,0.000000
9288.164062,0.000000
9289.174805,0.000000
9290.185547,0.000000
9291.197266,0.000000
9292.208008,0.000000
9293.218750,0.000000
9294.229492,0.000000
9295.240234,0.000000
9296.250977,0.000000
9297.262695,0.000000
9298.273438,0.000000
9299.284180,0.000000
9300.294922,0.000000
9301.305664,0.000000
9302.316406,0.000000
9303.328125,0.000000
9304.338867,0.000000
9305.349609,0.000000
9306.360352,0.000000
9307.371094,0.000000
9308.381836,0.000000
9309.393555,0.000000
9310.404297,0.000000
9311.415039,0.000000
9312.425781,0.000000
9313.436523,0.000000
9314.447266,0.000000
9315.458984,0.000000
9316.469727,0.000000
9317.480469,0.000000
9318.491211,0.000000
9319.501953,0.000000
9320.512695,0.000000
9321.524414,0.000000
9322.535156,0.000000
9323.545898,0.000000
9324.556641,0.000000
9325.567383,0.000000
9326.578125,0.000000
9327.588867,0.000000
9328.600586,0.000000
9329.611328,0.000000
9330.622070,0.000000
9331.632812,0.000000
9332.643555,0.000000
9333.654297,0.000000
9334.666016,0.000000
9335.676758,0.000000
9336.687500,0.000000
9337.698242,0.000000
9338.708984,0.000000
9339.719727,0.000000
9340.731445,0.000000
9341.742188,0.000000
9342.752930,0.000000
9343.763672,0.000000
9344.774414,0.000000
9345.785156,0.000000
9346.796875,0.000000
9347.807617,0.000000
9348.818359,0.000000
9349.829102,0.000000
9350.839844,0.000000
9351.850586,0.000000
9352.862305,0.000000
9353.873047,0.000000
9354.883789,0.000000
9355.894531,0.000000
9356.905273,0.000000
9357.916016,0.000000
9358.927734,0.000000
9359.938477,0.000000
9360.949219,0.000000
9361.959961,0.000000
9362.970703,0.000000
9363.981445,0.000000
9364.993164,0.000000
9366.003906,0.000000
9367.014648,0.000000
9368.025391,0.000000
9369.036133,0.000000
9370.046875,0.000000
9371.058594,0.000000
9372.069336,0.000000
9373.080078,0.000000
9374.090820,0.000000
9375.101562,0.000000
9376.112305,0.000000
9377.123047,0.000000
9378.134766,0.000000
9379.145508,0.000000
9380.156250,0.000000
9381.166992,0.000000
9382.177734,0.000000
9383.188477,0.000000
9384.200195,0.000000
9385.210938,0.000000
9386.221680,0.000000
9387.232422,0.000000
9388.243164,0.000000
9389.253906,0.000000
9390.265625,0.000000
9391.276367,0.000000
9392.287109,0.000000
9393.297852,0.000000
9394.308594,0.000000
9395.319336,0.000000
9396.331055,0.000000
9397.341797,0.000000
9398.352539,0.000000
9399.363281,0.000000
9400.374023,0.000000
9401.384766,0.000000
9402.396484,0.000000
9403.407227,0.000000
9404.417969,0.000000
9405.428711,0.000000
9406.439453,0.000000
9407.450195,0.000000
9408.461914,0.000000
9409.472656,0.000000
9410.483398,0.000000
9411.494141,0.000000
9412.504883,0.000000
9413.515625,0.000000
9414.527344,0.000000
9415.538086,0.000000
9416.548828,0.000000
9417.559570,0.000000
9418.570312,0.000000
9419.581055,0.000000
9420.592773,0.000000
9421.603516,0.000000
9422.614258,0.000000
9423.625000,0.000000
9424.635742,0.000000
9425.646484,0.000000
9426.657227,0.000000
9427.668945,0.000000
9428.679688,0.000000
9429.690430,0.000000
9430.701172,0.000000
9431.711914,0.000000
9432.722656,0.000000
9433.734375,0.000000
9434.745117,0.000000
9435.755859,0.000000
9436.766602,0.000000
9437.777344,0.000000
9438.788086,0.000000
9439.799805,0.000000
9440.810547,0.000000
9441.821289,0.000000
9442.832031,0.000000
9443.842773,0.000000
9444.853516,0.000000
9445.865234,0.000000
9446.875977,0.000000
9447.886719,0.000000
9448.897461,0.000000
9449.908203,0.000000
9450.918945,0.000000
9451.930664,0.000000
9452.941406,0.000000
9453.952148,0.000000
9454.962891,0.000000
9455.973633,0.000000
9456.984375,0.000000
9457.996094,0.000000
9459.006836,0.000000
9460.017578,0.000000
9461.028320,0.000000
9462.039062,0.000000
9463.049805,0.000000
9464.061523,0.000000
9465.072266,0.000000
9466.083008,0.000000
9467.093750,0.000000
9468.104492,0.000000
9469.115234,0.000000
9470.126953,0.000000
9471.137695,0.000000
9472.148438,0.000000
9473.159180,0.000000
9474.169922,0.000000
9475.180664,0.000000
9476.191406,0.000000
9477.203125,0.000000
9478.213867,0.000000
9479.224609,0.000000
9480.235352,0.000000
9481.246094,0.000000
9482.256836,0.000000
9483.268555,0.000000
9484.279297,0.000000
9485.290039,0.000000
9486.300781,0.000000
9487.311523,0.000000
9488.322266,0.000000
9489.333984,0.000000
9490.344727,0.000000
9491.355469,0.000000
9492.366211,0.000000
9493.376953,0.000000
9494.387695,0.000000
9495.399414,0.000000
9496.410156,0.000000
9497.420898,0.000000
9498.431641,0.000000
9499.442383,0.000000
9500.453125,0.000000
9501.464844,0.000000
9502.475586,0.000000
9503.486328,0.000000
9504.497070,0.000000
9505.507812,0.000000
9506.518555,0.000000
9507.530273,0.000000
9508.541016,0.000000
9509.551758,0.000000
9510.562500,0.000000
9511.573242,0.000000
9512.583984,0.000000
9513.595703,0.000000
9514.606445,0.000000
9515.617188,0.000000
9516.627930,0.000000
9517.638672,0.000000
9518.649414,0.000000
9519.661133,0.000000
9520.671875,0.000000
9521.682617,0.000000
9522.693359,0.000000
9523.704102,0.000000
9524.714844,0.000000
9525.725586,0.000000
9526.737305,0.000000
9527.748047,0.000000
9528.758789,0.000000
9529.769531,0.000000
9530.780273,0.000000
9531.791016,0.000000
9532.802734,0.000000
9533.813477,0.000000
9534.824219,0.000000
9535.834961,0.000000
9536.845703,0.000000
9537.856445,0.000000
9538.868164,0.000000
9539.878906,0.000000
9540.889648,0.000000
9541.900391,0.000000
9542.911133,0.000000
9543.921875,0.000000
9544.933594,0.000000
9545.944336,0.000000
9546.955078,0.000000
9547.965820,0.000000
9548.976562,0.000000
9549.987305,0.000000
9550.999023,0.000000
9552.009766,0.000000
9553.020508,0.000000
9554.031250,0.000000
9555.041992,0.000000
9556.052734,0.000000
9557.064453,0.000000
9558.075195,0.000000
9559.085938,0.000000
9560.096680,0.000000
9561.107422,0.000000
9562.118164,0.000000
9563.129883,0.000000
9564.140625,0.000000
9565.151367,0.000000
9566.162109,0.000000
9567.172852,0.000000
9568.183594,0.000000
9569.195312,0.000000
9570.206055,0.000000
9571.216797,0.000000
9572.227539,0.000000
9573.238281,0.000000
9574.249023,0.000000
9575.259766,0.000000
9576.271484,0.000000
9577.282227,0.000000
9578.292969,0.000000
9579.303711,0.000000
9580.314453,0.000000
9581.325195,0.000000
9582.336914,0.000000
9583.347656,0.000000
9584.358398,0.000000
9585.369141,0.000000
9586.379883,0.000000
9587.390625,0.000000
9588.402344,0.000000
9589.413086,0.000000
9590.423828,0.000000
9591.434570,0.000000
9592.445312,0.000000
9593.456055,0.000000
9594.467773,0.000000
9595.478516,0.000000
9596.489258,0.000000
9597.500000,0.000000
9598.510742,0.000000
9599.521484,0.000000
9600.533203,0.000000
9601.543945,0.000000
9602.554688,0.000000
9603.565430,0.000000
9604.576172,0.000000
9605.586914,0.000000
9606.598633,0.000000
9607.609375,0.000000
9608.620117,0.000000
9609.630859,0.000000
9610.641602,0.000000
9611.652344,0.000000
9612.664062,0.000000
9613.674805,0.000000
9614.685547,0.000000
9615.696289,0.000000
9616.707031,0.000000
9617.717773,0.000000
9618.729492,0.000000
9619.740234,0.000000
9620.750977,0.000000
9621.761719,0.000000
9622.772461,0.000000
9623.783203,0.000000
9624.793945,0.000000
9625.805664,0.000000
9626.816406,0.000000
9627.827148,0.000000
9628.837891,0.000000
9629.848633,0.000000
9630.859375,0.000000
9631.871094,0.000000
9632.881836,0.000000
9633.892578,0.000000
9634.903320,0.000000
9635.914062,0.000000
9636.924805,0.000000
9637.936523,0.000000
9638.947266,0.000000
9639.958008,0.000000
9640.968750,0.000000
9641.979492,0.000000
9642.990234,0.000000
9644.001953,0.000000
9645.012695,0.000000
9646.023438,0.000000
9647.034180,0.000000
9648.044922,0.000000
9649.055664,0.000000
9650.067383,0.000000
9651.078125,0.000000
9652.088867,0.000000
9653.099609,0.000000
9654.110352,0.000000
9655.121094,0.000000
9656.132812,0.000000
9657.143555,0.000000
9658.154297,0.000000
9659.165039,0.000000
9660.175781,0.000000
9661.186523,0.000000
9662.198242,0.000000
9663.208984,0.000000
9664.219727,0.000000
9665.230469,0.000000
9666.241211,0.000000
9667.251953,0.000000
9668.263672,0.000000
9669.274414,0.000000
9670.285156,0.000000
9671.295898,0.000000
9672.306641,0.000000
9673.317383,0.000000
9674.328125,0.000000
9675.339844,0.000000
9676.350586,0.000000
9677.361328,0.000000
9678.372070,0.000000
9679.382812,0.000000
9680.393555,0.000000
9681.405273,0.000000
9682.416016,0.000000
9683.426758,0.000000
9684.437500,0.000000
9685.448242,0.000000
9686.458984,0.000000
9687.470703,0.000000
9688.481445,0.000000
9689.492188,0.000000
9690.502930,0.000000
9691.513672,0.000000
9692.524414,0.000000
9693.536133,0.000000
9694.546875,0.000000
9695.557617,0.000000
9696.568359,0.000000
9697.579102,0.000000
9698.589844,0.000000
9699.601562,0.000000
9700.612305,0.000000
9701.623047,0.000000
9702.633789,0.000000
9703.644531,0.000000
9704.655273,0.000000
9705.666992,0.000000
9706.677734,0.000000
9707.688477,0.000000
9708.699219,0.000000
9709.709961,0.000000
9710.720703,0.000000
9711.732422,0.000000
9712.743164,0.000000
9713.753906,0.000000
9714.764648,0.000000
9715.775391,0.000000
9716.786133,0.000000
9717.797852,0.000000
9718.808594,0.000000
9719.819336,0.000000
9720.830078,0.000000
9721.840820,0.000000
9722.851562,0.000000
9723.862305,0.000000
9724.874023,0.000000
9725.884766,0.000000
9726.895508,0.000000
9727.906250,0.000000
9728.916992,0.000000
9729.927734,0.000000
9730.939453,0.000000
9731.950195,0.000000
9732.960938,0.000000
9733.971680,0.000000
9734.982422,0.000000
9735.993164,0.000000
9737.004883,0.000000
9738.015625,0.000000
9739.026367,0.000000
9740.037109,0.000000
9741.047852,0.000000
9742.058594,0.000000
9743.070312,0.000000
9744.081055,0.000000
9745.091797,0.000000
9746.102539,0.000000
9747.113281,0.000000
9748.124023,0.000000
9749.135742,0.000000
9750.146484,0.000000
9751.157227,0.000000
9752.167969,0.000000
9753.178711,0.000000
9754.189453,0.000000
9755.201172,0.000000
9756.211914,0.000000
9757.222656,0.000000
9758.233398,0.000000
9759.244141,0.000000
9760.254883,0.000000
9761.266602,0.000000
9762.277344,0.000000
9763.288086,0.000000
9764.298828,0.000000
9765.309570,0.000000
9766.320312,0.000000
9767.332031,0.000000
9768.342773,0.000000
9769.353516,0.000000
9770.364258,0.000000
9771.375000,0.000000
9772.385742,0.000000
9773.396484,0.000000
9774.408203,0.000000
9775.418945,0.000000
9776.429688,0.000000
9777.440430,0.000000
9778.451172,0.000000
9779.461914,0.000000
9780.473633,0.000000
9781.484375,0.000000
9782.495117,0.000000
9783.505859,0.000000
9784.516602,0.000000
9785.527344,0.000000
9786.539062,0.000000
9787.549805,0.000000
9788.560547,0.000000
9789.571289,0.000000
9790.582031,0.000000
9791.592773,0.000000
9792.604492,0.000000
9793.615234,0.000000
9794.625977,0.000000
9795.636719,0.000000
9796.647461,0.000000
9797.658203,0.000000
9798.669922,0.000000
9799.680664,0.000000
9800.691406,0.000000
9801.702148,0.000000
9802.712891,0.000000
9803.723633,0.000000
9804.735352,0.000000
9805.746094,0.000000
9806.756836,0.000000
9807.767578,0.000000
9808.778320,0.000000
9809.789062,0.000000
9810.800781,0.000000
9811.811523,0.000000
9812.822266,0.000000
9813.833008,0.000000
9814.843750,0.000000
9815.854492,0.000000
9816.866211,0.000000
9817.876953,0.000000
9818.887695,0.000000
9819.898438,0.000000
9820.909180,0.000000
9821.919922,0.000000
9822.930664,0.000000
9823.942383,0.000000
9824.953125,0.000000
9825.963867,0.000000
9826.974609,0.000000
9827.985352,0.000000
9828.996094,0.000000
9830.007812,0.000000
9831.018555,0.000000
9832.029297,0.000000
9833.040039,0.000000
9834.050781,0.000000
9835.061523,0.000000
9836.073242,0.000000
9837.083984,0.000000
9838.094727,0.000000
9839.105469,0.000000
9840.116211,0.000000
9841.126953,0.000000
9842.138672,0.000000
9843.149414,0.000000
9844.160156,0.000000
9845.170898,0.000000
9846.181641,0.000000
9847.192383,0.000000
9848.204102,0.000000
9849.214844,0.000000
9850.225586,0.000000
9851.236328,0.000000
9852.247070,0.000000
9853.257812,0.000000
9854.269531,0.000000
9855.280273,0.000000
9856.291016,0.000000
9857.301758,0.000000
9858.312500,0.000000
9859.323242,0.000000
9860.334961,0.000000
9861.345703,0.000000
9862.356445,0.000000
9863.367188,0.000000
9864.377930,0.000000
9865.388672,0.000000
9866.400391,0.000000
9867.411133,0.000000
9868.421875,0.000000
9869.432617,0.000000
9870.443359,0.000000
9871.454102,0.000000
9872.464844,0.000000
9873.476562,0.000000
9874.487305,0.000000
9875.498047,0.000000
9876.508789,0.000000
9877.519531,0.000000
9878.530273,0.000000
9879.541992,0.000000
9880.552734,0.000000
9881.563477,0.000000
9882.574219,0.000000
9883.584961,0.000000
9884.595703,0.000000
9885.607422,0.000000
9886.618164,0.000000
9887.628906,0.000000
9888.639648,0.000000
9889.650391,0.000000
9890.661133,0.000000
9891.672852,0.000000
9892.683594,0.000000
9893.694336,0.000000
9894.705078,0.000000
9895.715820,0.000000
9896.726562,0.000000
9897.738281,0.000000
9898.749023,0.000000
9899.759766,0.000000
9900.770508,0.000000
9901.781250,0.000000
9902.791992,0.000000
9903.803711,0.000000
9904.814453,0.000000
9905.825195,0.000000
9906.835938,0.000000
9907.846680,0.000000
9908.857422,0.000000
9909.869141,0.000000
9910.879883,0.000000
9911.890625,0.000000
9912.901367,0.000000
9913.912109,0.000000
9914.922852,0.000000
9915.934570,0.000000
9916.945312,0.000000
9917.956055,0.000000
9918.966797,0.000000
9919.977539,0.000000
9920.988281,0.000000
9921.999023,0.000000
9923.010742,0.000000
9924.021484,0.000000
9925.032227,0.000000
9926.042969,0.000000
9927.053711,0.000000
9928.064453,0.000000
9929.076172,0.000000
9930.086914,0.000000
9931.097656,0.000000
9932.108398,0.000000
9933.119141,0.000000
9934.129883,0.000000
9935.141602,0.000000
9936.152344,0.000000
9937.163086,0.000000
9938.173828,0.000000
9939.184570,0.000000
9940.195312,0.000000
9941.207031,0.000000
9942.217773,0.000000
9943.228516,0.000000
9944.239258,0.000000
9945.250000,0.000000
9946.260742,0.000000
9947.272461,0.000000
9948.283203,0.000000
9949.293945,0.000000
9950.304688,0.000000
9951.315430,0.000000
9952.326172,0.000000
9953.337891,0.000000
9954.348633,0.000000
9955.359375,0.000000
9956.370117,0.000000
9957.380859,0.000000
