t,density
6286.718750,0.000000
6287.725098,0.000000
6288.731934,0.000000
6289.738281,0.000000
6290.744629,0.000000
6291.751465,0.000000
6292.757812,0.000000
6293.764160,0.000000
6294.770996,0.000000
6295.777344,0.000000
6296.783691,0.000000
6297.790527,0.000000
6298.796875,0.000000
6299.803223,0.000000
6300.810059,0.000000
6301.816406,0.000000
6302.823242,0.000000
6303.829590,0.000000
6304.835938,0.000000
6305.842773,0.000000
6306.849121,0.000000
6307.855469,0.000000
6308.862305,0.000000
6309.868652,0.000000
6310.875000,0.000000
6311.881836,0.000000
6312.888184,0.000000
6313.894531,0.000000
6314.901367,0.000000
6315.907715,0.000000
6316.914062,0.000000
6317.920898,0.000000
6318.927246,0.000000
6319.934082,0.000000
6320.940430,0.000000
6321.946777,0.000000
6322.953613,0.000000
6323.959961,0.000000
6324.966309,0.000000
6325.973145,0.000000
6326.979492,0.000000
6327.985840,0.000000
6328.992676,0.000000
6329.999023,0.000000
6331.005371,0.000000
6332.012207,0.000000
6333.018555,0.000000
6334.024902,0.000000
6335.031738,0.000000
6336.038086,0.000000
6337.044434,0.000000
6338.051270,0.000000
6339.057617,0.000000
6340.064453,0.000000
6341.070801,0.000000
6342.077148,0.000000
6343.083984,0.000000
6344.090332,0.000000
6345.096680,0.000000
6346.103516,0.000000
6347.109863,0.000000
6348.116211,0.000000
6349.123047,0.000000
6350.129395,0.000000
6351.135742,0.000000
6352.142578,0.000000
6353.148926,0.000000
6354.155273,0.000000
6355.162109,0.000000
6356.168457,0.000000
6357.175293,0.000000
6358.181641,0.000000
6359.187988,0.000000
6360.194824,0.000000
6361.201172,0.000000
6362.207520,0.000000
6363.214355,0.000000
6364.220703,0.000000
6365.227051,0.000000
6366.233887,0.000000
6367.240234,0.000000
6368.246582,0.000000
6369.253418,0.000000
6370.259766,0.000000
6371.266113,0.000000
6372.272949,0.000000
6373.279297,0.000000
6374.285645,0.000000
6375.292480,0.000000
6376.298828,0.000000
6377.305664,0.000000
6378.312012,0.000000
6379.318359,0.000000
6380.325195,0.000000
6381.331543,0.000000
6382.337891,0.000000
6383.344727,0.000000
6384.351074,0.000000
6385.357422,0.000000
6386.364258,0.000000
6387.370605,0.000000
6388.376953,0.000000
6389.383789,0.000000
6390.390137,0.000000
6391.396484,0.000000
6392.403320,0.000000
6393.409668,0.000000
6394.416504,0.000000
6395.422852,0.000000
6396.429199,0.000000
6397.436035,0.000000
6398.442383,0.000000
6399.448730,0.000000
6400.455566,0.000000
6401.461914,0.000000
6402.468262,0.000000
6403.475098,0.000000
6404.481445,0.000000
6405.487793,0.000000
6406.494629,0.000000
6407.500977,0.000000
6408.507324,0.000000
6409.514160,0.000000
6410.520508,0.000000
6411.526855,0.000000
6412.533691,0.000000
6413.540039,0.000000
6414.546875,0.000000
6415.553223,0.000000
6416.559570,0.000000
6417.566406,0.000000
6418.572754,0.000000
6419.579102,0.000000
6420.585938,0.000000
6421.592285,0.000000
6422.598633,0.000000
6423.605469,0.000000
6424.611816,0.000000
6425.618164,0.000000
6426.625000,0.000000
6427.631348,0.000000
6428.637695,0.000000
6429.644531,0.000000
6430.650879,0.000000
6431.657227,0.000000
6432.664062,0.000000
6433.670410,0.000000
6434.677246,0.000000
6435.683594,0.000000
6436.689941,0.000000
6437.696777,0.000000
6438.703125,0.000000
6439.709473,0.000000
6440.716309,0.000000
6441.722656,0.000000
6442.729004,0.000000
6443.735840,0.000000
6444.742188,0.000000
6445.748535,0.000000
6446.755371,0.000000
6447.761719,0.000000
6448.768066,0.000000
6449.774902,0.000000
6450.781250,0.000000
6451.788086,0.000000
6452.794434,0.000000
6453.800781,0.000000
6454.807617,0.000000
6455.813965,0.000000
6456.820312,0.000000
6457.827148,0.000000
6458.833496,0.000000
6459.839844,0.000000
6460.846680,0.000000
6461.853027,0.000000
6462.859375,0.000000
6463.866211,0.000000
6464.872559,0.000000
6465.878906,0.000000
6466.885742,0.000000
6467.892090,0.000000
6468.898438,0.000000
6469.905273,0.000000
6470.911621,0.000000
6471.918457,0.000000
6472.924805,0.000000
6473.931152,0.000000
6474.937988,0.000000
6475.944336,0.000000
6476.950684,0.000000
6477.957520,0.000000
6478.963867,0.000000
6479.970215,0.000000
6480.977051,0.000000
6481.983398,0.000000
6482.989746,0.000000
6483.996582,0.000000
6485.002930,0.000000
6486.009277,0.000000
6487.016113,0.000000
6488.022461,0.000000
6489.029297,0.000000
6490.035645,0.000000
6491.041992,0.000000
6492.048828,0.000000
6493.055176,0.000000
6494.061523,0.000000
6495.068359,0.000000
6496.074707,0.000000
6497.081055,0.000000
6498.087891,0.000000
6499.094238,0.000000
6500.100586,0.000000
6501.107422,0.000000
6502.113770,0.000000
6503.120117,0.000000
6504.126953,0.000000
6505.133301,0.000000
6506.139648,0.000000
6507.146484,0.000000
6508.152832,0.000000
6509.159668,0.000000
6510.166016,0.000000
6511.172363,0.000000
6512.179199,0.000000
6513.185547,0.000000
6514.191895,0.000000
6515.198730,0.000000
6516.205078,0.000000
6517.211426,0.000000
6518.218262,0.000000
6519.224609,0.000000
6520.230957,0.000000
6521.237793,0.000000
6522.244141,0.000000
6523.250488,0.000000
6524.257324,0.000000
6525.263672,0.000000
6526.270508,0.000000
6527.276855,0.000000
6528.283203,0.000000
6529.290039,0.000000
6530.296387,0.000000
6531.302734,0.000000
6532.309570,0.000000
6533.315918,0.000000
6534.322266,0.000000
6535.329102,0.000000
6536.335449,0.000000
6537.341797,0.000000
6538.348633,0.000000
6539.354980,0.000000
6540.361328,0.000000
6541.368164,0.000000
6542.374512,0.000000
6543.380859,0.000000
6544.387695,0.000000
6545.394043,0.000000
6546.400879,0.000000
6547.407227,0.000000
6548.413574,0.000000
6549.420410,0.000000
6550.426758,0.000000
6551.433105,0.000000
6552.439941,0.000000
6553.446289,0.000000
6554.452637,0.000000
6555.459473,0.000000
6556.465820,0.000000
6557.472168,0.000000
6558.479004,0.000000
6559.485352,0.000000
6560.491699,0.000000
6561.498535,0.000000
6562.504883,0.000000
6563.511719,0.000000
6564.518066,0.000000
6565.524414,0.000000
6566.531250,0.000000
6567.537598,0.000000
6568.543945,0.000000
6569.550781,0.000000
6570.557129,0.000000
6571.563477,0.000000
6572.570312,0.000000
6573.576660,0.000000
6574.583008,0.000000
6575.589844,0.000000
6576.596191,0.000000
6577.602539,0.000000
6578.609375,0.000000
6579.615723,0.000000
6580.622070,0.000000
6581.628906,0.000000
6582.635254,0.000000
6583.642090,0.000000
6584.648438,0.000000
6585.654785,0.000000
6586.661621,0.000000
6587.667969,0.000000
6588.674316,0.000000
6589.681152,0.000000
6590.687500,0.000000
6591.693848,0.000000
6592.700684,0.000000
6593.707031,0.000000
6594.713379,0.000000
6595.720215,0.000000
6596.726562,0.000000
6597.732910,0.000000
6598.739746,0.000000
6599.746094,0.000000
6600.752930,0.000000
6601.759277,0.000000
6602.765625,0.000000
6603.772461,0.000000
6604.778809,0.000000
6605.785156,0.000000
6606.791992,0.000000
6607.798340,0.000000
6608.804688,0.000000
6609.811523,0.000000
6610.817871,0.000000
6611.824219,0.000000
6612.831055,0.000000
6613.837402,0.000000
6614.843750,0.000000
6615.850586,0.000000
6616.856934,0.000000
6617.863281,0.000000
6618.870117,0.000000
6619.876465,0.000000
6620.883301,0.000000
6621.889648,0.000000
6622.895996,0.000000
6623.902832,0.000000
6624.909180,0.000000
6625.915527,0.000000
6626.922363,0.000000
6627.928711,0.000000
6628.935059,0.000000
6629.941895,0.000000
6630.948242,0.000000
6631.954590,0.000000
6632.961426,0.000000
6633.967773,0.000000
6634.974121,0.000000
6635.980957,0.000000
6636.987305,0.000000
6637.994141,0.000000
6639.000488,0.000000
6640.006836,0.000000
6641.013672,0.000000
6642.020020,0.000000
6643.026367,0.000000
6644.033203,0.000000
6645.039551,0.000000
6646.045898,0.000000
6647.052734,0.000000
6648.059082,0.000000
6649.065430,0.000000
6650.072266,0.000000
6651.078613,0.000000
6652.084961,0.000000
6653.091797,0.000000
6654.098145,0.000000
6655.104492,0.000000
6656.111328,0.000000
6657.117676,0.000000
6658.124512,0.000000
6659.130859,0.000000
6660.137207,0.000000
6661.144043,0.000000
6662.150391,0.000000
6663.156738,0.000000
6664.163574,0.000000
6665.169922,0.000000
6666.176270,0.000000
6667.183105,0.000000
6668.189453,0.000000
6669.195801,0.000000
6670.202637,0.000000
6671.208984,0.000000
6672.215332,0.000000
6673.222168,0.000000
6674.228516,0.000000
6675.235352,0.000000
6676.241699,0.000000
6677.248047,0.000000
6678.254883,0.000000
6679.261230,0.000000
6680.267578,0.000000
6681.274414,0.000000
6682.280762,0.000000
6683.287109,0.000000
6684.293945,0.000000
6685.300293,0.000000
6686.306641,0.000000
6687.313477,0.000000
6688.319824,0.000000
6689.326172,0.000000
6690.333008,0.000000
6691.339355,0.000000
6692.345703,0.000000
6693.352539,0.000000
6694.358887,0.000000
6695.365723,0.000000
6696.372070,0.000000
6697.378418,0.000000
6698.385254,0.000000
6699.391602,0.000000
6700.397949,0.000000
6701.404785,0.000000
6702.411133,0.000000
6703.417480,0.000000
6704.424316,0.000000
6705.430664,0.000000
6706.437012,0.000000
6707.443848,0.000000
6708.450195,0.000000
6709.456543,0.000000
6710.463379,0.000000
6711.469727,0.000000
6712.476074,0.000000
6713.482910,0.000000
6714.489258,0.000000
6715.496094,0.000000
6716.502441,0.000000
6717.508789,0.000000
6718.515625,0.000000
6719.521973,0.000000
6720.528320,0.000000
6721.535156,0.000000
6722.541504,0.000000
6723.547852,0.000000
6724.554688,0.000000
6725.561035,0.000000
6726.567383,0.000000
6727.574219,0.000000
6728.580566,0.000000
6729.586914,0.000000
6730.593750,0.000000
6731.600098,0.000000
6732.606934,0.000000
6733.613281,0.000000
6734.619629,0.000000
6735.626465,0.000000
6736.632812,0.000000
6737.639160,0.000000
6738.645996,0.000000
6739.652344,0.000000
6740.658691,0.000000
6741.665527,0.000000
6742.671875,0.000000
6743.678223,0.000000
6744.685059,0.000000
6745.691406,0.000000
6746.697754,0.000000
6747.704590,0.000000
6748.710938,0.000000
6749.717285,0.000000
6750.724121,0.000000
6751.730469,0.000000
6752.737305,0.000000
6753.743652,0.000000
6754.750000,0.000000
6755.756836,0.000000
6756.763184,0.000000
6757.769531,0.000000
6758.776367,0.000000
6759.782715,0.000000
6760.789062,0.000000
6761.795898,0.000000
6762.802246,0.000000
6763.808594,0.000000
6764.815430,0.000000
6765.821777,0.000000
6766.828125,0.000000
6767.834961,0.000000
6768.841309,0.000000
6769.848145,0.000000
6770.854492,0.000000
6771.860840,0.000000
6772.867676,0.000000
6773.874023,0.000000
6774.880371,0.000000
6775.887207,0.000000
6776.893555,0.000000
6777.899902,0.000000
6778.906738,0.000000
6779.913086,0.000000
6780.919434,0.000000
6781.926270,0.000000
6782.932617,0.000000
6783.938965,0.000000
6784.945801,0.000000
6785.952148,0.000000
6786.958496,0.000000
6787.965332,0.000000
6788.971680,0.000000
6789.978516,0.000000
6790.984863,0.000000
6791.991211,0.000000
6792.998047,0.000000
6794.004395,0.000000
6795.010742,0.000000
6796.017578,0.000000
6797.023926,0.000000
6798.030273,0.000000
6799.037109,0.000000
6800.043457,0.000000
6801.049805,0.000000
6802.056641,0.000000
6803.062988,0.000000
6804.069336,0.000000
6805.076172,0.000000
6806.082520,0.000000
6807.089355,0.000000
6808.095703,0.000000
6809.102051,0.000000
6810.108887,0.000000
6811.115234,0.000000
6812.121582,0.000000
6813.128418,0.000000
6814.134766,0.000000
6815.141113,0.000000
6816.147949,0.000000
6817.154297,0.000000
6818.160645,0.000000
6819.167480,0.000000
6820.173828,0.000000
6821.180176,0.000000
6822.187012,0.000000
6823.193359,0.000000
6824.199707,0.000000
6825.206543,0.000000
6826.212891,0.000000
6827.219727,0.000000
6828.226074,0.000000
6829.232422,0.000000
6830.239258,0.000000
6831.245605,0.000000
6832.251953,0.000000
6833.258789,0.000000
6834.265137,0.000000
6835.271484,0.000000
6836.278320,0.000000
6837.284668,0.000000
6838.291016,0.000000
6839.297852,0.000000
6840.304199,0.000000
6841.310547,0.000000
6842.317383,0.000000
6843.323730,0.000000
6844.330566,0.000000
6845.336914,0.000000
6846.343262,0.000000
6847.350098,0.000000
6848.356445,0.000000
6849.362793,0.000000
6850.369629,0.000000
6851.375977,0.000000
6852.382324,0.000000
6853.389160,0.000000
6854.395508,0.000000
6855.401855,0.000000
6856.408691,0.000000
6857.415039,0.000000
6858.421387,0.000000
6859.428223,0.000000
6860.434570,0.000000
6861.440918,0.000000
6862.447754,0.000000
6863.454102,0.000000
6864.460938,0.000000
6865.467285,0.000000
6866.473633,0.000000
6867.480469,0.000000
6868.486816,0.000000
6869.493164,0.000000
6870.500000,0.000000
6871.506348,0.000000
6872.512695,0.000000
6873.519531,0.000000
6874.525879,0.000000
6875.532227,0.000000
6876.539062,0.000000
6877.545410,0.000000
6878.551758,0.000000
6879.558594,0.000000
6880.564941,0.000000
6881.571777,0.000000
6882.578125,0.000000
6883.584473,0.000000
6884.591309,0.000000
6885.597656,0.000000
6886.604004,0.000000
6887.610840,0.000000
6888.617188,0.000000
6889.623535,0.000000
6890.630371,0.000000
6891.636719,0.000000
6892.643066,0.000000
6893.649902,0.000000
6894.656250,0.000000
6895.662598,0.000000
6896.669434,0.000000
6897.675781,0.000000
6898.682129,0.000000
6899.688965,0.000000
6900.695312,0.000000
6901.702148,0.000000
6902.708496,0.000000
6903.714844,0.000000
6904.721680,0.000000
6905.728027,0.000000
6906.734375,0.000000
6907.741211,0.000000
6908.747559,0.000000
6909.753906,0.000000
6910.760742,0.000000
6911.767090,0.000000
6912.773438,0.000000
6913.780273,0.000000
6914.786621,0.000000
6915.792969,0.000000
6916.799805,0.000000
6917.806152,0.000000
6918.812988,0.000000
6919.819336,0.000000
6920.825684,0.000000
6921.832520,0.000000
6922.838867,0.000000
6923.845215,0.000000
6924.852051,0.000000
6925.858398,0.000000
6926.864746,0.000000
6927.871582,0.000000
6928.877930,0.000000
6929.884277,0.000000
6930.891113,0.000000
6931.897461,0.000000
6932.903809,0.000000
6933.910645,0.000000
6934.916992,0.000000
6935.923340,0.000000
6936.930176,0.000000
6937.936523,0.000000
6938.943359,0.000000
6939.949707,0.000000
6940.956055,0.000000
6941.962891,0.000000
6942.969238,0.000000
6943.975586,0.000000
6944.982422,0.000000
6945.988770,0.000000
6946.995117,0.000000
6948.001953,0.000000
6949.008301,0.000000
6950.014648,0.000000
6951.021484,0.000000
6952.027832,0.000000
6953.034180,0.000000
6954.041016,0.000000
6955.047363,0.000000
6956.053711,0.000000
6957.060547,0.000000
6958.066895,0.000000
6959.073730,0.000000
6960.080078,0.000000
6961.086426,0.000000
6962.093262,0.000000
6963.099609,0.000000
6964.105957,0.000000
6965.112793,0.000000
6966.119141,0.000000
6967.125488,0.000000
6968.132324,0.000000
6969.138672,0.000000
6970.145020,0.000000
6971.151855,0.000000
6972.158203,0.000000
6973.164551,0.000000
6974.171387,0.000000
6975.177734,0.000000
6976.184570,0.000000
6977.190918,0.000000
6978.197266,0.000000
6979.204102,0.000000
6980.210449,0.000000
6981.216797,0.000000
6982.223633,0.000000
6983.229980,0.000000
6984.236328,0.000000
6985.243164,0.000000
6986.249512,0.000000
6987.255859,0.000000
6988.262695,0.000000
6989.269043,0.000000
6990.275391,0.000000
6991.282227,0.000000
6992.288574,0.000000
6993.294922,0.000000
6994.301758,0.000000
6995.308105,0.000000
6996.314941,0.000000
6997.321289,0.000000
6998.327637,0.000000
6999.334473,0.000000
7000.340820,0.000000
7001.347168,0.000000
7002.354004,0.000000
7003.360352,0.000000
7004.366699,0.000000
7005.373535,0.000000
7006.379883,0.000000
7007.386230,0.000000
7008.393066,0.000000
7009.399414,0.000000
7010.405762,0.000000
7011.412598,0.000000
7012.418945,0.000000
7013.425781,0.000000
7014.432129,0.000000
7015.438477,0.000000
7016.445312,0.000000
7017.451660,0.000000
7018.458008,0.000000
7019.464844,0.000000
7020.471191,0.000000
7021.477539,0.000000
7022.484375,0.000000
7023.490723,0.000000
7024.497070,0.000000
7025.503906,0.000000
7026.510254,0.000000
7027.516602,0.000000
7028.523438,0.000000
7029.529785,0.000000
7030.536133,0.000000
7031.542969,0.000000
7032.549316,0.000000
7033.556152,0.000000
7034.562500,0.000000
7035.568848,0.000000
7036.575684,0.000000
7037.582031,0.000000
7038.588379,0.000000
7039.595215,0.000000
7040.601562,0.000000
7041.607910,0.000000
7042.614746,0.000000
7043.621094,0.000000
7044.627441,0.000000
7045.634277,0.000000
7046.640625,0.000000
7047.646973,0.000000
7048.653809,0.000000
7049.660156,0.000000
7050.666992,0.000000
7051.673340,0.000000
7052.679688,0.000000
7053.686523,0.000000
7054.692871,0.000000
7055.699219,0.000000
7056.706055,0.000000
7057.712402,0.000000
7058.718750,0.000000
7059.725586,0.000000
7060.731934,0.000000
7061.738281,0.000000
7062.745117,0.000000
7063.751465,0.000000
7064.757812,0.000000
7065.764648,0.000000
7066.770996,0.000000
7067.777344,0.000000
7068.784180,0.000000
7069.790527,0.000000
7070.797363,0.000000
7071.803711,0.000000
7072.810059,0.000000
7073.816895,0.000000
7074.823242,0.000000
7075.829590,0.000000
7076.836426,0.000000
7077.842773,0.000000
7078.849121,0.000000
7079.855957,0.000000
7080.862305,0.000000
7081.868652,0.000000
7082.875488,0.000000
7083.881836,0.000000
7084.888184,0.000000
7085.895020,0.000000
7086.901367,0.000000
7087.908203,0.000000
7088.914551,0.000000
7089.920898,0.000000
7090.927734,0.000000
7091.934082,0.000000
7092.940430,0.000000
7093.947266,0.000000
7094.953613,0.000000
7095.959961,0.000000
7096.966797,0.000000
7097.973145,0.000000
7098.979492,0.000000
7099.986328,0.000000
7100.992676,0.000000
7101.999023,0.000000
7103.005859,0.000000
7104.012207,0.000000
7105.018555,0.000000
7106.025391,0.000000
7107.031738,0.000000
7108.038574,0.000000
7109.044922,0.000000
7110.051270,0.000000
7111.058105,0.000000
7112.064453,0.000000
7113.070801,0.000000
7114.077637,0.000000
7115.083984,0.000000
7116.090332,0.000000
7117.097168,0.000000
7118.103516,0.000000
7119.109863,0.000000
7120.116699,0.000000
7121.123047,0.000000
7122.129395,0.000000
7123.136230,0.000000
7124.142578,0.000000
7125.149414,0.000000
7126.155762,0.000000
7127.162109,0.000000
7128.168945,0.000000
7129.175293,0.000000
7130.181641,0.000000
7131.188477,0.000000
7132.194824,0.000000
7133.201172,0.000000
7134.208008,0.000000
7135.214355,0.000000
7136.220703,0.000000
7137.227539,0.000000
7138.233887,0.000000
7139.240234,0.000000
7140.247070,0.000000
7141.253418,0.000000
7142.259766,0.000000
7143.266602,0.000000
7144.272949,0.000000
7145.279785,0.000000
7146.286133,0.000000
7147.292480,0.000000
7148.299316,0.000000
7149.305664,0.000000
7150.312012,0.000000
7151.318848,0.000000
7152.325195,0.000000
7153.331543,0.000000
7154.338379,0.000000
7155.344727,0.000000
7156.351074,0.000000
7157.357910,0.000000
7158.364258,0.000000
7159.370605,0.000000
7160.377441,0.000000
7161.383789,0.000000
7162.390625,0.000000
