t,density
9066.348633,0.114403
9067.348633,0.112992
9068.348633,0.112173
9069.349609,0.109544
9070.349609,0.111113
9071.349609,0.109956
9072.349609,0.112528
9073.349609,0.112231
9074.349609,0.114897
9075.350586,0.110591
9076.350586,0.109039
9077.350586,0.113925
9078.350586,0.113100
9079.350586,0.114000
9080.350586,0.117475
9081.350586,0.111830
9082.351562,0.113531
9083.351562,0.114114
9084.351562,0.110944
9085.351562,0.112684
9086.351562,0.112573
9087.351562,0.115519
9088.352539,0.116756
9089.352539,0.110444
9090.352539,0.115483
9091.352539,0.115192
9092.352539,0.110225
9093.352539,0.115242
9094.352539,0.113525
9095.353516,0.113934
9096.353516,0.119623
9097.353516,0.115242
9098.353516,0.117606
9099.353516,0.116706
9100.353516,0.115833
9101.353516,0.120920
9102.354492,0.114916
9103.354492,0.111570
9104.354492,0.112467
9105.354492,0.113061
9106.354492,0.111028
9107.354492,0.113158
9108.355469,0.109453
9109.355469,0.112591
9110.355469,0.111197
9111.355469,0.111177
9112.355469,0.109319
9113.355469,0.110616
9114.355469,0.112631
9115.356445,0.110542
9116.356445,0.112430
9117.356445,0.109672
9118.356445,0.110448
9119.356445,0.118748
9120.356445,0.117302
9121.357422,0.116156
9122.357422,0.112267
9123.357422,0.117116
9124.357422,0.114283
9125.357422,0.113294
9126.357422,0.120248
9127.357422,0.116348
9128.358398,0.118742
9129.358398,0.119727
9130.358398,0.121114
9131.358398,0.119325
9132.358398,0.113616
9133.358398,0.116481
9134.359375,0.115288
9135.359375,0.114020
9136.359375,0.110811
9137.359375,0.112505
9138.359375,0.115697
9139.359375,0.114636
9140.359375,0.114309
9141.360352,0.117658
9142.360352,0.116497
9143.360352,0.114783
9144.360352,0.110819
9145.360352,0.114073
9146.360352,0.110578
9147.361328,0.114861
9148.361328,0.114211
9149.361328,0.116959
9150.361328,0.114542
9151.361328,0.113669
9152.361328,0.111003
9153.361328,0.116067
9154.362305,0.115058
9155.362305,0.115553
9156.362305,0.116577
9157.362305,0.110075
9158.362305,0.108656
9159.362305,0.112730
9160.362305,0.111777
9161.363281,0.114855
9162.363281,0.115686
9163.363281,0.110531
9164.363281,0.113130
9165.363281,0.108584
9166.363281,0.107595
9167.364258,0.111217
9168.364258,0.112431
9169.364258,0.110241
9170.364258,0.110653
9171.364258,0.106598
9172.364258,0.106502
9173.364258,0.104930
9174.365234,0.103806
9175.365234,0.102108
9176.365234,0.103881
9177.365234,0.099503
9178.365234,0.100975
9179.365234,0.099528
9180.366211,0.099028
9181.366211,0.097827
9182.366211,0.098280
9183.366211,0.098289
9184.366211,0.098273
9185.366211,0.095142
9186.366211,0.100845
9187.367188,0.101520
9188.367188,0.100764
9189.367188,0.100067
9190.367188,0.101425
9191.367188,0.101377
9192.367188,0.098712
9193.368164,0.099384
9194.368164,0.097177
9195.368164,0.099677
9196.368164,0.100483
9197.368164,0.100231
9198.368164,0.100597
9199.368164,0.095383
9200.369141,0.100156
9201.369141,0.096358
9202.369141,0.099239
9203.369141,0.096959
9204.369141,0.097072
9205.369141,0.100711
9206.369141,0.099236
9207.370117,0.099894
9208.370117,0.098331
9209.370117,0.102469
9210.370117,0.099661
9211.370117,0.100994
9212.370117,0.104139
9213.371094,0.108667
9214.371094,0.105197
9215.371094,0.102089
9216.371094,0.102202
9217.371094,0.102406
9218.371094,0.098891
9219.371094,0.098792
9220.372070,0.102255
9221.372070,0.101855
9222.372070,0.104969
9223.372070,0.103266
9224.372070,0.103359
9225.372070,0.099858
9226.373047,0.099559
9227.373047,0.097287
9228.373047,0.097358
9229.373047,0.097781
9230.373047,0.100455
9231.373047,0.101620
9232.373047,0.100519
9233.374023,0.098906
9234.374023,0.101902
9235.374023,0.098494
9236.374023,0.095875
9237.374023,0.097784
9238.374023,0.095183
9239.375000,0.098666
9240.375000,0.100784
9241.375000,0.101847
9242.375000,0.100803
9243.375000,0.097994
9244.375000,0.092931
9245.375000,0.095864
9246.375977,0.097720
9247.375977,0.097381
9248.375977,0.098306
9249.375977,0.098191
9250.375977,0.094956
9251.375977,0.100312
9252.376953,0.097861
9253.376953,0.096484
9254.376953,0.099087
9255.376953,0.100389
9256.376953,0.100252
9257.376953,0.099586
9258.376953,0.100580
9259.377930,0.100294
9260.377930,0.102791
9261.377930,0.101936
9262.377930,0.100894
9263.377930,0.098919
9264.377930,0.100341
9265.377930,0.098867
9266.378906,0.100533
9267.378906,0.101003
9268.378906,0.097478
9269.378906,0.097078
9270.378906,0.100878
9271.378906,0.100481
9272.379883,0.103883
9273.379883,0.101164
9274.379883,0.106000
9275.379883,0.104980
9276.379883,0.103367
9277.379883,0.103342
9278.379883,0.105895
9279.380859,0.106834
9280.380859,0.106828
9281.380859,0.105744
9282.380859,0.104098
9283.380859,0.104497
9284.380859,0.104000
9285.381836,0.104614
9286.381836,0.110670
9287.381836,0.108722
9288.381836,0.104434
9289.381836,0.101969
9290.381836,0.106387
9291.381836,0.104864
9292.382812,0.105867
9293.382812,0.103495
9294.382812,0.104361
9295.382812,0.104689
9296.382812,0.111461
9297.382812,0.103511
9298.383789,0.105859
9299.383789,0.101538
9300.383789,0.098242
9301.383789,0.094863
9302.383789,0.101252
9303.383789,0.099909
9304.383789,0.097123
9305.384766,0.099880
9306.384766,0.100080
9307.384766,0.098839
9308.384766,0.102334
9309.384766,0.099194
9310.384766,0.101181
9311.384766,0.101455
9312.385742,0.105084
9313.385742,0.105972
9314.385742,0.109777
9315.385742,0.113053
9316.385742,0.110584
9317.385742,0.109172
9318.386719,0.110928
9319.386719,0.107709
9320.386719,0.109022
9321.386719,0.103173
9322.386719,0.103230
9323.386719,0.105133
9324.386719,0.104528
9325.387695,0.101464
9326.387695,0.104208
9327.387695,0.102253
9328.387695,0.103691
9329.387695,0.099472
9330.387695,0.102055
9331.388672,0.102217
9332.388672,0.100247
9333.388672,0.101408
9334.388672,0.109672
9335.388672,0.106203
9336.388672,0.105434
9337.388672,0.105069
9338.389648,0.108664
9339.389648,0.105070
9340.389648,0.109939
9341.389648,0.106422
9342.389648,0.104737
9343.389648,0.104438
9344.390625,0.107611
9345.390625,0.105328
9346.390625,0.109119
9347.390625,0.109192
9348.390625,0.108894
9349.390625,0.107683
9350.390625,0.111156
9351.391602,0.110927
9352.391602,0.112036
9353.391602,0.109811
9354.391602,0.112780
9355.391602,0.110780
9356.391602,0.104211
9357.392578,0.106387
9358.392578,0.107442
9359.392578,0.109033
9360.392578,0.110787
9361.392578,0.109400
9362.392578,0.104022
9363.392578,0.110533
9364.393555,0.111983
9365.393555,0.111911
9366.393555,0.109286
9367.393555,0.105694
9368.393555,0.106519
9369.393555,0.110561
9370.393555,0.107397
9371.394531,0.109366
9372.394531,0.109417
9373.394531,0.106984
9374.394531,0.108747
9375.394531,0.110847
9376.394531,0.112489
9377.395508,0.110566
9378.395508,0.111797
9379.395508,0.108286
9380.395508,0.108927
9381.395508,0.111066
9382.395508,0.110103
9383.395508,0.110667
9384.396484,0.106200
9385.396484,0.105427
9386.396484,0.106919
9387.396484,0.106280
9388.396484,0.105294
9389.396484,0.106589
9390.397461,0.103598
9391.397461,0.104519
9392.397461,0.106900
9393.397461,0.105302
9394.397461,0.105044
9395.397461,0.102141
9396.397461,0.105595
9397.398438,0.103017
9398.398438,0.100328
9399.398438,0.104800
9400.398438,0.101286
9401.398438,0.104419
9402.398438,0.100611
9403.399414,0.104183
9404.399414,0.101206
9405.399414,0.104703
9406.399414,0.104106
9407.399414,0.103123
9408.399414,0.107248
9409.399414,0.105705
9410.400391,0.105506
9411.400391,0.109359
9412.400391,0.106197
9413.400391,0.106106
9414.400391,0.107506
9415.400391,0.102927
9416.400391,0.105044
9417.401367,0.106852
9418.401367,0.104467
9419.401367,0.103639
9420.401367,0.102342
9421.401367,0.102730
9422.401367,0.102192
9423.402344,0.099747
9424.402344,0.106023
9425.402344,0.106227
9426.402344,0.104219
9427.402344,0.106119
9428.402344,0.106016
9429.402344,0.101236
9430.403320,0.104636
9431.403320,0.105044
9432.403320,0.104447
9433.403320,0.103731
9434.403320,0.102823
9435.403320,0.103022
9436.404297,0.097655
9437.404297,0.102112
9438.404297,0.098538
9439.404297,0.100656
9440.404297,0.103903
9441.404297,0.100638
9442.404297,0.097052
9443.405273,0.101803
9444.405273,0.098875
9445.405273,0.102372
9446.405273,0.106230
9447.405273,0.102719
9448.405273,0.102748
9449.406250,0.102742
9450.406250,0.107208
9451.406250,0.106438
9452.406250,0.109759
9453.406250,0.101100
9454.406250,0.107120
9455.406250,0.109309
9456.407227,0.111003
9457.407227,0.105542
9458.407227,0.108463
9459.407227,0.110458
9460.407227,0.110088
9461.407227,0.106806
9462.408203,0.107930
9463.408203,0.106537
9464.408203,0.108598
9465.408203,0.106277
9466.408203,0.108631
9467.408203,0.107397
9468.408203,0.107995
9469.409180,0.107628
9470.409180,0.111259
9471.409180,0.106358
9472.409180,0.107331
9473.409180,0.110183
9474.409180,0.108180
9475.409180,0.109730
9476.410156,0.106505
9477.410156,0.107213
9478.410156,0.104820
9479.410156,0.103284
9480.410156,0.100381
9481.410156,0.099611
9482.411133,0.099600
9483.411133,0.100131
9484.411133,0.102077
9485.411133,0.100614
9486.411133,0.105094
9487.411133,0.106602
9488.411133,0.108009
9489.412109,0.107719
9490.412109,0.105656
9491.412109,0.104833
9492.412109,0.102798
9493.412109,0.101911
9494.412109,0.099419
9495.413086,0.104920
9496.413086,0.107631
9497.413086,0.106850
9498.413086,0.103839
9499.413086,0.106262
9500.413086,0.103670
9501.413086,0.101720
9502.414062,0.101734
9503.414062,0.100964
9504.414062,0.098384
9505.414062,0.102653
9506.414062,0.101433
9507.414062,0.100423
9508.415039,0.106608
9509.415039,0.099856
9510.415039,0.103539
9511.415039,0.104836
9512.415039,0.107322
9513.415039,0.110344
9514.415039,0.109625
9515.416016,0.109227
9516.416016,0.107994
9517.416016,0.101023
9518.416016,0.098911
9519.416016,0.104967
9520.416016,0.102389
9521.416016,0.101581
9522.416992,0.104114
9523.416992,0.102008
9524.416992,0.105295
9525.416992,0.100566
9526.416992,0.104838
9527.416992,0.103781
9528.417969,0.101055
9529.417969,0.108359
9530.417969,0.108014
9531.417969,0.107144
9532.417969,0.105342
9533.417969,0.105822
9534.417969,0.107373
9535.418945,0.107202
9536.418945,0.108400
9537.418945,0.110209
9538.418945,0.110139
9539.418945,0.107300
9540.418945,0.105352
9541.419922,0.109208
9542.419922,0.105173
9543.419922,0.103280
9544.419922,0.108852
9545.419922,0.107648
9546.419922,0.106619
9547.419922,0.103920
9548.420898,0.105820
9549.420898,0.104698
9550.420898,0.104500
9551.420898,0.105525
9552.420898,0.108406
9553.420898,0.104869
9554.421875,0.103923
9555.421875,0.101923
9556.421875,0.105114
9557.421875,0.100966
9558.421875,0.103742
9559.421875,0.099817
9560.421875,0.105067
9561.422852,0.105842
9562.422852,0.104059
9563.422852,0.106739
9564.422852,0.107516
9565.422852,0.110108
9566.422852,0.107442
9567.422852,0.110631
9568.423828,0.109244
9569.423828,0.103698
9570.423828,0.107847
9571.423828,0.105605
9572.423828,0.107416
9573.423828,0.108514
9574.424805,0.108883
9575.424805,0.103786
9576.424805,0.103855
9577.424805,0.106548
9578.424805,0.106537
9579.424805,0.106494
9580.424805,0.108192
9581.425781,0.106530
9582.425781,0.109530
9583.425781,0.106648
9584.425781,0.106112
9585.425781,0.105508
9586.425781,0.100795
9587.426758,0.103445
9588.426758,0.101447
9589.426758,0.099761
9590.426758,0.101442
9591.426758,0.103723
9592.426758,0.104280
9593.426758,0.106770
9594.427734,0.108525
9595.427734,0.108009
9596.427734,0.105514
9597.427734,0.108253
9598.427734,0.106066
9599.427734,0.104930
9600.428711,0.105256
9601.428711,0.106694
9602.428711,0.102720
9603.428711,0.099417
9604.428711,0.102606
9605.428711,0.104092
9606.428711,0.101813
9607.429688,0.105913
9608.429688,0.108467
9609.429688,0.107214
9610.429688,0.105411
9611.429688,0.104831
9612.429688,0.104931
9613.430664,0.103377
9614.430664,0.105747
9615.430664,0.107752
9616.430664,0.103509
9617.430664,0.105466
9618.430664,0.101314
9619.430664,0.100837
9620.431641,0.103442
9621.431641,0.105134
9622.431641,0.108261
9623.431641,0.107569
9624.431641,0.104355
9625.431641,0.101461
9626.431641,0.102639
9627.432617,0.106370
9628.432617,0.105739
9629.432617,0.102448
9630.432617,0.105781
9631.432617,0.105078
9632.432617,0.103203
9633.433594,0.107069
9634.433594,0.107166
9635.433594,0.108342
9636.433594,0.108436
9637.433594,0.108145
9638.433594,0.105503
9639.433594,0.102491
9640.434570,0.104784
9641.434570,0.102191
9642.434570,0.104603
9643.434570,0.105600
9644.434570,0.101202
9645.434570,0.108627
9646.435547,0.106986
9647.435547,0.106798
9648.435547,0.103005
9649.435547,0.104059
9650.435547,0.104456
9651.435547,0.107353
9652.435547,0.106537
9653.436523,0.103717
9654.436523,0.103223
9655.436523,0.103341
9656.436523,0.099281
9657.436523,0.102958
9658.436523,0.101908
9659.437500,0.104748
9660.437500,0.104947
9661.437500,0.107492
9662.437500,0.108200
9663.437500,0.108345
9664.437500,0.104492
9665.437500,0.103769
9666.438477,0.102892
9667.438477,0.103862
9668.438477,0.105333
9669.438477,0.104142
9670.438477,0.104664
9671.438477,0.100092
9672.438477,0.102217
9673.439453,0.101448
9674.439453,0.103337
9675.439453,0.107072
9676.439453,0.106141
9677.439453,0.108544
9678.439453,0.105338
9679.440430,0.106553
9680.440430,0.104695
9681.440430,0.105622
9682.440430,0.104208
9683.440430,0.104183
9684.440430,0.101655
9685.440430,0.104667
9686.441406,0.102316
9687.441406,0.104519
9688.441406,0.104192
9689.441406,0.104853
9690.441406,0.104317
9691.441406,0.102472
9692.442383,0.104547
9693.442383,0.101283
9694.442383,0.102825
9695.442383,0.100352
9696.442383,0.099445
9697.442383,0.100875
9698.442383,0.102652
9699.443359,0.103206
9700.443359,0.102731
9701.443359,0.105211
9702.443359,0.104817
9703.443359,0.103625
9704.443359,0.102491
9705.444336,0.099583
9706.444336,0.099086
9707.444336,0.101678
9708.444336,0.100708
9709.444336,0.103137
9710.444336,0.103753
9711.444336,0.109036
9712.445312,0.111205
9713.445312,0.108558
9714.445312,0.106984
9715.445312,0.108069
9716.445312,0.109317
9717.445312,0.108739
9718.446289,0.109561
9719.446289,0.105081
9720.446289,0.103438
9721.446289,0.106891
9722.446289,0.106805
9723.446289,0.109055
9724.446289,0.106520
9725.447266,0.108541
9726.447266,0.105573
9727.447266,0.107800
9728.447266,0.109398
9729.447266,0.109402
9730.447266,0.110045
9731.447266,0.111311
9732.448242,0.110127
9733.448242,0.110806
9734.448242,0.107423
9735.448242,0.108486
9736.448242,0.103703
9737.448242,0.104014
9738.449219,0.105102
9739.449219,0.104314
9740.449219,0.104866
9741.449219,0.101550
9742.449219,0.104131
9743.449219,0.105989
9744.449219,0.107528
9745.450195,0.104475
9746.450195,0.107406
9747.450195,0.104017
9748.450195,0.103375
9749.450195,0.105117
9750.450195,0.106903
9751.451172,0.102686
9752.451172,0.104067
9753.451172,0.100983
9754.451172,0.100477
9755.451172,0.096306
9756.451172,0.098895
9757.451172,0.099789
9758.452148,0.098194
9759.452148,0.100566
9760.452148,0.102856
9761.452148,0.101673
9762.452148,0.101880
9763.452148,0.104050
9764.453125,0.103858
9765.453125,0.102144
9766.453125,0.102072
9767.453125,0.100277
9768.453125,0.101128
9769.453125,0.099572
9770.453125,0.105823
9771.454102,0.104434
9772.454102,0.106697
9773.454102,0.106208
9774.454102,0.104200
9775.454102,0.102634
9776.454102,0.104291
9777.454102,0.105933
9778.455078,0.104802
9779.455078,0.103992
9780.455078,0.111062
9781.455078,0.107586
9782.455078,0.105431
9783.455078,0.107314
9784.456055,0.105805
9785.456055,0.103308
9786.456055,0.105931
9787.456055,0.108011
9788.456055,0.104831
9789.456055,0.111005
9790.456055,0.108272
9791.457031,0.109406
9792.457031,0.108289
9793.457031,0.108708
9794.457031,0.109433
9795.457031,0.114494
9796.457031,0.110819
9797.458008,0.109920
9798.458008,0.110416
9799.458008,0.111417
9800.458008,0.107894
9801.458008,0.109488
9802.458008,0.112478
9803.458008,0.113634
9804.458984,0.113642
9805.458984,0.113162
9806.458984,0.111812
9807.458984,0.109120
9808.458984,0.110738
9809.458984,0.109041
9810.459961,0.111852
9811.459961,0.106214
9812.459961,0.104723
9813.459961,0.110966
9814.459961,0.106495
9815.459961,0.105816
9816.459961,0.106972
9817.460938,0.103898
9818.460938,0.103119
9819.460938,0.108137
9820.460938,0.106106
9821.460938,0.105664
9822.460938,0.109289
9823.461914,0.106795
9824.461914,0.108589
9825.461914,0.108881
9826.461914,0.110956
9827.461914,0.111064
9828.461914,0.109191
9829.461914,0.107916
9830.462891,0.107600
9831.462891,0.110245
9832.462891,0.108830
9833.462891,0.108447
9834.462891,0.110327
9835.462891,0.109356
9836.462891,0.109353
9837.463867,0.108747
9838.463867,0.109127
9839.463867,0.107722
9840.463867,0.109997
9841.463867,0.109064
9842.463867,0.107483
9843.464844,0.110064
9844.464844,0.108864
9845.464844,0.111911
9846.464844,0.108916
9847.464844,0.108162
9848.464844,0.109002
9849.464844,0.114780
9850.465820,0.113703
9851.465820,0.112366
9852.465820,0.112988
9853.465820,0.111898
9854.465820,0.108134
9855.465820,0.110134
9856.466797,0.113436
9857.466797,0.110428
9858.466797,0.114003
9859.466797,0.116952
9860.466797,0.113127
9861.466797,0.114431
9862.466797,0.114714
9863.467773,0.110969
9864.467773,0.114067
9865.467773,0.116053
9866.467773,0.115442
9867.467773,0.118341
9868.467773,0.118694
9869.468750,0.116691
9870.468750,0.118027
9871.468750,0.117695
9872.468750,0.118620
9873.468750,0.118541
9874.468750,0.114892
9875.468750,0.119086
9876.469727,0.117723
9877.469727,0.113645
9878.469727,0.113233
9879.469727,0.111170
9880.469727,0.106525
9881.469727,0.107564
9882.469727,0.105372
9883.470703,0.104847
9884.470703,0.107255
9885.470703,0.108747
9886.470703,0.107739
9887.470703,0.109103
9888.470703,0.112513
9889.471680,0.108350
9890.471680,0.110834
9891.471680,0.111363
9892.471680,0.108986
9893.471680,0.108311
9894.471680,0.111687
9895.471680,0.110841
9896.472656,0.109020
9897.472656,0.107730
9898.472656,0.108744
9899.472656,0.107072
9900.472656,0.108722
9901.472656,0.107709
9902.473633,0.108628
9903.473633,0.107422
9904.473633,0.107236
9905.473633,0.107137
9906.473633,0.109302
9907.473633,0.103023
9908.473633,0.103337
9909.474609,0.104611
9910.474609,0.100717
9911.474609,0.102212
9912.474609,0.104313
9913.474609,0.104897
9914.474609,0.102736
9915.475586,0.102112
9916.475586,0.103233
9917.475586,0.102038
9918.475586,0.101763
9919.475586,0.103631
9920.475586,0.102467
9921.475586,0.103109
9922.476562,0.108605
9923.476562,0.105006
9924.476562,0.105423
9925.476562,0.101745
9926.476562,0.102328
9927.476562,0.103022
9928.477539,0.105683
9929.477539,0.109270
9930.477539,0.106859
9931.477539,0.108430
9932.477539,0.108945
9933.477539,0.107936
9934.477539,0.104938
9935.478516,0.104936
9936.478516,0.107606
