t,density
645.665344,0.272410
645.765503,0.271992
645.865662,0.272430
645.965820,0.272145
646.065979,0.272215
646.166138,0.272012
646.266357,0.271707
646.366516,0.271805
646.466675,0.271543
646.566833,0.271852
646.666992,0.272180
646.767151,0.272125
646.867310,0.271437
646.967468,0.271410
647.067627,0.271328
647.167786,0.271152
647.268005,0.271254
647.368164,0.271941
647.468323,0.271445
647.568481,0.271488
647.668640,0.270867
647.768799,0.271922
647.868958,0.272215
647.969116,0.272789
648.069275,0.273375
648.169495,0.273902
648.269653,0.273527
648.369812,0.273098
648.469971,0.272973
648.570129,0.272898
648.670288,0.272172
648.770447,0.272727
648.870605,0.272395
648.970764,0.271668
649.070984,0.272172
649.171143,0.271785
649.271301,0.272215
649.371460,0.272809
649.471619,0.272285
649.571777,0.271930
649.671936,0.272223
649.772095,0.272164
649.872253,0.272047
649.972473,0.272152
650.072632,0.272730
650.172791,0.272484
650.272949,0.272801
650.373108,0.272750
650.473267,0.273918
650.573425,0.273328
650.673584,0.273477
650.773743,0.273828
650.873901,0.273320
650.974121,0.272844
651.074280,0.272301
651.174438,0.272973
651.274597,0.273164
651.374756,0.273672
651.474915,0.272926
651.575073,0.272594
651.675232,0.271875
651.775391,0.271395
651.875610,0.271746
651.975769,0.272293
652.075928,0.271930
652.176086,0.272320
652.276245,0.271816
652.376404,0.271539
652.476562,0.271711
652.576721,0.271879
652.676880,0.271504
652.777100,0.271957
652.877258,0.272031
652.977417,0.272324
653.077576,0.272340
653.177734,0.272414
653.277893,0.272410
653.378052,0.271770
653.478210,0.271711
653.578369,0.271949
653.678528,0.272160
653.778748,0.272340
653.878906,0.272172
653.979065,0.272207
654.079224,0.272062
654.179382,0.272062
654.279541,0.271508
654.379700,0.271332
654.479858,0.271293
654.580017,0.271223
654.680237,0.271348
654.780396,0.271547
654.880554,0.271289
654.980713,0.271031
655.080872,0.271309
655.181030,0.272027
655.281189,0.271688
655.381348,0.272238
655.481506,0.272277
655.581726,0.272133
655.681885,0.272543
655.782043,0.271656
655.882202,0.270855
655.982361,0.270891
656.082520,0.270965
656.182678,0.270891
656.282837,0.270777
656.382996,0.270945
656.483215,0.271789
656.583374,0.272293
656.683533,0.271570
656.783691,0.271730
656.883850,0.272199
656.984009,0.271895
657.084167,0.271785
657.184326,0.271836
657.284485,0.272199
657.384644,0.272641
657.484863,0.272066
657.585022,0.272000
657.685181,0.272785
657.785339,0.272395
657.885498,0.272922
657.985657,0.273512
658.085815,0.272934
658.185974,0.272172
658.286133,0.272820
658.386353,0.272648
658.486511,0.272250
658.586670,0.272562
658.686829,0.272402
658.786987,0.272398
658.887146,0.272039
658.987305,0.272555
659.087463,0.272117
659.187622,0.272191
659.287842,0.271918
659.388000,0.272930
659.488159,0.273551
659.588318,0.273254
659.688477,0.273387
659.788635,0.272742
659.888794,0.272898
659.988953,0.271961
660.089111,0.272340
660.189331,0.271930
660.289490,0.271926
660.389648,0.271684
660.489807,0.272137
660.589966,0.271906
660.690125,0.271043
660.790283,0.271242
660.890442,0.271461
660.990601,0.270273
661.090759,0.270426
661.190979,0.270246
661.291138,0.270789
661.391296,0.270055
661.491455,0.270305
661.591614,0.269586
661.691772,0.269906
661.791931,0.269598
661.892090,0.269648
661.992249,0.269996
662.092468,0.269730
662.192627,0.270516
662.292786,0.271168
662.392944,0.270543
662.493103,0.269984
662.593262,0.269992
662.693420,0.270582
662.793579,0.270648
662.893738,0.270391
662.993958,0.270449
663.094116,0.269828
663.194275,0.270109
663.294434,0.269699
663.394592,0.269734
663.494751,0.270578
663.594910,0.270578
663.695068,0.270313
663.795227,0.270273
663.895386,0.270051
663.995605,0.269945
664.095764,0.270301
664.195923,0.270242
664.296082,0.269879
664.396240,0.269578
664.496399,0.270445
664.596558,0.270414
664.696716,0.270270
664.796875,0.270152
664.897095,0.269781
664.997253,0.269453
665.097412,0.269973
665.197571,0.270539
665.297729,0.270598
665.397888,0.270207
665.498047,0.270734
665.598206,0.270395
665.698364,0.269516
665.798584,0.269215
665.898743,0.269184
665.998901,0.269922
666.099060,0.269719
666.199219,0.269789
666.299377,0.269574
666.399536,0.269727
666.499695,0.270383
666.599854,0.270934
666.700073,0.270551
666.800232,0.270074
666.900391,0.270379
667.000549,0.270609
667.100708,0.270379
667.200867,0.270488
667.301025,0.269902
667.401184,0.270289
667.501343,0.270762
667.601501,0.270617
667.701721,0.270250
667.801880,0.271383
667.902039,0.270305
668.002197,0.269719
668.102356,0.269055
668.202515,0.269539
668.302673,0.268937
668.402832,0.269699
668.502991,0.269543
668.603210,0.269223
668.703369,0.270020
668.803528,0.270660
668.903687,0.271031
669.003845,0.270961
669.104004,0.270445
669.204163,0.270230
669.304321,0.271102
669.404480,0.271078
669.504700,0.271508
669.604858,0.271523
669.705017,0.272082
669.805176,0.272055
669.905334,0.271844
670.005493,0.271855
670.105652,0.271230
670.205811,0.270832
670.305969,0.270734
670.406128,0.270211
670.506348,0.270676
670.606506,0.270707
670.706665,0.270797
670.806824,0.270328
670.906982,0.269723
671.007141,0.269762
671.107300,0.270113
671.207458,0.270500
671.307617,0.269977
671.407837,0.270625
671.507996,0.270449
671.608154,0.269500
671.708313,0.269457
671.808472,0.269531
671.908630,0.269680
672.008789,0.269617
672.108948,0.270148
672.209106,0.270145
672.309326,0.270188
672.409485,0.270559
672.509644,0.270316
672.609802,0.270105
672.709961,0.269867
672.810120,0.270211
672.910278,0.270543
673.010437,0.270320
673.110596,0.270066
673.210815,0.269781
673.310974,0.269879
673.411133,0.270371
673.511292,0.269531
673.611450,0.269691
673.711609,0.269371
673.811768,0.269047
673.911926,0.268133
674.012085,0.269488
674.112244,0.269090
674.212463,0.269246
674.312622,0.269844
674.412781,0.269410
674.512939,0.269371
674.613098,0.268871
674.713257,0.268512
674.813416,0.269168
674.913574,0.269402
675.013733,0.269504
675.113953,0.269391
675.214111,0.269105
675.314270,0.269266
675.414429,0.268953
675.514587,0.268820
675.614746,0.268797
675.714905,0.268348
675.815063,0.269031
675.915222,0.269461
676.015442,0.269758
676.115601,0.269156
676.215759,0.269430
676.315918,0.268992
676.416077,0.268215
676.516235,0.267902
676.616394,0.268496
676.716553,0.268828
676.816711,0.269039
676.916931,0.269242
677.017090,0.268656
677.117249,0.268484
677.217407,0.269082
677.317566,0.268738
677.417725,0.267781
677.517883,0.267688
677.618042,0.267629
677.718201,0.268082
677.818359,0.267219
677.918579,0.267969
678.018738,0.268023
678.118896,0.268406
678.219055,0.268641
678.319214,0.268230
678.419373,0.267836
678.519531,0.267707
678.619690,0.268238
678.719849,0.268266
678.820068,0.268477
678.920227,0.268051
679.020386,0.267766
679.120544,0.267910
679.220703,0.267770
679.320862,0.267648
679.421021,0.268188
679.521179,0.267859
679.621338,0.267172
679.721558,0.267367
679.821716,0.267930
679.921875,0.267457
680.022034,0.267539
680.122192,0.266855
680.222351,0.267219
680.322510,0.268004
680.422668,0.267918
680.522827,0.267930
680.622986,0.268102
680.723206,0.267668
680.823364,0.268180
680.923523,0.267758
681.023682,0.268324
681.123840,0.268395
681.223999,0.267473
681.324158,0.267590
681.424316,0.267984
681.524475,0.267750
681.624695,0.268051
681.724854,0.268953
681.825012,0.269266
681.925171,0.268828
682.025330,0.269035
682.125488,0.269332
682.225647,0.269066
682.325806,0.269043
682.425964,0.269250
682.526184,0.269043
682.626343,0.269027
682.726501,0.269145
682.826660,0.269012
682.926819,0.269027
683.026978,0.269313
683.127136,0.269719
683.227295,0.269199
683.327454,0.269633
683.427673,0.269898
683.527832,0.270164
683.627991,0.269684
683.728149,0.269723
683.828308,0.269594
683.928467,0.269539
684.028625,0.269875
684.128784,0.269727
684.228943,0.269855
684.329102,0.269594
684.429321,0.270109
684.529480,0.269313
684.629639,0.270203
684.729797,0.268957
684.829956,0.268848
684.930115,0.269023
685.030273,0.269156
685.130432,0.269539
685.230591,0.269238
685.330811,0.269449
685.430969,0.269078
685.531128,0.269086
685.631287,0.269957
685.731445,0.270238
685.831604,0.270348
685.931763,0.269437
686.031921,0.269668
686.132080,0.270082
686.232300,0.270199
686.332458,0.270551
686.432617,0.269641
686.532776,0.270164
686.632935,0.269910
686.733093,0.269746
686.833252,0.269191
686.933411,0.269078
687.033569,0.268391
687.133728,0.269129
687.233948,0.269672
687.334106,0.269980
687.434265,0.269230
687.534424,0.269355
687.634583,0.268531
687.734741,0.269035
687.834900,0.268996
687.935059,0.268809
688.035217,0.268508
688.135437,0.268531
688.235596,0.268465
688.335754,0.268195
688.435913,0.267926
688.536072,0.267926
688.636230,0.268215
688.736389,0.268410
688.836548,0.268234
688.936707,0.267672
689.036926,0.267340
689.137085,0.267754
689.237244,0.267344
689.337402,0.267457
689.437561,0.266809
689.537720,0.266633
689.637878,0.266941
689.738037,0.266074
689.838196,0.266715
689.938416,0.267039
690.038574,0.266484
690.138733,0.266688
690.238892,0.266742
690.339050,0.266695
690.439209,0.266488
690.539368,0.266320
690.639526,0.267168
690.739685,0.266418
690.839844,0.266621
690.940063,0.266762
691.040222,0.266453
691.140381,0.266281
691.240540,0.266797
691.340698,0.267340
691.440857,0.266391
691.541016,0.266277
691.641174,0.266418
691.741333,0.266566
691.841553,0.266727
691.941711,0.267035
692.041870,0.267230
692.142029,0.267066
692.242188,0.266922
692.342346,0.267156
692.442505,0.267141
692.542664,0.266965
692.642822,0.267242
692.743042,0.267113
692.843201,0.266996
692.943359,0.267578
693.043518,0.267461
693.143677,0.267527
693.243835,0.267043
693.343994,0.267383
693.444153,0.267313
693.544312,0.266848
693.644531,0.267340
693.744690,0.267418
693.844849,0.267004
693.945007,0.267629
694.045166,0.267469
694.145325,0.268043
694.245483,0.267703
694.345642,0.267477
694.445801,0.267355
694.545959,0.267430
694.646179,0.267680
694.746338,0.267141
694.846497,0.267574
694.946655,0.268184
695.046814,0.268293
695.146973,0.267625
695.247131,0.267602
695.347290,0.267434
695.447449,0.267172
695.547668,0.267707
695.647827,0.267750
695.747986,0.267422
695.848145,0.267422
695.948303,0.267945
696.048462,0.266988
696.148621,0.267410
696.248779,0.267477
696.348938,0.267832
696.449158,0.267609
696.549316,0.266777
696.649475,0.266832
696.749634,0.266949
696.849792,0.266641
696.949951,0.266477
697.050110,0.267094
697.150269,0.267133
697.250427,0.267352
697.350586,0.266523
697.450806,0.266766
697.550964,0.266691
697.651123,0.267410
697.751282,0.267730
697.851440,0.267199
697.951599,0.267426
698.051758,0.266875
698.151917,0.267676
698.252075,0.267691
698.352295,0.267664
698.452454,0.267809
698.552612,0.267543
698.652771,0.267176
698.752930,0.266629
698.853088,0.266875
698.953247,0.266828
699.053406,0.266520
699.153564,0.267211
699.253784,0.267613
699.353943,0.267535
699.454102,0.266898
699.554260,0.267184
699.654419,0.266496
699.754578,0.266957
699.854736,0.267363
699.954895,0.266387
700.055054,0.266738
700.155273,0.266160
700.255432,0.265648
700.355591,0.266480
700.455750,0.265355
700.555908,0.265840
700.656067,0.265859
700.756226,0.266324
700.856384,0.266109
700.956543,0.266734
701.056702,0.266844
701.156921,0.266738
701.257080,0.266344
701.357239,0.266602
701.457397,0.267254
701.557556,0.267418
701.657715,0.266867
701.757874,0.266723
701.858032,0.267195
701.958191,0.267266
702.058411,0.267441
702.158569,0.267387
702.258728,0.267051
702.358887,0.267340
702.459045,0.267016
702.559204,0.267828
702.659363,0.267855
702.759521,0.268059
702.859680,0.267871
702.959900,0.266953
703.060059,0.267203
703.160217,0.267484
703.260376,0.267816
703.360535,0.266887
703.460693,0.266656
703.560852,0.266762
703.661011,0.266973
703.761169,0.266324
703.861389,0.267262
703.961548,0.267004
704.061707,0.265926
704.161865,0.266090
704.262024,0.265820
704.362183,0.266352
704.462341,0.266145
704.562500,0.265980
704.662659,0.265879
704.762817,0.265707
704.863037,0.265977
704.963196,0.265598
705.063354,0.265641
705.163513,0.265668
705.263672,0.265645
705.363831,0.266055
705.463989,0.264961
705.564148,0.265152
705.664307,0.264695
705.764526,0.265082
705.864685,0.265062
705.964844,0.265141
706.065002,0.263934
706.165161,0.264375
706.265320,0.264273
706.365479,0.264559
706.465637,0.265031
706.565796,0.265090
706.666016,0.264988
706.766174,0.264871
706.866333,0.265082
706.966492,0.265258
707.066650,0.264641
707.166809,0.264473
707.266968,0.264711
707.367126,0.265688
707.467285,0.265559
707.567444,0.266074
707.667664,0.265492
707.767822,0.265121
707.867981,0.265281
707.968140,0.265641
708.068298,0.265262
708.168457,0.264523
708.268616,0.264543
708.368774,0.264152
708.468933,0.264348
708.569153,0.264516
708.669312,0.264309
708.769470,0.264957
708.869629,0.264918
708.969788,0.264570
709.069946,0.264402
709.170105,0.264363
709.270264,0.264031
709.370422,0.264543
709.470642,0.264105
709.570801,0.264410
709.670959,0.265016
709.771118,0.264832
709.871277,0.263707
709.971436,0.263441
710.071594,0.264082
710.171753,0.263621
710.271912,0.264605
710.372131,0.264379
710.472290,0.264086
710.572449,0.264730
710.672607,0.264699
710.772766,0.264512
710.872925,0.264422
710.973083,0.264176
711.073242,0.264656
711.173401,0.265176
711.273560,0.263805
711.373779,0.263430
711.473938,0.264766
711.574097,0.264188
711.674255,0.263484
711.774414,0.263711
711.874573,0.264871
711.974731,0.264277
712.074890,0.264059
712.175049,0.264559
712.275269,0.264500
712.375427,0.264379
712.475586,0.264391
712.575745,0.264109
712.675903,0.264641
712.776062,0.263875
712.876221,0.263957
712.976379,0.263863
713.076538,0.263980
713.176758,0.263863
713.276917,0.264168
713.377075,0.264371
713.477234,0.264848
713.577393,0.265359
713.677551,0.265773
713.777710,0.265219
713.877869,0.265602
713.978027,0.264770
714.078186,0.264828
714.178406,0.265402
714.278564,0.265848
714.378723,0.265465
714.478882,0.265711
714.579041,0.264215
714.679199,0.264422
714.779358,0.264254
714.879517,0.264012
714.979675,0.264316
715.079895,0.263824
715.180054,0.263297
715.280212,0.263309
715.380371,0.263586
715.480530,0.263934
715.580688,0.264371
715.680847,0.264070
715.781006,0.264211
715.881165,0.264070
715.981384,0.264145
716.081543,0.264543
716.181702,0.264445
716.281860,0.264969
716.382019,0.265109
716.482178,0.264391
716.582336,0.264590
716.682495,0.264937
716.782654,0.264324
716.882874,0.264277
716.983032,0.264047
717.083191,0.263441
717.183350,0.263871
717.283508,0.263984
717.383667,0.263824
717.483826,0.264074
717.583984,0.263691
717.684143,0.263547
717.784302,0.263277
717.884521,0.263785
717.984680,0.263902
718.084839,0.262637
718.184998,0.263023
718.285156,0.263324
718.385315,0.263012
718.485474,0.263418
718.585632,0.263625
718.685791,0.262988
718.786011,0.263480
718.886169,0.263629
718.986328,0.263266
719.086487,0.263484
719.186646,0.263488
719.286804,0.263539
719.386963,0.263598
719.487122,0.262762
719.587280,0.262844
719.687500,0.263168
719.787659,0.263074
719.887817,0.262410
719.987976,0.262898
720.088135,0.262840
720.188293,0.263590
720.288452,0.263770
720.388611,0.263691
720.488770,0.264230
720.588989,0.264129
720.689148,0.263777
720.789307,0.264129
720.889465,0.264125
720.989624,0.263699
721.089783,0.264230
721.189941,0.264848
721.290100,0.265359
721.390259,0.265832
721.490417,0.264766
721.590637,0.264797
721.690796,0.264086
721.790955,0.263875
721.891113,0.263809
721.991272,0.263652
722.091431,0.263578
722.191589,0.264109
722.291748,0.264711
722.391907,0.264094
722.492126,0.263672
722.592285,0.264500
722.692444,0.264734
722.792603,0.264848
722.892761,0.264875
722.992920,0.264852
723.093079,0.265785
723.193237,0.265809
723.293396,0.265297
723.393616,0.265172
723.493774,0.264715
723.593933,0.264566
723.694092,0.265008
723.794250,0.265109
723.894409,0.264562
723.994568,0.264328
724.094727,0.264391
724.194885,0.264781
724.295044,0.264805
724.395264,0.264750
724.495422,0.264598
724.595581,0.264035
724.695740,0.264180
724.795898,0.264234
724.896057,0.263953
724.996216,0.264145
725.096375,0.264441
725.196533,0.264617
725.296753,0.265035
725.396912,0.265125
725.497070,0.264906
725.597229,0.265203
725.697388,0.264680
725.797546,0.264750
725.897705,0.264766
725.997864,0.264527
726.098022,0.264152
726.198242,0.263840
726.298401,0.263734
726.398560,0.262871
726.498718,0.263488
726.598877,0.263059
726.699036,0.263246
726.799194,0.262887
726.899353,0.264141
726.999512,0.263641
727.099731,0.264039
727.199890,0.264703
727.300049,0.264906
727.400208,0.265133
727.500366,0.265789
727.600525,0.264617
727.700684,0.264641
727.800842,0.264715
727.901001,0.265066
728.001160,0.265062
728.101379,0.265344
728.201538,0.265281
728.301697,0.264883
728.401855,0.264957
728.502014,0.265090
728.602173,0.264973
728.702332,0.264273
728.802490,0.263992
728.902649,0.264168
729.002869,0.264848
729.103027,0.264445
729.203186,0.263879
729.303345,0.263770
729.403503,0.264008
729.503662,0.263613
729.603821,0.263414
729.703979,0.263313
729.804138,0.263535
729.904358,0.263918
730.004517,0.263762
730.104675,0.263758
730.204834,0.264613
730.304993,0.264703
730.405151,0.264344
730.505310,0.264055
730.605469,0.264297
730.705627,0.264664
730.805786,0.264723
