t,density
6463.961426,0.000944
6464.961914,0.000975
6465.961914,0.000994
6466.961914,0.001069
6467.962402,0.001000
6468.962402,0.001019
6469.962402,0.001100
6470.962891,0.001100
6471.962891,0.001213
6472.962891,0.001250
6473.962891,0.001269
6474.963379,0.001050
6475.963379,0.001169
6476.963379,0.001119
6477.963867,0.001150
6478.963867,0.001069
6479.963867,0.001087
6480.964355,0.000875
6481.964355,0.000781
6482.964355,0.000838
6483.964844,0.000800
6484.964844,0.000831
6485.964844,0.000963
6486.964844,0.001044
6487.965332,0.000975
6488.965332,0.000894
6489.965332,0.000919
6490.965820,0.001025
6491.965820,0.000937
6492.965820,0.000981
6493.966309,0.000956
6494.966309,0.000956
6495.966309,0.000969
6496.966309,0.001169
6497.966797,0.001131
6498.966797,0.001006
6499.966797,0.000900
6500.967285,0.000812
6501.967285,0.000856
6502.967285,0.000769
6503.967773,0.000794
6504.967773,0.000700
6505.967773,0.000681
6506.968262,0.000850
6507.968262,0.000812
6508.968262,0.000831
6509.968262,0.000844
6510.968750,0.000831
6511.968750,0.000806
6512.968750,0.000838
6513.969238,0.000838
6514.969238,0.000894
6515.969238,0.000719
6516.969727,0.000731
6517.969727,0.000794
6518.969727,0.000775
6519.970215,0.000831
6520.970215,0.000669
6521.970215,0.000631
6522.970215,0.000606
6523.970703,0.000744
6524.970703,0.000669
6525.970703,0.000856
6526.971191,0.000663
6527.971191,0.000700
6528.971191,0.000713
6529.971680,0.000806
6530.971680,0.000906
6531.971680,0.000825
6532.971680,0.000812
6533.972168,0.000913
6534.972168,0.001038
6535.972168,0.000881
6536.972656,0.000994
6537.972656,0.001031
6538.972656,0.001081
6539.973145,0.001063
6540.973145,0.000981
6541.973145,0.001100
6542.973633,0.001075
6543.973633,0.000944
6544.973633,0.000906
6545.973633,0.001000
6546.974121,0.000981
6547.974121,0.001006
6548.974121,0.000869
6549.974609,0.000800
6550.974609,0.000925
6551.974609,0.000856
6552.975098,0.000731
6553.975098,0.000763
6554.975098,0.000869
6555.975098,0.000913
6556.975586,0.000875
6557.975586,0.000850
6558.975586,0.000956
6559.976074,0.000937
6560.976074,0.001025
6561.976074,0.000900
6562.976562,0.000988
6563.976562,0.000900
6564.976562,0.000794
6565.977051,0.000831
6566.977051,0.000831
6567.977051,0.001075
6568.977051,0.000913
6569.977539,0.000769
6570.977539,0.000944
6571.977539,0.000838
6572.978027,0.000769
6573.978027,0.000675
6574.978027,0.000737
6575.978516,0.000831
6576.978516,0.000625
6577.978516,0.000600
6578.978516,0.000756
6579.979004,0.000781
6580.979004,0.000731
6581.979004,0.000737
6582.979492,0.000806
6583.979492,0.000788
6584.979492,0.000800
6585.979980,0.000794
6586.979980,0.000838
6587.979980,0.000812
6588.980469,0.000744
6589.980469,0.000788
6590.980469,0.000713
6591.980469,0.000831
6592.980957,0.000769
6593.980957,0.000719
6594.980957,0.000687
6595.981445,0.000663
6596.981445,0.000581
6597.981445,0.000575
6598.981934,0.000575
6599.981934,0.000663
6600.981934,0.000625
6601.981934,0.000687
6602.982422,0.000650
6603.982422,0.000638
6604.982422,0.000675
6605.982910,0.000663
6606.982910,0.000675
6607.982910,0.000675
6608.983398,0.000713
6609.983398,0.000700
6610.983398,0.000638
6611.983887,0.000687
6612.983887,0.000763
6613.983887,0.000650
6614.983887,0.000687
6615.984375,0.000812
6616.984375,0.000750
6617.984375,0.000713
6618.984863,0.000763
6619.984863,0.000675
6620.984863,0.000638
6621.985352,0.000612
6622.985352,0.000625
6623.985352,0.000675
6624.985352,0.000650
6625.985840,0.000800
6626.985840,0.000800
6627.985840,0.000737
6628.986328,0.000687
6629.986328,0.000675
6630.986328,0.000763
6631.986816,0.000763
6632.986816,0.000775
6633.986816,0.000775
6634.987305,0.000775
6635.987305,0.000687
6636.987305,0.000825
6637.987305,0.000725
6638.987793,0.000713
6639.987793,0.000763
6640.987793,0.000812
6641.988281,0.000825
6642.988281,0.000925
6643.988281,0.000988
6644.988770,0.001087
6645.988770,0.001025
6646.988770,0.000963
6647.989258,0.000875
6648.989258,0.000963
6649.989258,0.000975
6650.989258,0.000975
6651.989746,0.001025
6652.989746,0.000925
6653.989746,0.000950
6654.990234,0.000888
6655.990234,0.000950
6656.990234,0.001038
6657.990723,0.000913
6658.990723,0.000913
6659.990723,0.001012
6660.990723,0.001000
6661.991211,0.001025
6662.991211,0.000950
6663.991211,0.000937
6664.991699,0.000913
6665.991699,0.000913
6666.991699,0.000925
6667.992188,0.000825
6668.992188,0.000888
6669.992188,0.000850
6670.992676,0.000913
6671.992676,0.001000
6672.992676,0.000800
6673.992676,0.000875
6674.993164,0.000963
6675.993164,0.000950
6676.993164,0.000875
6677.993652,0.000888
6678.993652,0.000937
6679.993652,0.000988
6680.994141,0.000937
6681.994141,0.000900
6682.994141,0.000862
6683.994141,0.000925
6684.994629,0.000788
6685.994629,0.000825
6686.994629,0.000788
6687.995117,0.000687
6688.995117,0.000713
6689.995117,0.000750
6690.995605,0.000713
6691.995605,0.000612
6692.995605,0.000737
6693.996094,0.000763
6694.996094,0.000775
6695.996094,0.000700
6696.996094,0.000650
6697.996582,0.000600
6698.996582,0.000638
6699.996582,0.000687
6700.997070,0.000700
6701.997070,0.000750
6702.997070,0.000638
6703.997559,0.000700
6704.997559,0.000625
6705.997559,0.000750
6706.997559,0.000862
6707.998047,0.000763
6708.998047,0.000888
6709.998047,0.000850
6710.998535,0.000988
6711.998535,0.000925
6712.998535,0.000812
6713.999023,0.000800
6714.999023,0.000963
6715.999023,0.000862
6716.999512,0.000862
6717.999512,0.000663
6718.999512,0.000750
6719.999512,0.000763
6721.000000,0.000700
6722.000000,0.000750
6723.000000,0.000588
6724.000488,0.000625
6725.000488,0.000663
6726.000488,0.000663
6727.000977,0.000687
6728.000977,0.000812
6729.000977,0.000713
6730.000977,0.000713
6731.001465,0.000750
6732.001465,0.000725
6733.001465,0.000838
6734.001953,0.000750
6735.001953,0.000713
6736.001953,0.000612
6737.002441,0.000538
6738.002441,0.000638
6739.002441,0.000663
6740.002930,0.000687
6741.002930,0.000687
6742.002930,0.000600
6743.002930,0.000763
6744.003418,0.000588
6745.003418,0.000737
6746.003418,0.000663
6747.003906,0.000750
6748.003906,0.000625
6749.003906,0.000713
6750.004395,0.000775
6751.004395,0.000937
6752.004395,0.000888
6753.004883,0.000788
6754.004883,0.000812
6755.004883,0.000812
6756.004883,0.000800
6757.005371,0.000900
6758.005371,0.000875
6759.005371,0.000850
6760.005859,0.000825
6761.005859,0.000750
6762.005859,0.000875
6763.006348,0.000800
6764.006348,0.000700
6765.006348,0.000825
6766.006348,0.000812
6767.006836,0.000750
6768.006836,0.000687
6769.006836,0.000725
6770.007324,0.000562
6771.007324,0.000612
6772.007324,0.000600
6773.007812,0.000575
6774.007812,0.000675
6775.007812,0.000625
6776.008301,0.000612
6777.008301,0.000588
6778.008301,0.000700
6779.008301,0.000675
6780.008789,0.000687
6781.008789,0.000737
6782.008789,0.000763
6783.009277,0.000663
6784.009277,0.000713
6785.009277,0.000700
6786.009766,0.000700
6787.009766,0.000687
6788.009766,0.000625
6789.009766,0.000475
6790.010254,0.000562
6791.010254,0.000562
6792.010254,0.000525
6793.010742,0.000538
6794.010742,0.000600
6795.010742,0.000575
6796.011230,0.000638
6797.011230,0.000663
6798.011230,0.000687
6799.011719,0.000687
6800.011719,0.000713
6801.011719,0.000663
6802.011719,0.000612
6803.012207,0.000600
6804.012207,0.000650
6805.012207,0.000625
6806.012695,0.000575
6807.012695,0.000675
6808.012695,0.000700
6809.013184,0.000438
6810.013184,0.000438
6811.013184,0.000513
6812.013184,0.000487
6813.013672,0.000463
6814.013672,0.000463
6815.013672,0.000513
6816.014160,0.000500
6817.014160,0.000438
6818.014160,0.000575
6819.014648,0.000663
6820.014648,0.000538
6821.014648,0.000588
6822.015137,0.000700
6823.015137,0.000588
6824.015137,0.000713
6825.015137,0.000575
6826.015625,0.000500
6827.015625,0.000513
6828.015625,0.000425
6829.016113,0.000463
6830.016113,0.000538
6831.016113,0.000588
6832.016602,0.000625
6833.016602,0.000600
6834.016602,0.000588
6835.016602,0.000575
6836.017090,0.000650
6837.017090,0.000500
6838.017090,0.000550
6839.017578,0.000525
6840.017578,0.000412
6841.017578,0.000450
6842.018066,0.000550
6843.018066,0.000513
6844.018066,0.000525
6845.018555,0.000525
6846.018555,0.000562
6847.018555,0.000525
6848.018555,0.000550
6849.019043,0.000525
6850.019043,0.000487
6851.019043,0.000500
6852.019531,0.000550
6853.019531,0.000588
6854.019531,0.000550
6855.020020,0.000550
6856.020020,0.000550
6857.020020,0.000600
6858.020020,0.000638
6859.020508,0.000538
6860.020508,0.000513
6861.020508,0.000588
6862.020996,0.000650
6863.020996,0.000562
6864.020996,0.000638
6865.021484,0.000550
6866.021484,0.000588
6867.021484,0.000588
6868.021973,0.000663
6869.021973,0.000562
6870.021973,0.000550
6871.021973,0.000625
6872.022461,0.000588
6873.022461,0.000600
6874.022461,0.000500
6875.022949,0.000525
6876.022949,0.000463
6877.022949,0.000500
6878.023438,0.000487
6879.023438,0.000500
6880.023438,0.000463
6881.023926,0.000538
6882.023926,0.000525
6883.023926,0.000588
6884.023926,0.000675
6885.024414,0.000675
6886.024414,0.000612
6887.024414,0.000675
6888.024902,0.000638
6889.024902,0.000687
6890.024902,0.000562
6891.025391,0.000675
6892.025391,0.000600
6893.025391,0.000700
6894.025391,0.000625
6895.025879,0.000600
6896.025879,0.000700
6897.025879,0.000625
6898.026367,0.000663
6899.026367,0.000750
6900.026367,0.000713
6901.026855,0.000675
6902.026855,0.000525
6903.026855,0.000663
6904.027344,0.000663
6905.027344,0.000725
6906.027344,0.000788
6907.027344,0.000700
6908.027832,0.000687
6909.027832,0.000625
6910.027832,0.000650
6911.028320,0.000588
6912.028320,0.000588
6913.028320,0.000763
6914.028809,0.000700
6915.028809,0.000750
6916.028809,0.000713
6917.028809,0.000825
6918.029297,0.000713
6919.029297,0.000750
6920.029297,0.000675
6921.029785,0.000725
6922.029785,0.000812
6923.029785,0.000750
6924.030273,0.000737
6925.030273,0.000750
6926.030273,0.000588
6927.030762,0.000612
6928.030762,0.000625
6929.030762,0.000625
6930.030762,0.000663
6931.031250,0.000687
6932.031250,0.000725
6933.031250,0.000725
6934.031738,0.000625
6935.031738,0.000575
6936.031738,0.000612
6937.032227,0.000625
6938.032227,0.000663
6939.032227,0.000750
6940.032227,0.000850
6941.032715,0.000663
6942.032715,0.000700
6943.032715,0.000612
6944.033203,0.000650
6945.033203,0.000638
6946.033203,0.000575
6947.033691,0.000550
6948.033691,0.000650
6949.033691,0.000550
6950.034180,0.000588
6951.034180,0.000700
6952.034180,0.000675
6953.034180,0.000513
6954.034668,0.000538
6955.034668,0.000625
6956.034668,0.000612
6957.035156,0.000600
6958.035156,0.000513
6959.035156,0.000562
6960.035645,0.000450
6961.035645,0.000525
6962.035645,0.000500
6963.035645,0.000463
6964.036133,0.000650
6965.036133,0.000663
6966.036133,0.000687
6967.036621,0.000700
6968.036621,0.000737
6969.036621,0.000675
6970.037109,0.000750
6971.037109,0.000600
6972.037109,0.000737
6973.037598,0.000737
6974.037598,0.000625
6975.037598,0.000663
6976.037598,0.000600
6977.038086,0.000612
6978.038086,0.000550
6979.038086,0.000675
6980.038574,0.000550
6981.038574,0.000525
6982.038574,0.000600
6983.039062,0.000487
6984.039062,0.000500
6985.039062,0.000463
6986.039551,0.000538
6987.039551,0.000575
6988.039551,0.000525
6989.039551,0.000575
6990.040039,0.000562
6991.040039,0.000638
6992.040039,0.000575
6993.040527,0.000600
6994.040527,0.000487
6995.040527,0.000575
6996.041016,0.000600
6997.041016,0.000650
6998.041016,0.000650
6999.041016,0.000638
7000.041504,0.000562
7001.041504,0.000725
7002.041504,0.000600
7003.041992,0.000638
7004.041992,0.000562
7005.041992,0.000638
7006.042480,0.000562
7007.042480,0.000575
7008.042480,0.000625
7009.042969,0.000538
7010.042969,0.000463
7011.042969,0.000600
7012.042969,0.000500
7013.043457,0.000438
7014.043457,0.000475
7015.043457,0.000525
7016.043945,0.000625
7017.043945,0.000550
7018.043945,0.000475
7019.044434,0.000487
7020.044434,0.000612
7021.044434,0.000638
7022.044434,0.000575
7023.044922,0.000600
7024.044922,0.000525
7025.044922,0.000550
7026.045410,0.000475
7027.045410,0.000538
7028.045410,0.000450
7029.045898,0.000550
7030.045898,0.000487
7031.045898,0.000412
7032.046387,0.000538
7033.046387,0.000500
7034.046387,0.000575
7035.046387,0.000525
7036.046875,0.000450
7037.046875,0.000525
7038.046875,0.000487
7039.047363,0.000438
7040.047363,0.000375
7041.047363,0.000412
7042.047852,0.000400
7043.047852,0.000375
7044.047852,0.000375
7045.047852,0.000362
7046.048340,0.000338
7047.048340,0.000287
7048.048340,0.000375
7049.048828,0.000450
7050.048828,0.000412
7051.048828,0.000500
7052.049316,0.000450
7053.049316,0.000425
7054.049316,0.000438
7055.049805,0.000463
7056.049805,0.000513
7057.049805,0.000500
7058.049805,0.000588
7059.050293,0.000538
7060.050293,0.000612
7061.050293,0.000525
7062.050781,0.000562
7063.050781,0.000538
7064.050781,0.000525
7065.051270,0.000550
7066.051270,0.000438
7067.051270,0.000375
7068.051270,0.000412
7069.051758,0.000350
7070.051758,0.000338
7071.051758,0.000525
7072.052246,0.000513
7073.052246,0.000500
7074.052246,0.000600
7075.052734,0.000625
7076.052734,0.000550
7077.052734,0.000600
7078.053223,0.000638
7079.053223,0.000562
7080.053223,0.000612
7081.053223,0.000438
7082.053711,0.000487
7083.053711,0.000350
7084.053711,0.000463
7085.054199,0.000450
7086.054199,0.000475
7087.054199,0.000375
7088.054688,0.000313
7089.054688,0.000400
7090.054688,0.000538
7091.054688,0.000500
7092.055176,0.000513
7093.055176,0.000500
7094.055176,0.000500
7095.055664,0.000600
7096.055664,0.000650
7097.055664,0.000525
7098.056152,0.000500
7099.056152,0.000463
7100.056152,0.000500
7101.056641,0.000362
7102.056641,0.000475
7103.056641,0.000400
7104.056641,0.000450
7105.057129,0.000475
7106.057129,0.000538
7107.057129,0.000463
7108.057617,0.000475
7109.057617,0.000387
7110.057617,0.000450
7111.058105,0.000350
7112.058105,0.000300
7113.058105,0.000375
7114.058594,0.000463
7115.058594,0.000500
7116.058594,0.000487
7117.058594,0.000387
7118.059082,0.000463
7119.059082,0.000438
7120.059082,0.000362
7121.059570,0.000425
7122.059570,0.000475
7123.059570,0.000513
7124.060059,0.000500
7125.060059,0.000425
7126.060059,0.000450
7127.060059,0.000575
7128.060547,0.000575
7129.060547,0.000638
7130.060547,0.000550
7131.061035,0.000538
7132.061035,0.000612
7133.061035,0.000650
7134.061523,0.000788
7135.061523,0.000737
7136.061523,0.000650
7137.062012,0.000625
7138.062012,0.000575
7139.062012,0.000575
7140.062012,0.000575
7141.062500,0.000575
7142.062500,0.000538
7143.062500,0.000575
7144.062988,0.000588
7145.062988,0.000588
7146.062988,0.000575
7147.063477,0.000550
7148.063477,0.000400
7149.063477,0.000463
7150.063477,0.000525
7151.063965,0.000675
7152.063965,0.000588
7153.063965,0.000588
7154.064453,0.000625
7155.064453,0.000538
7156.064453,0.000650
7157.064941,0.000625
7158.064941,0.000588
7159.064941,0.000575
7160.065430,0.000612
7161.065430,0.000675
7162.065430,0.000562
7163.065430,0.000675
7164.065918,0.000588
7165.065918,0.000625
7166.065918,0.000600
7167.066406,0.000538
7168.066406,0.000513
7169.066406,0.000575
7170.066895,0.000550
7171.066895,0.000600
7172.066895,0.000550
7173.066895,0.000625
7174.067383,0.000450
7175.067383,0.000425
7176.067383,0.000500
7177.067871,0.000500
7178.067871,0.000387
7179.067871,0.000425
7180.068359,0.000375
7181.068359,0.000338
7182.068359,0.000362
7183.068848,0.000475
7184.068848,0.000475
7185.068848,0.000450
7186.068848,0.000438
7187.069336,0.000338
7188.069336,0.000313
7189.069336,0.000300
7190.069824,0.000387
7191.069824,0.000425
7192.069824,0.000538
7193.070312,0.000487
7194.070312,0.000562
7195.070312,0.000550
7196.070312,0.000538
7197.070801,0.000463
7198.070801,0.000425
7199.070801,0.000450
7200.071289,0.000438
7201.071289,0.000538
7202.071289,0.000513
7203.071777,0.000687
7204.071777,0.000575
7205.071777,0.000600
7206.072266,0.000500
7207.072266,0.000562
7208.072266,0.000612
7209.072266,0.000550
7210.072754,0.000538
7211.072754,0.000487
7212.072754,0.000538
7213.073242,0.000500
7214.073242,0.000412
7215.073242,0.000463
7216.073730,0.000400
7217.073730,0.000475
7218.073730,0.000475
7219.074219,0.000450
7220.074219,0.000513
7221.074219,0.000475
7222.074219,0.000625
7223.074707,0.000612
7224.074707,0.000475
7225.074707,0.000538
7226.075195,0.000575
7227.075195,0.000475
7228.075195,0.000500
7229.075684,0.000450
7230.075684,0.000525
7231.075684,0.000500
7232.075684,0.000438
7233.076172,0.000562
7234.076172,0.000438
7235.076172,0.000550
7236.076660,0.000487
7237.076660,0.000562
7238.076660,0.000450
7239.077148,0.000525
7240.077148,0.000412
7241.077148,0.000450
7242.077637,0.000463
7243.077637,0.000412
7244.077637,0.000425
7245.077637,0.000362
7246.078125,0.000412
7247.078125,0.000438
7248.078125,0.000412
7249.078613,0.000513
7250.078613,0.000375
7251.078613,0.000438
7252.079102,0.000338
7253.079102,0.000375
7254.079102,0.000362
7255.079102,0.000313
7256.079590,0.000400
7257.079590,0.000425
7258.079590,0.000375
7259.080078,0.000362
7260.080078,0.000350
7261.080078,0.000338
7262.080566,0.000387
7263.080566,0.000362
7264.080566,0.000287
7265.081055,0.000275
7266.081055,0.000325
7267.081055,0.000313
7268.081055,0.000412
7269.081543,0.000387
7270.081543,0.000387
7271.081543,0.000338
7272.082031,0.000350
7273.082031,0.000400
7274.082031,0.000375
7275.082520,0.000338
7276.082520,0.000350
7277.082520,0.000313
7278.082520,0.000287
7279.083008,0.000262
7280.083008,0.000250
7281.083008,0.000300
7282.083496,0.000300
7283.083496,0.000362
7284.083496,0.000300
7285.083984,0.000325
7286.083984,0.000325
7287.083984,0.000375
7288.084473,0.000362
7289.084473,0.000387
7290.084473,0.000350
7291.084473,0.000350
7292.084961,0.000362
7293.084961,0.000362
7294.084961,0.000387
7295.085449,0.000412
7296.085449,0.000375
7297.085449,0.000362
7298.085938,0.000325
7299.085938,0.000375
7300.085938,0.000338
7301.085938,0.000275
7302.086426,0.000425
7303.086426,0.000400
7304.086426,0.000300
7305.086914,0.000313
7306.086914,0.000262
7307.086914,0.000275
7308.087402,0.000325
7309.087402,0.000362
7310.087402,0.000325
7311.087891,0.000275
7312.087891,0.000287
7313.087891,0.000313
7314.087891,0.000300
7315.088379,0.000300
7316.088379,0.000300
7317.088379,0.000350
7318.088867,0.000325
7319.088867,0.000400
7320.088867,0.000350
7321.089355,0.000338
7322.089355,0.000325
7323.089355,0.000300
7324.089355,0.000275
7325.089844,0.000262
7326.089844,0.000250
7327.089844,0.000262
7328.090332,0.000262
7329.090332,0.000250
7330.090332,0.000250
7331.090820,0.000225
7332.090820,0.000225
7333.090820,0.000212
7334.091309,0.000212
