t,density
903.033325,0.251625
903.134277,0.250188
903.235229,0.249453
903.336182,0.248906
903.437134,0.247797
903.538086,0.248281
903.639038,0.249500
903.739990,0.249797
903.840942,0.250859
903.941895,0.251141
904.042847,0.251594
904.143799,0.250812
904.244751,0.251578
904.345703,0.252109
904.446655,0.251828
904.547607,0.251578
904.648560,0.252312
904.749512,0.251219
904.850464,0.251875
904.951416,0.250531
905.052368,0.251219
905.153320,0.249766
905.254272,0.250266
905.355225,0.250250
905.456177,0.249953
905.557129,0.249578
905.658081,0.248547
905.759033,0.249375
905.859985,0.248406
905.960938,0.248906
906.061890,0.247922
906.162842,0.248203
906.263794,0.247578
906.364807,0.248109
906.465759,0.249094
906.566711,0.248609
906.667664,0.248609
906.768616,0.249641
906.869568,0.250047
906.970520,0.249141
907.071472,0.247641
907.172424,0.248250
907.273376,0.247875
907.374329,0.248625
907.475281,0.249578
907.576233,0.249344
907.677185,0.248031
907.778137,0.248812
907.879089,0.248219
907.980042,0.247859
908.080994,0.249438
908.181946,0.249578
908.282898,0.248703
908.383850,0.249094
908.484802,0.249672
908.585754,0.249766
908.686707,0.249984
908.787659,0.250437
908.888611,0.249922
908.989563,0.250922
909.090515,0.250734
909.191467,0.251281
909.292419,0.250797
909.393372,0.249922
909.494324,0.250109
909.595276,0.250172
909.696228,0.249484
909.797241,0.248953
909.898193,0.248766
909.999146,0.249266
910.100098,0.248891
910.201050,0.247578
910.302002,0.247406
910.402954,0.249172
910.503906,0.249250
910.604858,0.250156
910.705811,0.250781
910.806763,0.250344
910.907715,0.248641
911.008667,0.247594
911.109619,0.248031
911.210571,0.247391
911.311523,0.247562
911.412476,0.246750
911.513428,0.247297
911.614380,0.247297
911.715332,0.246797
911.816284,0.248094
911.917236,0.248516
912.018188,0.248969
912.119141,0.248109
912.220093,0.249438
912.321045,0.249719
912.421997,0.251125
912.522949,0.251875
912.623901,0.252672
912.724854,0.252703
912.825806,0.251922
912.926758,0.251750
913.027710,0.253203
913.128723,0.252406
913.229675,0.252016
913.330627,0.253516
913.431580,0.253547
913.532532,0.253516
913.633484,0.253500
913.734436,0.254141
913.835388,0.253594
913.936340,0.254328
914.037292,0.254578
914.138245,0.252344
914.239197,0.251844
914.340149,0.250516
914.441101,0.251500
914.542053,0.250922
914.643005,0.249922
914.743958,0.249172
914.844910,0.249234
914.945862,0.247562
915.046814,0.248172
915.147766,0.247625
915.248718,0.247406
915.349670,0.246203
915.450623,0.246703
915.551575,0.247562
915.652527,0.246500
915.753479,0.248047
915.854431,0.248688
915.955383,0.248234
916.056335,0.249266
916.157288,0.248594
916.258240,0.248766
916.359192,0.249969
916.460144,0.249953
916.561157,0.249781
916.662109,0.248953
916.763062,0.250469
916.864014,0.249391
916.964966,0.248484
917.065918,0.249969
917.166870,0.250375
917.267822,0.249297
917.368774,0.250297
917.469727,0.250359
917.570679,0.249688
917.671631,0.250328
917.772583,0.250594
917.873535,0.249922
917.974487,0.249000
918.075439,0.249438
918.176392,0.250688
918.277344,0.251437
918.378296,0.250500
918.479248,0.250250
918.580200,0.250609
918.681152,0.250688
918.782104,0.249859
918.883057,0.250719
918.984009,0.251641
919.084961,0.251656
919.185913,0.250891
919.286865,0.249875
919.387817,0.249781
919.488770,0.249891
919.589722,0.249516
919.690674,0.250812
919.791626,0.250844
919.892639,0.249734
919.993591,0.250141
920.094543,0.250625
920.195496,0.251156
920.296448,0.252547
920.397400,0.251312
920.498352,0.250984
920.599304,0.249906
920.700256,0.249844
920.801208,0.250266
920.902161,0.249922
921.003113,0.249547
921.104065,0.249641
921.205017,0.251422
921.305969,0.251250
921.406921,0.251234
921.507874,0.251125
921.608826,0.251000
921.709778,0.251141
921.810730,0.251969
921.911682,0.250797
922.012634,0.250203
922.113586,0.250781
922.214539,0.250297
922.315491,0.249094
922.416443,0.248969
922.517395,0.249141
922.618347,0.249875
922.719299,0.249297
922.820251,0.249188
922.921204,0.250094
923.022156,0.249625
923.123108,0.251094
923.224121,0.250891
923.325073,0.251156
923.426025,0.250969
923.526978,0.250250
923.627930,0.250969
923.728882,0.250281
923.829834,0.250156
923.930786,0.250594
924.031738,0.250484
924.132690,0.251328
924.233643,0.251344
924.334595,0.251234
924.435547,0.250719
924.536499,0.251875
924.637451,0.252984
924.738403,0.253453
924.839355,0.253359
924.940308,0.253156
925.041260,0.253016
925.142212,0.253437
925.243164,0.253422
925.344116,0.252750
925.445068,0.252328
925.546021,0.252094
925.646973,0.252047
925.747925,0.251719
925.848877,0.250844
925.949829,0.250937
926.050781,0.250266
926.151733,0.250672
926.252686,0.250203
926.353638,0.250547
926.454590,0.250969
926.555542,0.251156
926.656555,0.250891
926.757507,0.252719
926.858459,0.253500
926.959412,0.253359
927.060364,0.251797
927.161316,0.251891
927.262268,0.251063
927.363220,0.251656
927.464172,0.250844
927.565125,0.249906
927.666077,0.249953
927.767029,0.250391
927.867981,0.252109
927.968933,0.251203
928.069885,0.251484
928.170837,0.252484
928.271790,0.251719
928.372742,0.252297
928.473694,0.252063
928.574646,0.252594
928.675598,0.252109
928.776550,0.249672
928.877502,0.249516
928.978455,0.248906
929.079407,0.248500
929.180359,0.247984
929.281311,0.247719
929.382263,0.247109
929.483215,0.247750
929.584167,0.247719
929.685120,0.249047
929.786072,0.248922
929.887024,0.249078
929.988037,0.248219
930.088989,0.247906
930.189941,0.247328
930.290894,0.247969
930.391846,0.247797
930.492798,0.247344
930.593750,0.248078
930.694702,0.248469
930.795654,0.247766
930.896606,0.247578
930.997559,0.248422
931.098511,0.249031
931.199463,0.249406
931.300415,0.249328
931.401367,0.250328
931.502319,0.251844
931.603271,0.250422
931.704224,0.249562
931.805176,0.249172
931.906128,0.249359
932.007080,0.250266
932.108032,0.248734
932.208984,0.250484
932.309937,0.250484
932.410889,0.250531
932.511841,0.248922
932.612793,0.250172
932.713745,0.250078
932.814697,0.248859
932.915649,0.249500
933.016602,0.249125
933.117554,0.249016
933.218506,0.249312
933.319458,0.250422
933.420471,0.249688
933.521423,0.249484
933.622375,0.248891
933.723328,0.248453
933.824280,0.247969
933.925232,0.248062
934.026184,0.247734
934.127136,0.250031
934.228088,0.249188
934.329041,0.250781
934.429993,0.252063
934.530945,0.250188
934.631897,0.249344
934.732849,0.249328
934.833801,0.249234
934.934753,0.249062
935.035706,0.247375
935.136658,0.249547
935.237610,0.248875
935.338562,0.249766
935.439514,0.250281
935.540466,0.249844
935.641418,0.248844
935.742371,0.247688
935.843323,0.248609
935.944275,0.248828
936.045227,0.248078
936.146179,0.247906
936.247131,0.249438
936.348083,0.250875
936.449036,0.250734
936.549988,0.250156
936.650940,0.251734
936.751953,0.252328
936.852905,0.250703
936.953857,0.250734
937.054810,0.250641
937.155762,0.250359
937.256714,0.250328
937.357666,0.249750
937.458618,0.250547
937.559570,0.250781
937.660522,0.250453
937.761475,0.249109
937.862427,0.249406
937.963379,0.248953
938.064331,0.248891
938.165283,0.248781
938.266235,0.248234
938.367188,0.247359
938.468140,0.246922
938.569092,0.247172
938.670044,0.247891
938.770996,0.247344
938.871948,0.247094
938.972900,0.248344
939.073853,0.248906
939.174805,0.249484
939.275757,0.249250
939.376709,0.248688
939.477661,0.249062
939.578613,0.248656
939.679565,0.249141
939.780518,0.248781
939.881470,0.248000
939.982422,0.248922
940.083374,0.249203
940.184387,0.249031
940.285339,0.249938
940.386292,0.249344
940.487244,0.249328
940.588196,0.249516
940.689148,0.249328
940.790100,0.250422
940.891052,0.249906
940.992004,0.248391
941.092957,0.248047
941.193909,0.248453
941.294861,0.248688
941.395813,0.248266
941.496765,0.248844
941.597717,0.248484
941.698669,0.247984
941.799622,0.247016
941.900574,0.246953
942.001526,0.247406
942.102478,0.247031
942.203430,0.247359
942.304382,0.247281
942.405334,0.247562
942.506287,0.247688
942.607239,0.247484
942.708191,0.248281
942.809143,0.248281
942.910095,0.247203
943.011047,0.247422
943.112000,0.246594
943.212952,0.246016
943.313904,0.247156
943.414856,0.245688
943.515869,0.245578
943.616821,0.245906
943.717773,0.246469
943.818726,0.245266
943.919678,0.246016
944.020630,0.247391
944.121582,0.246672
944.222534,0.246984
944.323486,0.246172
944.424438,0.246688
944.525391,0.245531
944.626343,0.243953
944.727295,0.245609
944.828247,0.245734
944.929199,0.245828
945.030151,0.246359
945.131104,0.245906
945.232056,0.245000
945.333008,0.245531
945.433960,0.244844
945.534912,0.244234
945.635864,0.243781
945.736816,0.245250
945.837769,0.246703
945.938721,0.246156
946.039673,0.245469
946.140625,0.244812
946.241577,0.245531
946.342529,0.245625
946.443481,0.245453
946.544434,0.246016
946.645386,0.245953
946.746338,0.246844
946.847290,0.247250
946.948303,0.246812
947.049255,0.246828
947.150208,0.246766
947.251160,0.245953
947.352112,0.245375
947.453064,0.245281
947.554016,0.246484
947.654968,0.246594
947.755920,0.245328
947.856873,0.247203
947.957825,0.248188
948.058777,0.248328
948.159729,0.247109
948.260681,0.247234
948.361633,0.248594
948.462585,0.249281
948.563538,0.249453
948.664490,0.249359
948.765442,0.249422
948.866394,0.248719
948.967346,0.248719
949.068298,0.249297
949.169250,0.249391
949.270203,0.247344
949.371155,0.246266
949.472107,0.245469
949.573059,0.248016
949.674011,0.247375
949.774963,0.245922
949.875916,0.246641
949.976868,0.246938
950.077820,0.246469
950.178772,0.245906
950.279785,0.244734
950.380737,0.246062
950.481689,0.247078
950.582642,0.245344
950.683594,0.245656
950.784546,0.245922
950.885498,0.244938
950.986450,0.244516
951.087402,0.244547
951.188354,0.245922
951.289307,0.245953
951.390259,0.245516
951.491211,0.244953
951.592163,0.243438
951.693115,0.244141
951.794067,0.244750
951.895020,0.244203
951.995972,0.244859
952.096924,0.247312
952.197876,0.247703
952.298828,0.248469
952.399780,0.248172
952.500732,0.247391
952.601685,0.247734
952.702637,0.247922
952.803589,0.247656
952.904541,0.248203
953.005493,0.247188
953.106445,0.247562
953.207397,0.247375
953.308350,0.247641
953.409302,0.245812
953.510254,0.245453
953.611267,0.245812
953.712219,0.245375
953.813171,0.245484
953.914124,0.246859
954.015076,0.247406
954.116028,0.247266
954.216980,0.248125
954.317932,0.248266
954.418884,0.248188
954.519836,0.246641
954.620789,0.246828
954.721741,0.245766
954.822693,0.246422
954.923645,0.246641
955.024597,0.246578
955.125549,0.245281
955.226501,0.244969
955.327454,0.246109
955.428406,0.247312
955.529358,0.248391
955.630310,0.248578
955.731262,0.247906
955.832214,0.248141
955.933167,0.247375
956.034119,0.247531
956.135071,0.248422
956.236023,0.248156
956.336975,0.247906
956.437927,0.249188
956.538879,0.248016
956.639832,0.248750
956.740784,0.249781
956.841736,0.249625
956.942688,0.247922
957.043701,0.249922
957.144653,0.249000
957.245605,0.249188
957.346558,0.249047
957.447510,0.249000
957.548462,0.249484
957.649414,0.248297
957.750366,0.248438
957.851318,0.248375
957.952271,0.249656
958.053223,0.249781
958.154175,0.249484
958.255127,0.249094
958.356079,0.249750
958.457031,0.250109
958.557983,0.250156
958.658936,0.249422
958.759888,0.249578
958.860840,0.248125
958.961792,0.247016
959.062744,0.246891
959.163696,0.246625
959.264648,0.246047
959.365601,0.247406
959.466553,0.247016
959.567505,0.246688
959.668457,0.246547
959.769409,0.247203
959.870361,0.246031
959.971313,0.245984
960.072266,0.244766
960.173218,0.245141
960.274170,0.245969
960.375183,0.245375
960.476135,0.245266
960.577087,0.245781
960.678040,0.246438
960.778992,0.246688
960.879944,0.246953
960.980896,0.247922
961.081848,0.248203
961.182800,0.249016
961.283752,0.247672
961.384705,0.247203
961.485657,0.246500
961.586609,0.244031
961.687561,0.244516
961.788513,0.245656
961.889465,0.245625
961.990417,0.245875
962.091370,0.246359
962.192322,0.246812
962.293274,0.245922
962.394226,0.247062
962.495178,0.247125
962.596130,0.245719
962.697083,0.245891
962.798035,0.246125
962.898987,0.245766
962.999939,0.245672
963.100891,0.245281
963.201843,0.245266
963.302795,0.244906
963.403748,0.245531
963.504700,0.244922
963.605652,0.244891
963.706604,0.245734
963.807617,0.246484
963.908569,0.246391
964.009521,0.246000
964.110474,0.245359
964.211426,0.244328
964.312378,0.245234
964.413330,0.245734
964.514282,0.245578
964.615234,0.244297
964.716187,0.244281
964.817139,0.244234
964.918091,0.244297
965.019043,0.243859
965.119995,0.243750
965.220947,0.243453
965.321899,0.242750
965.422852,0.242781
965.523804,0.242469
965.624756,0.242953
965.725708,0.243719
965.826660,0.243547
965.927612,0.243781
966.028564,0.243844
966.129517,0.244297
966.230469,0.245500
966.331421,0.243812
966.432373,0.243797
966.533325,0.243266
966.634277,0.242938
966.735229,0.242219
966.836182,0.242172
966.937134,0.242875
967.038086,0.244250
967.139099,0.243922
967.240051,0.244125
967.341003,0.243234
967.441956,0.243172
967.542908,0.244109
967.643860,0.244906
967.744812,0.244391
967.845764,0.243531
967.946716,0.244031
968.047668,0.245031
968.148621,0.244266
968.249573,0.245156
968.350525,0.244672
968.451477,0.244219
968.552429,0.244344
968.653381,0.243750
968.754333,0.243203
968.855286,0.243156
968.956238,0.244031
969.057190,0.243703
969.158142,0.242641
969.259094,0.242906
969.360046,0.242406
969.460999,0.242922
969.561951,0.242844
969.662903,0.244484
969.763855,0.243953
969.864807,0.244109
969.965759,0.244562
970.066711,0.245344
970.167664,0.244422
970.268616,0.245203
970.369568,0.245844
970.470520,0.246672
970.571533,0.247328
970.672485,0.248312
970.773438,0.247938
970.874390,0.245859
970.975342,0.245641
971.076294,0.245375
971.177246,0.245312
971.278198,0.245656
971.379150,0.246469
971.480103,0.246406
971.581055,0.246375
971.682007,0.247062
971.782959,0.246844
971.883911,0.247281
971.984863,0.247312
972.085815,0.246234
972.186768,0.247109
972.287720,0.245906
972.388672,0.246344
972.489624,0.246688
972.590576,0.245891
972.691528,0.244781
972.792480,0.245984
972.893433,0.244672
972.994385,0.245703
973.095337,0.245984
973.196289,0.245328
973.297241,0.246750
973.398193,0.247016
973.499146,0.247016
973.600098,0.246484
973.701050,0.246047
973.802002,0.246797
973.903015,0.246609
974.003967,0.246812
974.104919,0.246562
974.205872,0.246531
974.306824,0.246688
974.407776,0.247453
974.508728,0.245641
974.609680,0.246453
974.710632,0.246766
974.811584,0.247219
974.912537,0.248156
975.013489,0.248516
975.114441,0.247172
975.215393,0.247312
975.316345,0.246547
975.417297,0.246875
975.518250,0.246875
975.619202,0.245281
975.720154,0.245891
975.821106,0.244609
975.922058,0.247062
976.023010,0.247125
976.123962,0.247438
976.224915,0.247578
976.325867,0.247547
976.426819,0.246875
976.527771,0.246938
976.628723,0.245938
976.729675,0.246406
976.830627,0.248094
976.931580,0.247062
977.032532,0.247094
977.133484,0.246547
977.234497,0.246406
977.335449,0.246859
977.436401,0.246922
977.537354,0.245891
977.638306,0.245578
977.739258,0.244281
977.840210,0.244594
977.941162,0.244609
978.042114,0.244844
978.143066,0.245844
978.244019,0.245531
978.344971,0.245234
978.445923,0.245109
978.546875,0.247094
978.647827,0.246469
978.748779,0.246766
978.849731,0.247219
978.950684,0.248016
979.051636,0.247969
979.152588,0.248031
979.253540,0.248250
979.354492,0.248219
979.455444,0.247828
979.556396,0.248109
979.657349,0.247641
979.758301,0.247422
979.859253,0.247766
979.960205,0.247000
980.061157,0.246797
980.162109,0.247391
980.263062,0.246438
980.364014,0.246766
980.464966,0.246188
980.565918,0.246938
980.666931,0.246344
980.767883,0.246609
980.868835,0.247547
980.969788,0.248031
981.070740,0.246781
981.171692,0.245594
981.272644,0.245938
981.373596,0.246688
981.474548,0.245719
981.575500,0.246391
981.676453,0.245500
981.777405,0.245625
981.878357,0.245531
981.979309,0.246047
982.080261,0.245812
982.181213,0.245547
982.282166,0.245062
982.383118,0.246578
982.484070,0.245703
982.585022,0.244391
982.685974,0.244625
982.786926,0.244719
982.887878,0.245000
982.988831,0.244703
983.089783,0.245172
983.190735,0.245422
983.291687,0.246172
983.392639,0.245547
983.493591,0.245438
983.594543,0.245312
983.695496,0.245172
983.796448,0.244547
983.897400,0.244422
983.998413,0.243594
984.099365,0.244172
984.200317,0.243531
984.301270,0.242578
984.402222,0.243656
984.503174,0.244750
984.604126,0.244703
984.705078,0.244016
984.806030,0.244828
984.906982,0.244547
985.007935,0.244391
985.108887,0.243469
985.209839,0.244797
985.310791,0.244969
985.411743,0.243703
985.512695,0.244531
985.613647,0.244297
985.714600,0.244656
985.815552,0.244625
985.916504,0.243766
986.017456,0.244344
986.118408,0.244250
986.219360,0.243078
986.320312,0.243047
986.421265,0.242875
986.522217,0.242734
986.623169,0.242719
986.724121,0.241500
986.825073,0.241906
986.926025,0.241563
987.026978,0.242781
987.127930,0.242969
987.228882,0.243500
987.329834,0.243391
987.430847,0.244469
987.531799,0.244641
987.632751,0.244406
987.733704,0.244562
987.834656,0.244844
987.935608,0.244062
988.036560,0.245375
988.137512,0.244188
988.238464,0.243844
988.339417,0.245297
988.440369,0.244969
988.541321,0.245031
988.642273,0.246016
988.743225,0.246797
988.844177,0.246750
