t,density
657.412292,0.210531
657.513245,0.212219
657.614197,0.212438
657.715149,0.214000
657.816101,0.213719
657.917053,0.213688
658.018005,0.213219
658.118958,0.212906
658.219910,0.213031
658.320862,0.212812
658.421814,0.214781
658.522766,0.213906
658.623718,0.214312
658.724670,0.213406
658.825623,0.211500
658.926575,0.211594
659.027527,0.212156
659.128479,0.213812
659.229431,0.213000
659.330383,0.213875
659.431335,0.212750
659.532288,0.214750
659.633240,0.213906
659.734192,0.214906
659.835144,0.215469
659.936157,0.213875
660.037109,0.215406
660.138062,0.214125
660.239014,0.214062
660.339966,0.213125
660.440918,0.212219
660.541870,0.214562
660.642822,0.212625
660.743774,0.212250
660.844727,0.211531
660.945679,0.211688
661.046631,0.212156
661.147583,0.209906
661.248535,0.212031
661.349487,0.213062
661.450439,0.211906
661.551392,0.212000
661.652344,0.211750
661.753296,0.211844
661.854248,0.210219
661.955200,0.210031
662.056152,0.210687
662.157104,0.212094
662.258057,0.213594
662.359009,0.213562
662.459961,0.213250
662.560913,0.210281
662.661865,0.209250
662.762817,0.208875
662.863770,0.209031
662.964722,0.209937
663.065674,0.210531
663.166626,0.209406
663.267578,0.210219
663.368591,0.212500
663.469543,0.211125
663.570496,0.211812
663.671448,0.211438
663.772400,0.211656
663.873352,0.211094
663.974304,0.210656
664.075256,0.212188
664.176208,0.210656
664.277161,0.211188
664.378113,0.211531
664.479065,0.210469
664.580017,0.211469
664.680969,0.212062
664.781921,0.211906
664.882874,0.211281
664.983826,0.210500
665.084778,0.211219
665.185730,0.210906
665.286682,0.212156
665.387634,0.211562
665.488586,0.211969
665.589539,0.211906
665.690491,0.209813
665.791443,0.211500
665.892395,0.210969
665.993347,0.210375
666.094299,0.210875
666.195251,0.210250
666.296204,0.212562
666.397156,0.210375
666.498108,0.210531
666.599060,0.211625
666.700073,0.212250
666.801025,0.212094
666.901978,0.211281
667.002930,0.209781
667.103882,0.210938
667.204834,0.210094
667.305786,0.210594
667.406738,0.210031
667.507690,0.209844
667.608643,0.209313
667.709595,0.210719
667.810547,0.211438
667.911499,0.209969
668.012451,0.211188
668.113403,0.211656
668.214355,0.211344
668.315308,0.210344
668.416260,0.210469
668.517212,0.210344
668.618164,0.209313
668.719116,0.208969
668.820068,0.209437
668.921021,0.209719
669.021973,0.208219
669.122925,0.208875
669.223877,0.210781
669.324829,0.210406
669.425781,0.209063
669.526733,0.207906
669.627686,0.210219
669.728638,0.209719
669.829590,0.209250
669.930542,0.209375
670.031494,0.207000
670.132507,0.208031
670.233459,0.207125
670.334412,0.208375
670.435364,0.205937
670.536316,0.206375
670.637268,0.206344
670.738220,0.207219
670.839172,0.206156
670.940125,0.207219
671.041077,0.206656
671.142029,0.208875
671.242981,0.209594
671.343933,0.211125
671.444885,0.210406
671.545837,0.211906
671.646790,0.212094
671.747742,0.210625
671.848694,0.211156
671.949646,0.211000
672.050598,0.210938
672.151550,0.211406
672.252502,0.212188
672.353455,0.212750
672.454407,0.211000
672.555359,0.211688
672.656311,0.210000
672.757263,0.209469
672.858215,0.210906
672.959167,0.211406
673.060120,0.211344
673.161072,0.210406
673.262024,0.210469
673.362976,0.210063
673.463989,0.211344
673.564941,0.209406
673.665894,0.207469
673.766846,0.208781
673.867798,0.209344
673.968750,0.208219
674.069702,0.209750
674.170654,0.210938
674.271606,0.210250
674.372559,0.210938
674.473511,0.210625
674.574463,0.209469
674.675415,0.209187
674.776367,0.209281
674.877319,0.209844
674.978271,0.209406
675.079224,0.209844
675.180176,0.209906
675.281128,0.208531
675.382080,0.209156
675.483032,0.209219
675.583984,0.209344
675.684937,0.209375
675.785889,0.208406
675.886841,0.209594
675.987793,0.207844
676.088745,0.208031
676.189697,0.208437
676.290649,0.207250
676.391602,0.206531
676.492554,0.205937
676.593506,0.205063
676.694458,0.206406
676.795410,0.206937
676.896423,0.207687
676.997375,0.209187
677.098328,0.207594
677.199280,0.207406
677.300232,0.208031
677.401184,0.209406
677.502136,0.208375
677.603088,0.207906
677.704041,0.209156
677.804993,0.209719
677.905945,0.211062
678.006897,0.209719
678.107849,0.209750
678.208801,0.209375
678.309753,0.208563
678.410706,0.209156
678.511658,0.209594
678.612610,0.211000
678.713562,0.210219
678.814514,0.211031
678.915466,0.210813
679.016418,0.211000
679.117371,0.210531
679.218323,0.209094
679.319275,0.209281
679.420227,0.212156
679.521179,0.213938
679.622131,0.210687
679.723083,0.211219
679.824036,0.210375
679.924988,0.210125
680.025940,0.210063
680.126892,0.210938
680.227905,0.209719
680.328857,0.210187
680.429810,0.208813
680.530762,0.208063
680.631714,0.209313
680.732666,0.208813
680.833618,0.210000
680.934570,0.209531
681.035522,0.210437
681.136475,0.210313
681.237427,0.211094
681.338379,0.209031
681.439331,0.210656
681.540283,0.208656
681.641235,0.207937
681.742188,0.208844
681.843140,0.208344
681.944092,0.209594
682.045044,0.210906
682.145996,0.209844
682.246948,0.207687
682.347900,0.208875
682.448853,0.211344
682.549805,0.209219
682.650757,0.209437
682.751709,0.209187
682.852661,0.209094
682.953613,0.208937
683.054565,0.209625
683.155518,0.208063
683.256470,0.207781
683.357422,0.207656
683.458374,0.206781
683.559387,0.207219
683.660339,0.205594
683.761292,0.204469
683.862244,0.204000
683.963196,0.202625
684.064148,0.203594
684.165100,0.204750
684.266052,0.203313
684.367004,0.203719
684.467957,0.204187
684.568909,0.201281
684.669861,0.202625
684.770813,0.203781
684.871765,0.202594
684.972717,0.203250
685.073669,0.202687
685.174622,0.202594
685.275574,0.202937
685.376526,0.203375
685.477478,0.202281
685.578430,0.202187
685.679382,0.203250
685.780334,0.203687
685.881287,0.204313
685.982239,0.203937
686.083191,0.202781
686.184143,0.202500
686.285095,0.202875
686.386047,0.202969
686.487000,0.205656
686.587952,0.205844
686.688904,0.204281
686.789856,0.203406
686.890808,0.205094
686.991821,0.206437
687.092773,0.205813
687.193726,0.206000
687.294678,0.204125
687.395630,0.204281
687.496582,0.203313
687.597534,0.202063
687.698486,0.202063
687.799438,0.203156
687.900391,0.201781
688.001343,0.204281
688.102295,0.202313
688.203247,0.203094
688.304199,0.203687
688.405151,0.204156
688.506104,0.204219
688.607056,0.203187
688.708008,0.203750
688.808960,0.202156
688.909912,0.203656
689.010864,0.204313
689.111816,0.203500
689.212769,0.203313
689.313721,0.203125
689.414673,0.202344
689.515625,0.203313
689.616577,0.202031
689.717529,0.203000
689.818481,0.202656
689.919434,0.201187
690.020386,0.200719
690.121338,0.202531
690.222290,0.203844
690.323303,0.203281
690.424255,0.204500
690.525208,0.204563
690.626160,0.204781
690.727112,0.204625
690.828064,0.205250
690.929016,0.203563
691.029968,0.202719
691.130920,0.203250
691.231873,0.203063
691.332825,0.203750
691.433777,0.204250
691.534729,0.204187
691.635681,0.204375
691.736633,0.205656
691.837585,0.206594
691.938538,0.205219
692.039490,0.205563
692.140442,0.204875
692.241394,0.204469
692.342346,0.205063
692.443298,0.203656
692.544250,0.203437
692.645203,0.204344
692.746155,0.203719
692.847107,0.203406
692.948059,0.204906
693.049011,0.203906
693.149963,0.203687
693.250916,0.204125
693.351868,0.204969
693.452820,0.203469
693.553772,0.203563
693.654724,0.204813
693.755737,0.205031
693.856689,0.204687
693.957642,0.205687
694.058594,0.206875
694.159546,0.206094
694.260498,0.206469
694.361450,0.205187
694.462402,0.204313
694.563354,0.204031
694.664307,0.205500
694.765259,0.204594
694.866211,0.206125
694.967163,0.206500
695.068115,0.206125
695.169067,0.207844
695.270020,0.206813
695.370972,0.206906
695.471924,0.206813
695.572876,0.205937
695.673828,0.205344
695.774780,0.205063
695.875732,0.203187
695.976685,0.203875
696.077637,0.202469
696.178589,0.201906
696.279541,0.204250
696.380493,0.207469
696.481445,0.205781
696.582397,0.203719
696.683350,0.202844
696.784302,0.204500
696.885254,0.205625
696.986206,0.205094
697.087219,0.203937
697.188171,0.202563
697.289124,0.202500
697.390076,0.203406
697.491028,0.204156
697.591980,0.204406
697.692932,0.203937
697.793884,0.204125
697.894836,0.202563
697.995789,0.202063
698.096741,0.204625
698.197693,0.203781
698.298645,0.202781
698.399597,0.203313
698.500549,0.204469
698.601501,0.204563
698.702454,0.204469
698.803406,0.203875
698.904358,0.204875
699.005310,0.203937
699.106262,0.204437
699.207214,0.204219
699.308167,0.203563
699.409119,0.202969
699.510071,0.202906
699.611023,0.203531
699.711975,0.203437
699.812927,0.204031
699.913879,0.205344
700.014832,0.204563
700.115784,0.204844
700.216736,0.204281
700.317688,0.204375
700.418640,0.204687
700.519653,0.204094
700.620605,0.203969
700.721558,0.203437
700.822510,0.202875
700.923462,0.200750
701.024414,0.201469
701.125366,0.202906
701.226318,0.203156
701.327271,0.204031
701.428223,0.203500
701.529175,0.203125
701.630127,0.203656
701.731079,0.203813
701.832031,0.204375
701.932983,0.204906
702.033936,0.205719
702.134888,0.204000
702.235840,0.204813
702.336792,0.202531
702.437744,0.204344
702.538696,0.204406
702.639648,0.205375
702.740601,0.205906
702.841553,0.204906
702.942505,0.204219
703.043457,0.205813
703.144409,0.206063
703.245361,0.207406
703.346313,0.207844
703.447266,0.206594
703.548218,0.207875
703.649170,0.205781
703.750122,0.207250
703.851135,0.205625
703.952087,0.204313
704.053040,0.204375
704.153992,0.205375
704.254944,0.204281
704.355896,0.204906
704.456848,0.203063
704.557800,0.202813
704.658752,0.202219
704.759705,0.202687
704.860657,0.202094
704.961609,0.202687
705.062561,0.201719
705.163513,0.202969
705.264465,0.204813
705.365417,0.204563
705.466370,0.204187
705.567322,0.204563
705.668274,0.203813
705.769226,0.205781
705.870178,0.204906
705.971130,0.205313
706.072083,0.205375
706.173035,0.204844
706.273987,0.205031
706.374939,0.203687
706.475891,0.203719
706.576843,0.202000
706.677795,0.202313
706.778748,0.201156
706.879700,0.202125
706.980652,0.204125
707.081604,0.203750
707.182617,0.204469
707.283569,0.204031
707.384521,0.205250
707.485474,0.206125
707.586426,0.206313
707.687378,0.207750
707.788330,0.207031
707.889282,0.207781
707.990234,0.205187
708.091187,0.203406
708.192139,0.205250
708.293091,0.204437
708.394043,0.205687
708.494995,0.206594
708.595947,0.206000
708.696899,0.206375
708.797852,0.205437
708.898804,0.206187
708.999756,0.205187
709.100708,0.205844
709.201660,0.207594
709.302612,0.206813
709.403564,0.209063
709.504517,0.208406
709.605469,0.206000
709.706421,0.204156
709.807373,0.204375
709.908325,0.204719
710.009277,0.205500
710.110229,0.205375
710.211182,0.203813
710.312134,0.202781
710.413086,0.204437
710.514038,0.204937
710.615051,0.206969
710.716003,0.207469
710.816956,0.207437
710.917908,0.206219
711.018860,0.207437
711.119812,0.208250
711.220764,0.207844
711.321716,0.206375
711.422668,0.206313
711.523621,0.206563
711.624573,0.206719
711.725525,0.207219
711.826477,0.205219
711.927429,0.207156
712.028381,0.204937
712.129333,0.203437
712.230286,0.205937
712.331238,0.205219
712.432190,0.207687
712.533142,0.207969
712.634094,0.206375
712.735046,0.206281
712.835999,0.205500
712.936951,0.205656
713.037903,0.203344
713.138855,0.203281
713.239807,0.203906
713.340759,0.204563
713.441711,0.204937
713.542664,0.204750
713.643616,0.205125
713.744568,0.204437
713.845520,0.204719
713.946533,0.204344
714.047485,0.204750
714.148438,0.206844
714.249390,0.205969
714.350342,0.204594
714.451294,0.203875
714.552246,0.205531
714.653198,0.206125
714.754150,0.204750
714.855103,0.206937
714.956055,0.207719
715.057007,0.206094
715.157959,0.205219
715.258911,0.204719
715.359863,0.204969
715.460815,0.202969
715.561768,0.204531
715.662720,0.203563
715.763672,0.204781
715.864624,0.203844
715.965576,0.205219
716.066528,0.203156
716.167480,0.202375
716.268433,0.203063
716.369385,0.203687
716.470337,0.203000
716.571289,0.202719
716.672241,0.202687
716.773193,0.203687
716.874146,0.203313
716.975098,0.202844
717.076050,0.202875
717.177002,0.204406
717.277954,0.204094
717.378967,0.202187
717.479919,0.203156
717.580872,0.203156
717.681824,0.203687
717.782776,0.203375
717.883728,0.202844
717.984680,0.204063
718.085632,0.202969
718.186584,0.203687
718.287537,0.202656
718.388489,0.204719
718.489441,0.202937
718.590393,0.202469
718.691345,0.200375
718.792297,0.200656
718.893250,0.199844
718.994202,0.199844
719.095154,0.202687
719.196106,0.202250
719.297058,0.202656
719.398010,0.202219
719.498962,0.202781
719.599915,0.200719
719.700867,0.202875
719.801819,0.202719
719.902771,0.203219
720.003723,0.203313
720.104675,0.203313
720.205627,0.202437
720.306580,0.203344
720.407532,0.204187
720.508484,0.204250
720.609436,0.206094
720.710449,0.205500
720.811401,0.205344
720.912354,0.204125
721.013306,0.202656
721.114258,0.200906
721.215210,0.201813
721.316162,0.201375
721.417114,0.200594
721.518066,0.200094
721.619019,0.200313
721.719971,0.200437
721.820923,0.200281
721.921875,0.202437
722.022827,0.202469
722.123779,0.202437
722.224731,0.202875
722.325684,0.202844
722.426636,0.203000
722.527588,0.202781
722.628540,0.202094
722.729492,0.202750
722.830444,0.203031
722.931396,0.204531
723.032349,0.204844
723.133301,0.204375
723.234253,0.206031
723.335205,0.205563
723.436157,0.205906
723.537109,0.205531
723.638062,0.204250
723.739014,0.203375
723.839966,0.202781
723.940918,0.203469
724.041870,0.202781
724.142883,0.204094
724.243835,0.204250
724.344788,0.205531
724.445740,0.203781
724.546692,0.204500
724.647644,0.204906
724.748596,0.203469
724.849548,0.203781
724.950500,0.202437
725.051453,0.202875
725.152405,0.203250
725.253357,0.202531
725.354309,0.201594
725.455261,0.202719
725.556213,0.201969
725.657166,0.202094
725.758118,0.201437
725.859070,0.200969
725.960022,0.201781
726.060974,0.201219
726.161926,0.201344
726.262878,0.202500
726.363831,0.202594
726.464783,0.203156
726.565735,0.203469
726.666687,0.202437
726.767639,0.202875
726.868591,0.202656
726.969543,0.201719
727.070496,0.201687
727.171448,0.202156
727.272400,0.200750
727.373352,0.200844
727.474365,0.203156
727.575317,0.203531
727.676270,0.203156
727.777222,0.205875
727.878174,0.205063
727.979126,0.203031
728.080078,0.202844
728.181030,0.202813
728.281982,0.204531
728.382935,0.205000
728.483887,0.204344
728.584839,0.205250
728.685791,0.203969
728.786743,0.202469
728.887695,0.202594
728.988647,0.203250
729.089600,0.203937
729.190552,0.202344
729.291504,0.202937
729.392456,0.202719
729.493408,0.202719
729.594360,0.203406
729.695312,0.204031
729.796265,0.204469
729.897217,0.203969
729.998169,0.204531
730.099121,0.203219
730.200073,0.204063
730.301025,0.204969
730.401978,0.202563
730.502930,0.201844
730.603882,0.203000
730.704834,0.203000
730.805786,0.204156
730.906799,0.204625
731.007751,0.202531
731.108704,0.202750
731.209656,0.201000
731.310608,0.201937
731.411560,0.200375
731.512512,0.201625
731.613464,0.201813
731.714417,0.201250
731.815369,0.201063
731.916321,0.199969
732.017273,0.199875
732.118225,0.199625
732.219177,0.200313
732.320129,0.200969
732.421082,0.201000
732.522034,0.201781
732.622986,0.202313
732.723938,0.203031
732.824890,0.201813
732.925842,0.201531
733.026794,0.202437
733.127747,0.200625
733.228699,0.201437
733.329651,0.202531
733.430603,0.201875
733.531555,0.202813
733.632507,0.203219
733.733459,0.202844
733.834412,0.204187
733.935364,0.204563
734.036316,0.203250
734.137268,0.201906
734.238281,0.203406
734.339233,0.203625
734.440186,0.204344
734.541138,0.203969
734.642090,0.204531
734.743042,0.205687
734.843994,0.204875
734.944946,0.204563
735.045898,0.205500
735.146851,0.205750
735.247803,0.205875
735.348755,0.203969
735.449707,0.205500
735.550659,0.204187
735.651611,0.205969
735.752563,0.205500
735.853516,0.206781
735.954468,0.205906
736.055420,0.204844
736.156372,0.205281
736.257324,0.204250
736.358276,0.204094
736.459229,0.203937
736.560181,0.206469
736.661133,0.207375
736.762085,0.205375
736.863037,0.206781
736.963989,0.208406
737.064941,0.206875
737.165894,0.206937
737.266846,0.208187
737.367798,0.207219
737.468750,0.207531
737.569763,0.207844
737.670715,0.208906
737.771667,0.209187
737.872620,0.208906
737.973572,0.208313
738.074524,0.207937
738.175476,0.206656
738.276428,0.204719
738.377380,0.205844
738.478333,0.205156
738.579285,0.206375
738.680237,0.206500
738.781189,0.206000
738.882141,0.206031
738.983093,0.206125
739.084045,0.207031
739.184998,0.206313
739.285950,0.206125
739.386902,0.207000
739.487854,0.207125
739.588806,0.206125
739.689758,0.207375
739.790710,0.207281
739.891663,0.206500
739.992615,0.207344
740.093567,0.207781
740.194519,0.206125
740.295471,0.205000
740.396423,0.203844
740.497375,0.203437
740.598328,0.204125
740.699280,0.204437
740.800232,0.202094
740.901184,0.202687
741.002197,0.200969
741.103149,0.202281
741.204102,0.201219
741.305054,0.200750
741.406006,0.200875
741.506958,0.202125
741.607910,0.201594
741.708862,0.202187
741.809814,0.201344
741.910767,0.202625
742.011719,0.203187
742.112671,0.203687
742.213623,0.202750
742.314575,0.201281
742.415527,0.201375
742.516479,0.202406
742.617432,0.203125
742.718384,0.203469
742.819336,0.203687
742.920288,0.201531
743.021240,0.203469
743.122192,0.202125
743.223145,0.202687
