t,density
910.402954,0.000000
910.503906,0.000000
910.604858,0.000000
910.705811,0.000000
910.806763,0.000000
910.907715,0.000000
911.008667,0.000000
911.109619,0.000000
911.210571,0.000000
911.311523,0.000000
911.412476,0.000000
911.513428,0.000000
911.614380,0.000000
911.715332,0.000000
911.816284,0.000000
911.917236,0.000000
912.018188,0.000000
912.119141,0.000000
912.220093,0.000000
912.321045,0.000000
912.421997,0.000000
912.522949,0.000000
912.623901,0.000000
912.724854,0.000000
912.825806,0.000000
912.926758,0.000000
913.027710,0.000000
913.128723,0.000000
913.229675,0.000000
913.330627,0.000000
913.431580,0.000000
913.532532,0.000000
913.633484,0.000000
913.734436,0.000000
913.835388,0.000000
913.936340,0.000000
914.037292,0.000000
914.138245,0.000000
914.239197,0.000000
914.340149,0.000000
914.441101,0.000000
914.542053,0.000000
914.643005,0.000000
914.743958,0.000000
914.844910,0.000000
914.945862,0.000000
915.046814,0.000000
915.147766,0.000000
915.248718,0.000000
915.349670,0.000000
915.450623,0.000000
915.551575,0.000000
915.652527,0.000000
915.753479,0.000000
915.854431,0.000000
915.955383,0.000000
916.056335,0.000000
916.157288,0.000000
916.258240,0.000000
916.359192,0.000000
916.460144,0.000000
916.561157,0.000000
916.662109,0.000000
916.763062,0.000000
916.864014,0.000000
916.964966,0.000000
917.065918,0.000000
917.166870,0.000000
917.267822,0.000000
917.368774,0.000000
917.469727,0.000000
917.570679,0.000000
917.671631,0.000000
917.772583,0.000000
917.873535,0.000000
917.974487,0.000000
918.075439,0.000000
918.176392,0.000000
918.277344,0.000000
918.378296,0.000000
918.479248,0.000000
918.580200,0.000000
918.681152,0.000000
918.782104,0.000000
918.883057,0.000000
918.984009,0.000000
919.084961,0.000000
919.185913,0.000000
919.286865,0.000000
919.387817,0.000000
919.488770,0.000000
919.589722,0.000000
919.690674,0.000000
919.791626,0.000000
919.892639,0.000000
919.993591,0.000000
920.094543,0.000000
920.195496,0.000000
920.296448,0.000000
920.397400,0.000000
920.498352,0.000000
920.599304,0.000000
920.700256,0.000000
920.801208,0.000000
920.902161,0.000000
921.003113,0.000000
921.104065,0.000000
921.205017,0.000000
921.305969,0.000000
921.406921,0.000000
921.507874,0.000000
921.608826,0.000000
921.709778,0.000000
921.810730,0.000000
921.911682,0.000000
922.012634,0.000000
922.113586,0.000000
922.214539,0.000000
922.315491,0.000000
922.416443,0.000000
922.517395,0.000000
922.618347,0.000000
922.719299,0.000000
922.820251,0.000000
922.921204,0.000000
923.022156,0.000000
923.123108,0.000000
923.224121,0.000000
923.325073,0.000000
923.426025,0.000000
923.526978,0.000000
923.627930,0.000000
923.728882,0.000000
923.829834,0.000000
923.930786,0.000000
924.031738,0.000000
924.132690,0.000000
924.233643,0.000000
924.334595,0.000000
924.435547,0.000000
924.536499,0.000000
924.637451,0.000000
924.738403,0.000000
924.839355,0.000000
924.940308,0.000000
925.041260,0.000000
925.142212,0.000000
925.243164,0.000000
925.344116,0.000000
925.445068,0.000000
925.546021,0.000000
925.646973,0.000000
925.747925,0.000000
925.848877,0.000000
925.949829,0.000000
926.050781,0.000000
926.151733,0.000000
926.252686,0.000000
926.353638,0.000000
926.454590,0.000000
926.555542,0.000000
926.656555,0.000000
926.757507,0.000000
926.858459,0.000000
926.959412,0.000000
927.060364,0.000000
927.161316,0.000000
927.262268,0.000000
927.363220,0.000000
927.464172,0.000000
927.565125,0.000000
927.666077,0.000000
927.767029,0.000000
927.867981,0.000000
927.968933,0.000000
928.069885,0.000000
928.170837,0.000000
928.271790,0.000000
928.372742,0.000000
928.473694,0.000000
928.574646,0.000000
928.675598,0.000000
928.776550,0.000000
928.877502,0.000000
928.978455,0.000000
929.079407,0.000000
929.180359,0.000000
929.281311,0.000000
929.382263,0.000000
929.483215,0.000000
929.584167,0.000000
929.685120,0.000000
929.786072,0.000000
929.887024,0.000000
929.988037,0.000000
930.088989,0.000000
930.189941,0.000000
930.290894,0.000000
930.391846,0.000000
930.492798,0.000000
930.593750,0.000000
930.694702,0.000000
930.795654,0.000000
930.896606,0.000000
930.997559,0.000000
931.098511,0.000000
931.199463,0.000000
931.300415,0.000000
931.401367,0.000000
931.502319,0.000000
931.603271,0.000000
931.704224,0.000000
931.805176,0.000000
931.906128,0.000000
932.007080,0.000000
932.108032,0.000000
932.208984,0.000000
932.309937,0.000000
932.410889,0.000000
932.511841,0.000000
932.612793,0.000000
932.713745,0.000000
932.814697,0.000000
932.915649,0.000000
933.016602,0.000000
933.117554,0.000000
933.218506,0.000000
933.319458,0.000000
933.420471,0.000000
933.521423,0.000000
933.622375,0.000000
933.723328,0.000000
933.824280,0.000000
933.925232,0.000000
934.026184,0.000000
934.127136,0.000000
934.228088,0.000000
934.329041,0.000000
934.429993,0.000000
934.530945,0.000000
934.631897,0.000000
934.732849,0.000000
934.833801,0.000000
934.934753,0.000000
935.035706,0.000000
935.136658,0.000000
935.237610,0.000000
935.338562,0.000000
935.439514,0.000000
935.540466,0.000000
935.641418,0.000000
935.742371,0.000000
935.843323,0.000000
935.944275,0.000000
936.045227,0.000000
936.146179,0.000000
936.247131,0.000000
936.348083,0.000000
936.449036,0.000000
936.549988,0.000000
936.650940,0.000000
936.751953,0.000000
936.852905,0.000000
936.953857,0.000000
937.054810,0.000000
937.155762,0.000000
937.256714,0.000000
937.357666,0.000000
937.458618,0.000000
937.559570,0.000000
937.660522,0.000000
937.761475,0.000000
937.862427,0.000000
937.963379,0.000000
938.064331,0.000000
938.165283,0.000000
938.266235,0.000000
938.367188,0.000000
938.468140,0.000000
938.569092,0.000000
938.670044,0.000000
938.770996,0.000000
938.871948,0.000000
938.972900,0.000000
939.073853,0.000000
939.174805,0.000000
939.275757,0.000000
939.376709,0.000000
939.477661,0.000000
939.578613,0.000000
939.679565,0.000000
939.780518,0.000000
939.881470,0.000000
939.982422,0.000000
940.083374,0.000000
940.184387,0.000000
940.285339,0.000000
940.386292,0.000000
940.487244,0.000000
940.588196,0.000000
940.689148,0.000000
940.790100,0.000000
940.891052,0.000000
940.992004,0.000000
941.092957,0.000000
941.193909,0.000000
941.294861,0.000000
941.395813,0.000000
941.496765,0.000000
941.597717,0.000000
941.698669,0.000000
941.799622,0.000000
941.900574,0.000000
942.001526,0.000000
942.102478,0.000000
942.203430,0.000000
942.304382,0.000000
942.405334,0.000000
942.506287,0.000000
942.607239,0.000000
942.708191,0.000000
942.809143,0.000000
942.910095,0.000000
943.011047,0.000000
943.112000,0.000000
943.212952,0.000000
943.313904,0.000000
943.414856,0.000000
943.515869,0.000000
943.616821,0.000000
943.717773,0.000000
943.818726,0.000000
943.919678,0.000000
944.020630,0.000000
944.121582,0.000000
944.222534,0.000000
944.323486,0.000000
944.424438,0.000000
944.525391,0.000000
944.626343,0.000000
944.727295,0.000000
944.828247,0.000000
944.929199,0.000000
945.030151,0.000000
945.131104,0.000000
945.232056,0.000000
945.333008,0.000000
945.433960,0.000000
945.534912,0.000000
945.635864,0.000000
945.736816,0.000000
945.837769,0.000000
945.938721,0.000000
946.039673,0.000000
946.140625,0.000000
946.241577,0.000000
946.342529,0.000000
946.443481,0.000000
946.544434,0.000000
946.645386,0.000000
946.746338,0.000000
946.847290,0.000000
946.948303,0.000000
947.049255,0.000000
947.150208,0.000000
947.251160,0.000000
947.352112,0.000000
947.453064,0.000000
947.554016,0.000000
947.654968,0.000000
947.755920,0.000000
947.856873,0.000000
947.957825,0.000000
948.058777,0.000000
948.159729,0.000000
948.260681,0.000000
948.361633,0.000000
948.462585,0.000000
948.563538,0.000000
948.664490,0.000000
948.765442,0.000000
948.866394,0.000000
948.967346,0.000000
949.068298,0.000000
949.169250,0.000000
949.270203,0.000000
949.371155,0.000000
949.472107,0.000000
949.573059,0.000000
949.674011,0.000000
949.774963,0.000000
949.875916,0.000000
949.976868,0.000000
950.077820,0.000000
950.178772,0.000000
950.279785,0.000000
950.380737,0.000000
950.481689,0.000000
950.582642,0.000000
950.683594,0.000000
950.784546,0.000000
950.885498,0.000000
950.986450,0.000000
951.087402,0.000000
951.188354,0.000000
951.289307,0.000000
951.390259,0.000000
951.491211,0.000000
951.592163,0.000000
951.693115,0.000000
951.794067,0.000000
951.895020,0.000000
951.995972,0.000000
952.096924,0.000000
952.197876,0.000000
952.298828,0.000000
952.399780,0.000000
952.500732,0.000000
952.601685,0.000000
952.702637,0.000000
952.803589,0.000000
952.904541,0.000000
953.005493,0.000000
953.106445,0.000000
953.207397,0.000000
953.308350,0.000000
953.409302,0.000000
953.510254,0.000000
953.611267,0.000000
953.712219,0.000000
953.813171,0.000000
953.914124,0.000000
954.015076,0.000000
954.116028,0.000000
954.216980,0.000000
954.317932,0.000000
954.418884,0.000000
954.519836,0.000000
954.620789,0.000000
954.721741,0.000000
954.822693,0.000000
954.923645,0.000000
955.024597,0.000000
955.125549,0.000000
955.226501,0.000000
955.327454,0.000000
955.428406,0.000000
955.529358,0.000000
955.630310,0.000000
955.731262,0.000000
955.832214,0.000000
955.933167,0.000000
956.034119,0.000000
956.135071,0.000000
956.236023,0.000000
956.336975,0.000000
956.437927,0.000000
956.538879,0.000000
956.639832,0.000000
956.740784,0.000000
956.841736,0.000000
956.942688,0.000000
957.043701,0.000000
957.144653,0.000000
957.245605,0.000000
957.346558,0.000000
957.447510,0.000000
957.548462,0.000000
957.649414,0.000000
957.750366,0.000000
957.851318,0.000000
957.952271,0.000000
958.053223,0.000000
958.154175,0.000000
958.255127,0.000000
958.356079,0.000000
958.457031,0.000000
958.557983,0.000000
958.658936,0.000000
958.759888,0.000000
958.860840,0.000000
958.961792,0.000000
959.062744,0.000000
959.163696,0.000000
959.264648,0.000000
959.365601,0.000000
959.466553,0.000000
959.567505,0.000000
959.668457,0.000000
959.769409,0.000000
959.870361,0.000000
959.971313,0.000000
960.072266,0.000000
960.173218,0.000000
960.274170,0.000000
960.375183,0.000000
960.476135,0.000000
960.577087,0.000000
960.678040,0.000000
960.778992,0.000000
960.879944,0.000000
960.980896,0.000000
961.081848,0.000000
961.182800,0.000000
961.283752,0.000000
961.384705,0.000000
961.485657,0.000000
961.586609,0.000000
961.687561,0.000000
961.788513,0.000000
961.889465,0.000000
961.990417,0.000000
962.091370,0.000000
962.192322,0.000000
962.293274,0.000000
962.394226,0.000000
962.495178,0.000000
962.596130,0.000000
962.697083,0.000000
962.798035,0.000000
962.898987,0.000000
962.999939,0.000000
963.100891,0.000000
963.201843,0.000000
963.302795,0.000000
963.403748,0.000000
963.504700,0.000000
963.605652,0.000000
963.706604,0.000000
963.807617,0.000000
963.908569,0.000000
964.009521,0.000000
964.110474,0.000000
964.211426,0.000000
964.312378,0.000000
964.413330,0.000000
964.514282,0.000000
964.615234,0.000000
964.716187,0.000000
964.817139,0.000000
964.918091,0.000000
965.019043,0.000000
965.119995,0.000000
965.220947,0.000000
965.321899,0.000000
965.422852,0.000000
965.523804,0.000000
965.624756,0.000000
965.725708,0.000000
965.826660,0.000000
965.927612,0.000000
966.028564,0.000000
966.129517,0.000000
966.230469,0.000000
966.331421,0.000000
966.432373,0.000000
966.533325,0.000000
966.634277,0.000000
966.735229,0.000000
966.836182,0.000000
966.937134,0.000000
967.038086,0.000000
967.139099,0.000000
967.240051,0.000000
967.341003,0.000000
967.441956,0.000000
967.542908,0.000000
967.643860,0.000000
967.744812,0.000000
967.845764,0.000000
967.946716,0.000000
968.047668,0.000000
968.148621,0.000000
968.249573,0.000000
968.350525,0.000000
968.451477,0.000000
968.552429,0.000000
968.653381,0.000000
968.754333,0.000000
968.855286,0.000000
968.956238,0.000000
969.057190,0.000000
969.158142,0.000000
969.259094,0.000000
969.360046,0.000000
969.460999,0.000000
969.561951,0.000000
969.662903,0.000000
969.763855,0.000000
969.864807,0.000000
969.965759,0.000000
970.066711,0.000000
970.167664,0.000000
970.268616,0.000000
970.369568,0.000000
970.470520,0.000000
970.571533,0.000000
970.672485,0.000000
970.773438,0.000000
970.874390,0.000000
970.975342,0.000000
971.076294,0.000000
971.177246,0.000000
971.278198,0.000000
971.379150,0.000000
971.480103,0.000000
971.581055,0.000000
971.682007,0.000000
971.782959,0.000000
971.883911,0.000000
971.984863,0.000000
972.085815,0.000000
972.186768,0.000000
972.287720,0.000000
972.388672,0.000000
972.489624,0.000000
972.590576,0.000000
972.691528,0.000000
972.792480,0.000000
972.893433,0.000000
972.994385,0.000000
973.095337,0.000000
973.196289,0.000000
973.297241,0.000000
973.398193,0.000000
973.499146,0.000000
973.600098,0.000000
973.701050,0.000000
973.802002,0.000000
973.903015,0.000000
974.003967,0.000000
974.104919,0.000000
974.205872,0.000000
974.306824,0.000000
974.407776,0.000000
974.508728,0.000000
974.609680,0.000000
974.710632,0.000000
974.811584,0.000000
974.912537,0.000000
975.013489,0.000000
975.114441,0.000000
975.215393,0.000000
975.316345,0.000000
975.417297,0.000000
975.518250,0.000000
975.619202,0.000000
975.720154,0.000000
975.821106,0.000000
975.922058,0.000000
976.023010,0.000000
976.123962,0.000000
976.224915,0.000000
976.325867,0.000000
976.426819,0.000000
976.527771,0.000000
976.628723,0.000000
976.729675,0.000000
976.830627,0.000000
976.931580,0.000000
977.032532,0.000000
977.133484,0.000000
977.234497,0.000000
977.335449,0.000000
977.436401,0.000000
977.537354,0.000000
977.638306,0.000000
977.739258,0.000000
977.840210,0.000000
977.941162,0.000000
978.042114,0.000000
978.143066,0.000000
978.244019,0.000000
978.344971,0.000000
978.445923,0.000000
978.546875,0.000000
978.647827,0.000000
978.748779,0.000000
978.849731,0.000000
978.950684,0.000000
979.051636,0.000000
979.152588,0.000000
979.253540,0.000000
979.354492,0.000000
979.455444,0.000000
979.556396,0.000000
979.657349,0.000000
979.758301,0.000000
979.859253,0.000000
979.960205,0.000000
980.061157,0.000000
980.162109,0.000000
980.263062,0.000000
980.364014,0.000000
980.464966,0.000000
980.565918,0.000000
980.666931,0.000000
980.767883,0.000000
980.868835,0.000000
980.969788,0.000000
981.070740,0.000000
981.171692,0.000000
981.272644,0.000000
981.373596,0.000000
981.474548,0.000000
981.575500,0.000000
981.676453,0.000000
981.777405,0.000000
981.878357,0.000000
981.979309,0.000000
982.080261,0.000000
982.181213,0.000000
982.282166,0.000000
982.383118,0.000000
982.484070,0.000000
982.585022,0.000000
982.685974,0.000000
982.786926,0.000000
982.887878,0.000000
982.988831,0.000000
983.089783,0.000000
983.190735,0.000000
983.291687,0.000000
983.392639,0.000000
983.493591,0.000000
983.594543,0.000000
983.695496,0.000000
983.796448,0.000000
983.897400,0.000000
983.998413,0.000000
984.099365,0.000000
984.200317,0.000000
984.301270,0.000000
984.402222,0.000000
984.503174,0.000000
984.604126,0.000000
984.705078,0.000000
984.806030,0.000000
984.906982,0.000000
985.007935,0.000000
985.108887,0.000000
985.209839,0.000000
985.310791,0.000000
985.411743,0.000000
985.512695,0.000000
985.613647,0.000000
985.714600,0.000000
985.815552,0.000000
985.916504,0.000000
986.017456,0.000000
986.118408,0.000000
986.219360,0.000000
986.320312,0.000000
986.421265,0.000000
986.522217,0.000000
986.623169,0.000000
986.724121,0.000000
986.825073,0.000000
986.926025,0.000000
987.026978,0.000000
987.127930,0.000000
987.228882,0.000000
987.329834,0.000000
987.430847,0.000000
987.531799,0.000000
987.632751,0.000000
987.733704,0.000000
987.834656,0.000000
987.935608,0.000000
988.036560,0.000000
988.137512,0.000000
988.238464,0.000000
988.339417,0.000000
988.440369,0.000000
988.541321,0.000000
988.642273,0.000000
988.743225,0.000000
988.844177,0.000000
988.945129,0.000000
989.046082,0.000000
989.147034,0.000000
989.247986,0.000000
989.348938,0.000000
989.449890,0.000000
989.550842,0.000000
989.651794,0.000000
989.752747,0.000000
989.853699,0.000000
989.954651,0.000000
990.055603,0.000000
990.156555,0.000000
990.257507,0.000000
990.358459,0.000000
990.459412,0.000000
990.560364,0.000000
990.661316,0.000000
990.762329,0.000000
990.863281,0.000000
990.964233,0.000000
991.065186,0.000000
991.166138,0.000000
991.267090,0.000000
991.368042,0.000000
991.468994,0.000000
991.569946,0.000000
991.670898,0.000000
991.771851,0.000000
991.872803,0.000000
991.973755,0.000000
992.074707,0.000000
992.175659,0.000000
992.276611,0.000000
992.377563,0.000000
992.478516,0.000000
992.579468,0.000000
992.680420,0.000000
992.781372,0.000000
992.882324,0.000000
992.983276,0.000000
993.084229,0.000000
993.185181,0.000000
993.286133,0.000000
993.387085,0.000000
993.488037,0.000000
993.588989,0.000000
993.689941,0.000000
993.790894,0.000000
993.891846,0.000000
993.992798,0.000000
994.093750,0.000000
994.194763,0.000000
994.295715,0.000000
994.396667,0.000000
994.497620,0.000000
994.598572,0.000000
994.699524,0.000000
994.800476,0.000000
994.901428,0.000000
995.002380,0.000000
995.103333,0.000000
995.204285,0.000000
995.305237,0.000000
995.406189,0.000000
995.507141,0.000000
995.608093,0.000000
995.709045,0.000000
995.809998,0.000000
995.910950,0.000000
996.011902,0.000000
996.112854,0.000000
996.213806,0.000000
