t,density
649.322449,0.252866
649.422485,0.253106
649.522583,0.253316
649.622620,0.253548
649.722717,0.253346
649.822754,0.253048
649.922791,0.252832
650.022888,0.253392
650.122925,0.253426
650.223022,0.253058
650.323059,0.252920
650.423157,0.253058
650.523193,0.252890
650.623291,0.252846
650.723328,0.253048
650.823425,0.252890
650.923462,0.253092
651.023560,0.252674
651.123596,0.252560
651.223694,0.252944
651.323730,0.252792
651.423767,0.252770
651.523865,0.252518
651.623901,0.252918
651.723999,0.252118
651.824036,0.252898
651.924133,0.252654
652.024170,0.252420
652.124268,0.251892
652.224304,0.251918
652.324402,0.251924
652.424438,0.252120
652.524536,0.251936
652.624573,0.251500
652.724670,0.251748
652.824707,0.251912
652.924744,0.252350
653.024841,0.252352
653.124878,0.252600
653.224976,0.252356
653.325012,0.252374
653.425110,0.252154
653.525146,0.252520
653.625244,0.252482
653.725281,0.253038
653.825378,0.253092
653.925415,0.253178
654.025513,0.253086
654.125549,0.253614
654.225647,0.253442
654.325684,0.253266
654.425720,0.253048
654.525818,0.253172
654.625854,0.252642
654.725952,0.252180
654.825989,0.252246
654.926086,0.251748
655.026123,0.252058
655.126221,0.252280
655.226257,0.252702
655.326355,0.252418
655.426392,0.252402
655.526489,0.252642
655.626526,0.252612
655.726624,0.252370
655.826660,0.252168
655.926697,0.252362
656.026794,0.252304
656.126831,0.252652
656.226929,0.252138
656.326965,0.252224
656.427063,0.251906
656.527100,0.251928
656.627197,0.251842
656.727234,0.251810
656.827332,0.251980
656.927368,0.252396
657.027466,0.252248
657.127502,0.252114
657.227600,0.251848
657.327637,0.252126
657.427673,0.252328
657.527771,0.252174
657.627808,0.251786
657.727905,0.252184
657.827942,0.252474
657.928040,0.252576
658.028076,0.252518
658.128174,0.252438
658.228210,0.252006
658.328308,0.252044
658.428345,0.251668
658.528442,0.252044
658.628479,0.252116
658.728577,0.252060
658.828613,0.252308
658.928650,0.252062
659.028748,0.251784
659.128784,0.251210
659.228882,0.251640
659.328918,0.251524
659.429016,0.251700
659.529053,0.252264
659.629150,0.251914
659.729187,0.251876
659.829285,0.251624
659.929321,0.252152
660.029419,0.251858
660.129456,0.251918
660.229553,0.252470
660.329590,0.252252
660.429626,0.252460
660.529724,0.252708
660.629761,0.252134
660.729858,0.251800
660.829895,0.251776
660.929993,0.251586
661.030029,0.251862
661.130127,0.252072
661.230164,0.251916
661.330261,0.251920
661.430298,0.251654
661.530396,0.251572
661.630432,0.252124
661.730530,0.252154
661.830566,0.251856
661.930603,0.252048
662.030701,0.252378
662.130737,0.252022
662.230835,0.251450
662.330872,0.251954
662.430969,0.252092
662.531006,0.251456
662.631104,0.251400
662.731140,0.251266
662.831238,0.251492
662.931274,0.251540
663.031372,0.251292
663.131409,0.251772
663.231506,0.251628
663.331543,0.251348
663.431580,0.251376
663.531677,0.251582
663.631714,0.251470
663.731812,0.251292
663.831848,0.251592
663.931946,0.251202
664.031982,0.251240
664.132080,0.250398
664.232117,0.250732
664.332214,0.250990
664.432251,0.251384
664.532349,0.251570
664.632385,0.251624
664.732483,0.251568
664.832520,0.251364
664.932556,0.251032
665.032654,0.251042
665.132690,0.251248
665.232788,0.251210
665.332825,0.250838
665.432922,0.250604
665.532959,0.250882
665.633057,0.251258
665.733093,0.251116
665.833191,0.250868
665.933228,0.251112
666.033325,0.251572
666.133362,0.251540
666.233459,0.251314
666.333496,0.251204
666.433533,0.250976
666.533630,0.251116
666.633667,0.251108
666.733765,0.251424
666.833801,0.251468
666.933899,0.251848
667.033936,0.251764
667.134033,0.251468
667.234070,0.250626
667.334167,0.251014
667.434204,0.250960
667.534302,0.250852
667.634338,0.250664
667.734436,0.250822
667.834473,0.250988
667.934509,0.251000
668.034607,0.250402
668.134644,0.250846
668.234741,0.251294
668.334778,0.251608
668.434875,0.251424
668.534912,0.251206
668.635010,0.250756
668.735046,0.250968
668.835144,0.250338
668.935181,0.250632
669.035278,0.250790
669.135315,0.250868
669.235413,0.251592
669.335449,0.251386
669.435486,0.251902
669.535583,0.251854
669.635620,0.251742
669.735718,0.251748
669.835754,0.252642
669.935852,0.252782
670.035889,0.252482
670.135986,0.251758
670.236023,0.251504
670.336121,0.251506
670.436157,0.251350
670.536255,0.251242
670.636292,0.251382
670.736389,0.251360
670.836426,0.251332
670.936462,0.251238
671.036560,0.251504
671.136597,0.251592
671.236694,0.251284
671.336731,0.251204
671.436829,0.251338
671.536865,0.251450
671.636963,0.251822
671.737000,0.251936
671.837097,0.252292
671.937134,0.251926
672.037231,0.252268
672.137268,0.252222
672.237366,0.251874
672.337402,0.251756
672.437439,0.251666
672.537537,0.251144
672.637573,0.251238
672.737671,0.251482
672.837708,0.251590
672.937805,0.251310
673.037842,0.251022
673.137939,0.251228
673.237976,0.251538
673.338074,0.251556
673.438110,0.251500
673.538208,0.251346
673.638245,0.250832
673.738342,0.250638
673.838379,0.250676
673.938416,0.250430
674.038513,0.250596
674.138550,0.250676
674.238647,0.250304
674.338684,0.250508
674.438782,0.250804
674.538818,0.250696
674.638916,0.250918
674.738953,0.251170
674.839050,0.251086
674.939087,0.250662
675.039185,0.250628
675.139221,0.250714
675.239319,0.250578
675.339355,0.250030
675.439392,0.250424
675.539490,0.250472
675.639526,0.250156
675.739624,0.250380
675.839661,0.250072
675.939758,0.250256
676.039795,0.249650
676.139893,0.249842
676.239929,0.250242
676.340027,0.250536
676.440063,0.250376
676.540161,0.249992
676.640198,0.249648
676.740295,0.249302
676.840332,0.249160
676.940369,0.249192
677.040466,0.249198
677.140503,0.249672
677.240601,0.250332
677.340637,0.250296
677.440735,0.250284
677.540771,0.250226
677.640869,0.249976
677.740906,0.249930
677.841003,0.250208
677.941040,0.250078
678.041138,0.250180
678.141174,0.250114
678.241272,0.250190
678.341309,0.249854
678.441345,0.249770
678.541443,0.249320
678.641479,0.249568
678.741577,0.249556
678.841614,0.249776
678.941711,0.249914
679.041748,0.249830
679.141846,0.249660
679.241882,0.249256
679.341980,0.249296
679.442017,0.249160
679.542114,0.249060
679.642151,0.248978
679.742249,0.249364
679.842285,0.249584
679.942322,0.248988
680.042419,0.249520
680.142456,0.249202
680.242554,0.249024
680.342590,0.249488
680.442688,0.249520
680.542725,0.249862
680.642822,0.249666
680.742859,0.249570
680.842957,0.249330
680.942993,0.248880
681.043091,0.249378
681.143127,0.249422
681.243225,0.248608
681.343262,0.248906
681.443298,0.249166
681.543396,0.249294
681.643433,0.249680
681.743530,0.248944
681.843567,0.249468
681.943665,0.249324
682.043701,0.249752
682.143799,0.249344
682.243835,0.249504
682.343933,0.249836
682.443970,0.250198
682.544067,0.250524
682.644104,0.250488
682.744202,0.250340
682.844238,0.251012
682.944275,0.251314
683.044373,0.251132
683.144409,0.251162
683.244507,0.250898
683.344543,0.250980
683.444641,0.250930
683.544678,0.250462
683.644775,0.251004
683.744812,0.251172
683.844910,0.250578
683.944946,0.249920
684.045044,0.250588
684.145081,0.250286
684.245178,0.249694
684.345215,0.250040
684.445251,0.250360
684.545349,0.250100
684.645386,0.250338
684.745483,0.250238
684.845520,0.249690
684.945618,0.249576
685.045654,0.249436
685.145752,0.249770
685.245789,0.249412
685.345886,0.249482
685.445923,0.250068
685.546021,0.249790
685.646057,0.249938
685.746155,0.249952
685.846191,0.249896
685.946228,0.249470
686.046326,0.249268
686.146362,0.249344
686.246460,0.249224
686.346497,0.249360
686.446594,0.249308
686.546631,0.249468
686.646729,0.249026
686.746765,0.248644
686.846863,0.249046
686.946899,0.249228
687.046997,0.249310
687.147034,0.249326
687.247131,0.248906
687.347168,0.248174
687.447205,0.248556
687.547302,0.248608
687.647339,0.248878
687.747437,0.248816
687.847473,0.248410
687.947571,0.248682
688.047607,0.248636
688.147705,0.248378
688.247742,0.248780
688.347839,0.248818
688.447876,0.248880
688.547974,0.248376
688.648010,0.248398
688.748108,0.248472
688.848145,0.248618
688.948181,0.248880
689.048279,0.248514
689.148315,0.248182
689.248413,0.247942
689.348450,0.248226
689.448547,0.248398
689.548584,0.248172
689.648682,0.248960
689.748718,0.249012
689.848816,0.248816
689.948853,0.249064
690.048950,0.248672
690.148987,0.248852
690.249084,0.248714
690.349121,0.249306
690.449158,0.249370
690.549255,0.248996
690.649292,0.249488
690.749390,0.249398
690.849426,0.248922
690.949524,0.249290
691.049561,0.248992
691.149658,0.248880
691.249695,0.248950
691.349792,0.249326
691.449829,0.249096
691.549927,0.248856
691.649963,0.249038
691.750061,0.248858
691.850098,0.248960
691.950134,0.249048
692.050232,0.249248
692.150269,0.248642
692.250366,0.248626
692.350403,0.248840
692.450500,0.248418
692.550537,0.248736
692.650635,0.249204
692.750671,0.249354
692.850769,0.249216
692.950806,0.249130
693.050903,0.248570
693.150940,0.248614
693.251038,0.248296
693.351074,0.247842
693.451111,0.248106
693.551208,0.248242
693.651245,0.248248
693.751343,0.248968
693.851379,0.249298
693.951477,0.249250
694.051514,0.249392
694.151611,0.249332
694.251648,0.249122
694.351746,0.249618
694.451782,0.249452
694.551880,0.249536
694.651917,0.249466
694.752014,0.249404
694.852051,0.249672
694.952087,0.249792
695.052185,0.249894
695.152222,0.249710
695.252319,0.249414
695.352356,0.249000
695.452454,0.249202
695.552490,0.249502
695.652588,0.249392
695.752625,0.249312
695.852722,0.249736
695.952759,0.249282
696.052856,0.249002
696.152893,0.248584
696.252991,0.248996
696.353027,0.248888
696.453064,0.248606
696.553162,0.248918
696.653198,0.248640
696.753296,0.248974
696.853333,0.248656
696.953430,0.248370
697.053467,0.248432
697.153564,0.248812
697.253601,0.248266
697.353699,0.248538
697.453735,0.248604
697.553833,0.248550
697.653870,0.248608
697.753967,0.248212
697.854004,0.248330
697.954041,0.248284
698.054138,0.248268
698.154175,0.248854
698.254272,0.249114
698.354309,0.249068
698.454407,0.248840
698.554443,0.249194
698.654541,0.248864
698.754578,0.248540
698.854675,0.248970
698.954712,0.249148
699.054810,0.249048
699.154846,0.249384
699.254944,0.249034
699.354980,0.248546
699.455017,0.248478
699.555115,0.248436
699.655151,0.248440
699.755249,0.248196
699.855286,0.248910
699.955383,0.248382
700.055420,0.247864
700.155518,0.247624
700.255554,0.247678
700.355652,0.248158
700.455688,0.248172
700.555786,0.248158
700.655823,0.247588
700.755920,0.247928
700.855957,0.248468
700.955994,0.248128
701.056091,0.247958
701.156128,0.247936
701.256226,0.247912
701.356262,0.247866
701.456360,0.248482
701.556396,0.248588
701.656494,0.248390
701.756531,0.248710
701.856628,0.248748
701.956665,0.248238
702.056763,0.248466
702.156799,0.248362
702.256897,0.248334
702.356934,0.248634
702.456970,0.248778
702.557068,0.248520
702.657104,0.248496
702.757202,0.248020
702.857239,0.248356
702.957336,0.248596
703.057373,0.248660
703.157471,0.248576
703.257507,0.248850
703.357605,0.248550
703.457642,0.248676
703.557739,0.248900
703.657776,0.248590
703.757874,0.248422
703.857910,0.248654
703.957947,0.248418
704.058044,0.248964
704.158081,0.248726
704.258179,0.248872
704.358215,0.249422
704.458313,0.248742
704.558350,0.248560
704.658447,0.248748
704.758484,0.248624
704.858582,0.248982
704.958618,0.248544
705.058716,0.249108
705.158752,0.249198
705.258850,0.249200
705.358887,0.249128
705.458923,0.248830
705.559021,0.249180
705.659058,0.248850
705.759155,0.248270
705.859192,0.248512
705.959290,0.248346
706.059326,0.248424
706.159424,0.248604
706.259460,0.248564
706.359558,0.248826
706.459595,0.248814
706.559692,0.248996
706.659729,0.248378
706.759827,0.248210
706.859863,0.248256
706.959900,0.248318
707.059998,0.247964
707.160034,0.247744
707.260132,0.247604
707.360168,0.247686
707.460266,0.247602
707.560303,0.247724
707.660400,0.248062
707.760437,0.248152
707.860535,0.247770
707.960571,0.247664
708.060669,0.247286
708.160706,0.247580
708.260803,0.247404
708.360840,0.247626
708.460876,0.248038
708.560974,0.248182
708.661011,0.247900
708.761108,0.247806
708.861145,0.247924
708.961243,0.248354
709.061279,0.247768
709.161377,0.247558
709.261414,0.247514
709.361511,0.247478
709.461548,0.247418
709.561646,0.247508
709.661682,0.247646
709.761780,0.247516
709.861816,0.247688
709.961853,0.247792
710.061951,0.247900
710.161987,0.247948
710.262085,0.247946
710.362122,0.248380
710.462219,0.248332
710.562256,0.248514
710.662354,0.247846
710.762390,0.247456
710.862488,0.247152
710.962524,0.247090
711.062622,0.247422
711.162659,0.247244
711.262756,0.247332
711.362793,0.247072
711.462830,0.247306
711.562927,0.246954
711.662964,0.247278
711.763062,0.247336
711.863098,0.247250
711.963196,0.247338
712.063232,0.247300
712.163330,0.247262
712.263367,0.247454
712.363464,0.247834
712.463501,0.247416
712.563599,0.247188
712.663635,0.247250
712.763733,0.247360
712.863770,0.247318
712.963806,0.247704
713.063904,0.247454
713.163940,0.247516
713.264038,0.247180
713.364075,0.246970
713.464172,0.246886
713.564209,0.246764
713.664307,0.246972
713.764343,0.247150
713.864441,0.246972
713.964478,0.247134
714.064575,0.246970
714.164612,0.247212
714.264709,0.246952
714.364746,0.246760
714.464783,0.246902
714.564880,0.246820
714.664917,0.246830
714.765015,0.246582
714.865051,0.246574
714.965149,0.246320
715.065186,0.246880
715.165283,0.247040
715.265320,0.247012
715.365417,0.246720
715.465454,0.246788
715.565552,0.246386
715.665588,0.246166
715.765686,0.246542
715.865723,0.246196
715.965759,0.246514
716.065857,0.246460
716.165894,0.246290
716.265991,0.246438
716.366028,0.246350
716.466125,0.246376
716.566162,0.246290
716.666260,0.247006
716.766296,0.246232
716.866394,0.246364
716.966431,0.246216
717.066528,0.246360
717.166565,0.246776
717.266663,0.246994
717.366699,0.246850
717.466736,0.246922
717.566833,0.246346
717.666870,0.246672
717.766968,0.247180
717.867004,0.247072
717.967102,0.246416
718.067139,0.246436
718.167236,0.246262
718.267273,0.246296
718.367371,0.245800
718.467407,0.245480
718.567505,0.245726
718.667542,0.246344
718.767639,0.246330
718.867676,0.246414
718.967712,0.246532
719.067810,0.245948
719.167847,0.245766
719.267944,0.245722
719.367981,0.246128
719.468079,0.245882
719.568115,0.246158
719.668213,0.245930
719.768250,0.246284
719.868347,0.246242
719.968384,0.246112
720.068481,0.246124
720.168518,0.246058
720.268616,0.246120
720.368652,0.246386
720.468689,0.245958
720.568787,0.245652
720.668823,0.245518
720.768921,0.245774
720.868958,0.246240
720.969055,0.245646
721.069092,0.245810
721.169189,0.245800
721.269226,0.245690
721.369324,0.245848
721.469360,0.245704
721.569458,0.245852
721.669495,0.245912
721.769592,0.245658
721.869629,0.245868
721.969666,0.246568
722.069763,0.246480
722.169800,0.246364
722.269897,0.246416
722.369934,0.246604
722.470032,0.246960
722.570068,0.246694
722.670166,0.246956
722.770203,0.246706
722.870300,0.246980
722.970337,0.246872
723.070435,0.247266
723.170471,0.246814
723.270569,0.246670
723.370605,0.246852
723.470642,0.246440
723.570740,0.246642
723.670776,0.246706
723.770874,0.246200
723.870911,0.246628
723.971008,0.246480
724.071045,0.246398
724.171143,0.246754
724.271179,0.246912
724.371277,0.246710
724.471313,0.246720
724.571411,0.246942
724.671448,0.247180
724.771545,0.246922
724.871582,0.247032
724.971619,0.247518
725.071716,0.247146
725.171753,0.246936
725.271851,0.246662
725.371887,0.246466
725.471985,0.246846
725.572021,0.246912
725.672119,0.247478
725.772156,0.247144
725.872253,0.247414
725.972290,0.247528
726.072388,0.247050
726.172424,0.246904
726.272522,0.246764
726.372559,0.246880
726.472595,0.246962
726.572693,0.246996
726.672729,0.246982
726.772827,0.246866
726.872864,0.246650
726.972961,0.246676
727.072998,0.246550
727.173096,0.246330
727.273132,0.245866
727.373230,0.245944
727.473267,0.246300
727.573364,0.245920
727.673401,0.245722
727.773499,0.245910
727.873535,0.246416
727.973572,0.246816
728.073669,0.246694
728.173706,0.246166
728.273804,0.246226
728.373840,0.246528
728.473938,0.246354
728.573975,0.246226
728.674072,0.246398
728.774109,0.246746
728.874207,0.246610
728.974243,0.246476
729.074341,0.246402
729.174377,0.246350
729.274475,0.246170
729.374512,0.246962
729.474548,0.246768
729.574646,0.246574
729.674683,0.246920
729.774780,0.247254
729.874817,0.247126
729.974915,0.246636
730.074951,0.246680
730.175049,0.246930
730.275085,0.246498
730.375183,0.245816
730.475220,0.246158
730.575317,0.245992
730.675354,0.245988
730.775391,0.246098
730.875488,0.245590
730.975525,0.245716
731.075623,0.245620
731.175659,0.245804
731.275757,0.246350
731.375793,0.246372
731.475891,0.246352
731.575928,0.246540
731.676025,0.246172
731.776062,0.246064
731.876160,0.246174
731.976196,0.246654
732.076294,0.246300
732.176331,0.245968
732.276367,0.246056
732.376465,0.246084
732.476501,0.245960
732.576599,0.245708
732.676636,0.246150
732.776733,0.245866
732.876770,0.245522
732.976868,0.244852
733.076904,0.245328
733.177002,0.245134
733.277039,0.245396
733.377136,0.245536
733.477173,0.245622
733.577271,0.245178
733.677307,0.245476
733.777344,0.245790
733.877441,0.245464
733.977478,0.245920
734.077576,0.246238
734.177612,0.245540
734.277710,0.245474
734.377747,0.245482
