t,density
884.243286,0.557400
884.343384,0.558024
884.443481,0.557758
884.543518,0.558026
884.643616,0.557402
884.743713,0.557546
884.843811,0.557380
884.943848,0.557524
885.043945,0.557434
885.144043,0.557884
885.244141,0.557700
885.344238,0.557154
885.444275,0.557570
885.544373,0.557724
885.644470,0.557978
885.744568,0.557636
885.844604,0.557286
885.944702,0.557926
886.044800,0.557368
886.144897,0.557442
886.244995,0.557972
886.345032,0.557850
886.445129,0.557756
886.545227,0.557528
886.645325,0.557004
886.745361,0.557482
886.845459,0.557076
886.945557,0.557424
887.045654,0.557314
887.145752,0.557604
887.245789,0.557384
887.345886,0.557308
887.445984,0.558090
887.546082,0.558460
887.646118,0.558828
887.746216,0.559104
887.846313,0.559076
887.946411,0.557976
888.046509,0.558350
888.146545,0.558462
888.246643,0.558602
888.346741,0.558536
888.446838,0.558038
888.546875,0.557972
888.646973,0.557414
888.747070,0.557856
888.847168,0.557302
888.947266,0.557150
889.047302,0.556830
889.147400,0.557046
889.247498,0.556856
889.347595,0.556674
889.447632,0.556888
889.547729,0.557060
889.647827,0.557712
889.747925,0.557706
889.848022,0.556934
889.948059,0.556814
890.048157,0.556184
890.148254,0.556458
890.248352,0.556400
890.348389,0.556110
890.448486,0.556010
890.548584,0.556442
890.648682,0.556640
890.748779,0.557576
890.848816,0.557328
890.948914,0.557372
891.049011,0.557422
891.149109,0.556632
891.249146,0.556828
891.349243,0.556840
891.449341,0.556520
891.549438,0.556474
891.649536,0.556672
891.749573,0.556600
891.849670,0.556782
891.949768,0.557026
892.049866,0.556978
892.149902,0.556572
892.250000,0.557122
892.350098,0.557006
892.450195,0.556704
892.550293,0.556856
892.650330,0.556956
892.750427,0.556534
892.850525,0.556608
892.950623,0.557024
893.050659,0.557242
893.150757,0.556754
893.250854,0.556224
893.350952,0.556106
893.451050,0.556792
893.551086,0.556986
893.651184,0.556636
893.751282,0.556792
893.851379,0.556930
893.951416,0.556764
894.051514,0.557410
894.151611,0.557922
894.251709,0.557720
894.351807,0.558002
894.451843,0.558398
894.551941,0.558198
894.652039,0.558168
894.752136,0.557990
894.852173,0.557572
894.952271,0.557182
895.052368,0.558270
895.152466,0.557898
895.252563,0.558174
895.352600,0.557882
895.452698,0.557438
895.552795,0.558254
895.652893,0.558774
895.752930,0.558970
895.853027,0.559586
895.953125,0.559438
896.053223,0.559674
896.153320,0.559322
896.253357,0.559550
896.353455,0.558376
896.453552,0.558512
896.553650,0.558138
896.653687,0.557954
896.753784,0.558268
896.853882,0.558920
896.953979,0.558680
897.054077,0.557848
897.154114,0.557766
897.254211,0.557646
897.354309,0.557622
897.454407,0.557600
897.554443,0.557402
897.654541,0.557448
897.754639,0.557188
897.854736,0.556972
897.954834,0.557130
898.054871,0.556948
898.154968,0.556606
898.255066,0.557292
898.355164,0.556496
898.455200,0.556368
898.555298,0.557496
898.655396,0.557050
898.755493,0.557512
898.855591,0.557062
898.955627,0.556832
899.055725,0.557102
899.155823,0.556320
899.255920,0.556768
899.356018,0.556474
899.456055,0.556208
899.556152,0.556606
899.656250,0.556622
899.756348,0.556248
899.856384,0.556574
899.956482,0.557682
900.056580,0.556938
900.156677,0.556430
900.256775,0.556386
900.356812,0.556074
900.456909,0.556094
900.557007,0.556270
900.657104,0.556380
900.757141,0.556384
900.857239,0.556058
900.957336,0.556382
901.057434,0.555986
901.157532,0.556052
901.257568,0.555600
901.357666,0.555482
901.457764,0.555710
901.557861,0.555522
901.657898,0.555596
901.757996,0.555320
901.858093,0.554884
901.958191,0.555034
902.058289,0.554774
902.158325,0.555250
902.258423,0.555116
902.358521,0.555054
902.458618,0.555782
902.558655,0.555498
902.658752,0.556110
902.758850,0.555822
902.858948,0.556088
902.959045,0.555970
903.059082,0.555946
903.159180,0.555836
903.259277,0.556366
903.359375,0.556570
903.459412,0.556266
903.559509,0.555958
903.659607,0.555974
903.759705,0.555564
903.859802,0.556472
903.959839,0.556712
904.059937,0.557454
904.160034,0.557366
904.260132,0.557184
904.360168,0.557374
904.460266,0.557316
904.560364,0.557350
904.660461,0.556814
904.760559,0.556748
904.860596,0.556820
904.960693,0.556444
905.060791,0.556186
905.160889,0.556880
905.260925,0.556332
905.361023,0.556322
905.461121,0.556008
905.561218,0.556538
905.661316,0.556358
905.761353,0.556364
905.861450,0.556590
905.961548,0.556034
906.061646,0.555736
906.161682,0.555640
906.261780,0.556108
906.361877,0.555854
906.461975,0.555876
906.562073,0.556006
906.662109,0.555920
906.762207,0.556306
906.862305,0.556452
906.962402,0.556370
907.062439,0.556116
907.162537,0.556680
907.262634,0.556308
907.362732,0.556946
907.462830,0.557494
907.562866,0.557206
907.662964,0.556344
907.763062,0.556482
907.863159,0.556112
907.963196,0.555982
908.063293,0.556694
908.163391,0.557524
908.263489,0.557224
908.363586,0.557038
908.463623,0.557080
908.563721,0.557220
908.663818,0.556894
908.763916,0.556436
908.863953,0.557436
908.964050,0.557266
909.064148,0.558020
909.164246,0.557698
909.264343,0.557894
909.364380,0.557316
909.464478,0.557708
909.564575,0.557842
909.664673,0.557426
909.764709,0.557118
909.864807,0.557768
909.964905,0.557700
910.065002,0.557878
910.165100,0.557602
910.265137,0.556532
910.365234,0.557344
910.465332,0.556756
910.565430,0.556552
910.665466,0.557188
910.765564,0.557408
910.865662,0.556522
910.965759,0.556500
911.065857,0.556464
911.165894,0.556432
911.265991,0.556446
911.366089,0.556414
911.466187,0.556168
911.566223,0.555970
911.666321,0.555802
911.766418,0.556348
911.866516,0.556182
911.966614,0.556158
912.066650,0.556504
912.166748,0.556560
912.266846,0.557412
912.366943,0.557038
912.466980,0.557396
912.567078,0.557226
912.667175,0.557488
912.767273,0.557510
912.867371,0.556692
912.967407,0.557552
913.067505,0.557666
913.167603,0.558024
913.267700,0.558002
913.367737,0.557564
913.467834,0.557950
913.567932,0.558508
913.668030,0.558060
913.768127,0.557252
913.868164,0.557750
913.968262,0.558280
914.068359,0.558008
914.168457,0.557680
914.268494,0.557394
914.368591,0.557602
914.468689,0.557564
914.568787,0.557570
914.668884,0.558394
914.768921,0.558004
914.869019,0.557750
914.969116,0.557874
915.069214,0.558498
915.169250,0.558410
915.269348,0.556858
915.369446,0.557082
915.469543,0.557850
915.569641,0.557984
915.669678,0.558082
915.769775,0.557844
915.869873,0.557936
915.969971,0.557178
916.070007,0.557424
916.170105,0.557888
916.270203,0.557576
916.370300,0.557796
916.470398,0.557522
916.570435,0.556498
916.670532,0.557380
916.770630,0.557856
916.870728,0.556824
916.970764,0.556510
917.070862,0.556784
917.170959,0.556068
917.271057,0.556282
917.371155,0.556840
917.471191,0.556352
917.571289,0.557066
917.671387,0.557944
917.771484,0.557164
917.871582,0.556708
917.971619,0.557232
918.071716,0.557610
918.171814,0.557560
918.271912,0.558080
918.371948,0.557804
918.472046,0.558242
918.572144,0.557992
918.672241,0.557528
918.772339,0.557296
918.872375,0.556718
918.972473,0.556512
919.072571,0.556174
919.172668,0.556734
919.272705,0.557098
919.372803,0.556676
919.472900,0.556848
919.572998,0.555704
919.673096,0.555650
919.773132,0.554920
919.873230,0.555654
919.973328,0.555404
920.073425,0.555088
920.173462,0.555420
920.273560,0.555226
920.373657,0.555740
920.473755,0.556106
920.573853,0.555766
920.673889,0.556010
920.773987,0.555490
920.874084,0.555396
920.974182,0.555688
921.074219,0.555956
921.174316,0.556386
921.274414,0.555764
921.374512,0.555714
921.474609,0.555870
921.574646,0.556234
921.674744,0.555936
921.774841,0.556432
921.874939,0.555830
921.974976,0.556226
922.075073,0.556808
922.175171,0.556202
922.275269,0.557230
922.375366,0.557390
922.475403,0.556634
922.575500,0.556126
922.675598,0.556150
922.775696,0.556296
922.875732,0.556232
922.975830,0.556460
923.075928,0.556910
923.176025,0.556320
923.276123,0.556034
923.376160,0.556176
923.476257,0.555922
923.576355,0.556222
923.676453,0.556444
923.776489,0.556690
923.876587,0.555952
923.976685,0.556238
924.076782,0.556566
924.176880,0.556160
924.276917,0.556140
924.377014,0.555966
924.477112,0.555732
924.577209,0.555466
924.677246,0.554934
924.777344,0.555162
924.877441,0.555532
924.977539,0.554946
925.077637,0.555548
925.177673,0.555494
925.277771,0.555480
925.377869,0.555996
925.477966,0.556136
925.578003,0.555840
925.678101,0.556296
925.778198,0.555932
925.878296,0.556120
925.978394,0.556364
926.078430,0.556264
926.178528,0.556162
926.278625,0.556350
926.378723,0.556458
926.478760,0.555920
926.578857,0.556146
926.678955,0.556014
926.779053,0.555998
926.879150,0.556012
926.979187,0.556288
927.079285,0.555642
927.179382,0.556200
927.279480,0.555780
927.379517,0.555472
927.479614,0.555690
927.579712,0.556242
927.679810,0.555882
927.779907,0.555678
927.879944,0.555238
927.980042,0.555474
928.080139,0.555506
928.180237,0.555448
928.280273,0.555858
928.380371,0.555994
928.480469,0.556100
928.580566,0.556570
928.680664,0.555578
928.780701,0.555434
928.880798,0.555264
928.980896,0.555672
929.080994,0.555674
929.181030,0.556098
929.281128,0.555952
929.381226,0.555910
929.481323,0.556054
929.581421,0.555496
929.681458,0.555952
929.781555,0.555412
929.881653,0.555382
929.981750,0.554982
930.081787,0.555616
930.181885,0.555858
930.281982,0.555858
930.382080,0.555994
930.482178,0.555784
930.582214,0.555852
930.682312,0.555674
930.782410,0.555238
930.882507,0.555852
930.982544,0.556084
931.082642,0.556020
931.182739,0.556482
931.282837,0.556402
931.382935,0.556038
931.482971,0.555624
931.583069,0.556698
931.683167,0.556570
931.783264,0.556466
931.883301,0.556598
931.983398,0.556416
932.083496,0.555840
932.183594,0.555764
932.283691,0.556098
932.383728,0.555660
932.483826,0.555290
932.583923,0.555702
932.684021,0.556316
932.784058,0.556762
932.884155,0.555848
932.984253,0.556202
933.084351,0.555970
933.184448,0.556448
933.284485,0.556266
933.384583,0.556612
933.484680,0.556160
933.584778,0.556696
933.684814,0.556418
933.784912,0.557106
933.885010,0.556638
933.985107,0.556882
934.085205,0.557044
934.185242,0.556402
934.285339,0.556468
934.385437,0.556786
934.485535,0.557116
934.585571,0.556884
934.685669,0.556782
934.785767,0.556910
934.885864,0.556788
934.985962,0.556148
935.085999,0.556468
935.186096,0.557038
935.286194,0.557420
935.386292,0.557736
935.486328,0.556970
935.586426,0.557610
935.686523,0.557900
935.786621,0.557664
935.886719,0.557736
935.986755,0.557710
936.086853,0.557222
936.186951,0.557560
936.287048,0.557526
936.387146,0.556928
936.487183,0.557012
936.587280,0.557978
936.687378,0.557556
936.787476,0.558302
936.887512,0.558052
936.987610,0.557856
937.087708,0.557942
937.187805,0.558202
937.287903,0.557998
937.387939,0.557626
937.488037,0.557642
937.588135,0.557516
937.688232,0.557806
937.788269,0.557890
937.888367,0.557902
937.988464,0.558074
938.088562,0.557688
938.188660,0.558254
938.288696,0.557278
938.388794,0.557820
938.488892,0.557600
938.588989,0.557554
938.689026,0.557004
938.789124,0.556842
938.889221,0.556678
938.989319,0.556628
939.089417,0.557134
939.189453,0.557902
939.289551,0.557742
939.389648,0.557524
939.489746,0.557780
939.589783,0.557814
939.689880,0.557892
939.789978,0.557884
939.890076,0.557850
939.990173,0.557632
940.090210,0.557114
940.190308,0.556984
940.290405,0.557368
940.390503,0.557374
940.490540,0.557240
940.590637,0.557492
940.690735,0.557904
940.790833,0.557640
940.890930,0.557012
940.990967,0.557096
941.091064,0.557558
941.191162,0.557058
941.291260,0.557164
941.391296,0.556880
941.491394,0.557464
941.591492,0.557174
941.691589,0.557090
941.791687,0.557058
941.891724,0.557036
941.991821,0.557154
942.091919,0.557588
942.192017,0.557270
942.292053,0.557016
942.392151,0.557002
942.492249,0.557018
942.592346,0.556920
942.692444,0.557312
942.792480,0.556974
942.892578,0.556806
942.992676,0.556832
943.092773,0.557282
943.192810,0.557260
943.292908,0.557554
943.393005,0.557986
943.493103,0.557798
943.593201,0.557428
943.693237,0.557448
943.793335,0.557212
943.893433,0.556988
943.993530,0.556958
944.093567,0.556986
944.193665,0.556890
944.293762,0.557144
944.393860,0.556914
944.493958,0.557568
944.593994,0.556728
944.694092,0.556734
944.794189,0.556894
944.894287,0.556458
944.994324,0.557428
945.094421,0.557844
945.194519,0.557400
945.294617,0.557006
945.394714,0.557062
945.494751,0.556624
945.594849,0.556630
945.694946,0.556746
945.795044,0.556950
945.895081,0.556596
945.995178,0.556826
946.095276,0.557002
946.195374,0.557084
946.295471,0.557330
946.395508,0.556672
946.495605,0.556378
946.595703,0.556664
946.695801,0.556688
946.795837,0.557240
946.895935,0.556888
946.996033,0.556894
947.096130,0.556912
947.196228,0.556132
947.296265,0.556524
947.396362,0.556862
947.496460,0.556128
947.596558,0.556344
947.696594,0.556642
947.796692,0.556938
947.896790,0.556570
947.996887,0.557446
948.096985,0.557442
948.197021,0.556584
948.297119,0.556272
948.397217,0.555930
948.497314,0.556592
948.597351,0.556186
948.697449,0.556156
948.797546,0.556508
948.897644,0.556450
948.997742,0.556472
949.097778,0.556414
949.197876,0.556274
949.297974,0.555852
949.398071,0.556298
949.498108,0.555842
949.598206,0.556130
949.698303,0.555972
949.798401,0.555690
949.898499,0.556192
949.998535,0.556938
950.098633,0.556502
950.198730,0.556046
950.298828,0.555954
950.398865,0.556142
950.498962,0.556210
950.599060,0.556120
950.699158,0.555422
950.799255,0.555686
950.899292,0.556374
950.999390,0.556556
951.099487,0.556620
951.199585,0.556250
951.299622,0.556352
951.399719,0.555750
951.499817,0.556342
951.599915,0.556344
951.700012,0.556310
951.800049,0.556746
951.900146,0.556704
952.000244,0.556804
952.100342,0.556154
952.200378,0.556816
952.300476,0.557284
952.400574,0.557514
952.500671,0.557290
952.600769,0.556816
952.700806,0.556632
952.800903,0.557304
952.901001,0.557284
953.001099,0.558186
953.101135,0.558074
953.201233,0.558062
953.301331,0.557866
953.401428,0.557820
953.501526,0.558376
953.601562,0.557970
953.701660,0.557532
953.801758,0.557572
953.901855,0.557592
954.001892,0.557580
954.101990,0.557268
954.202087,0.557634
954.302185,0.558266
954.402283,0.558590
954.502319,0.558066
954.602417,0.558634
954.702515,0.558800
954.802612,0.558514
954.902710,0.558620
955.002747,0.559080
955.102844,0.558624
955.202942,0.559204
955.303040,0.558394
955.403076,0.558654
955.503174,0.558200
955.603271,0.558734
955.703369,0.558712
955.803467,0.558474
955.903503,0.557164
956.003601,0.557576
956.103699,0.558070
956.203796,0.558242
956.303833,0.559058
956.403931,0.558888
956.504028,0.559964
956.604126,0.558218
956.704224,0.558198
956.804260,0.558788
956.904358,0.558800
957.004456,0.559150
957.104553,0.559090
957.204590,0.559110
957.304688,0.558190
957.404785,0.558412
957.504883,0.558242
957.604980,0.559222
957.705017,0.558494
957.805115,0.558140
957.905212,0.557486
958.005310,0.557210
958.105347,0.557778
958.205444,0.558268
958.305542,0.558136
958.405640,0.558306
958.505737,0.557324
958.605774,0.556942
958.705872,0.557788
958.805969,0.557084
958.906067,0.556468
959.006104,0.557436
959.106201,0.557060
959.206299,0.557486
959.306396,0.558128
959.406494,0.556872
959.506531,0.557142
959.606628,0.557296
959.706726,0.558172
959.806824,0.557710
959.906860,0.557636
960.006958,0.557234
960.107056,0.557162
960.207153,0.556516
960.307251,0.556662
960.407288,0.557182
960.507385,0.556842
960.607483,0.556800
960.707581,0.557628
960.807617,0.557414
960.907715,0.556742
961.007812,0.556942
961.107910,0.556752
961.208008,0.556324
961.308044,0.556980
961.408142,0.556660
961.508240,0.557364
961.608337,0.558128
961.708374,0.558028
961.808472,0.558428
961.908569,0.558902
962.008667,0.558632
962.108765,0.558774
962.208801,0.557974
962.308899,0.557084
962.408997,0.557406
962.509094,0.558544
962.609131,0.556884
962.709229,0.556456
962.809326,0.556428
962.909424,0.557156
963.009521,0.557140
963.109558,0.557418
963.209656,0.557768
963.309753,0.558166
963.409851,0.558378
963.509888,0.558026
963.609985,0.558618
963.710083,0.557930
963.810181,0.556776
963.910278,0.557396
964.010315,0.557002
964.110413,0.556764
964.210510,0.556328
964.310608,0.556412
964.410645,0.556718
964.510742,0.556878
964.610840,0.557756
964.710938,0.557182
964.811035,0.556868
964.911072,0.557100
965.011169,0.556904
965.111267,0.557226
965.211365,0.556762
965.311401,0.556480
965.411499,0.556314
965.511597,0.556614
965.611694,0.556540
965.711792,0.556670
965.811829,0.557244
965.911926,0.557262
966.012024,0.556804
966.112122,0.556980
966.212158,0.556638
966.312256,0.556664
966.412354,0.556120
966.512451,0.556292
966.612549,0.556442
966.712585,0.556396
966.812683,0.556164
966.912781,0.555592
967.012878,0.555624
967.112915,0.555930
967.213013,0.556388
967.313110,0.556938
967.413208,0.556058
967.513306,0.556530
967.613342,0.556710
967.713440,0.557562
967.813538,0.557248
967.913635,0.557454
968.013672,0.556586
968.113770,0.556236
968.213867,0.556754
968.313965,0.556880
968.414062,0.556508
968.514099,0.555548
968.614197,0.556322
968.714294,0.556368
968.814392,0.556970
968.914429,0.556754
969.014526,0.556552
969.114624,0.556296
969.214722,0.555820
969.314819,0.556158
