t,density
890.091003,0.565502
890.191162,0.565180
890.291321,0.566322
890.391479,0.565708
890.491699,0.565048
890.591858,0.564886
890.692017,0.565640
890.792175,0.564958
890.892334,0.565012
890.992493,0.564976
891.092651,0.565664
891.192871,0.565550
891.293030,0.565250
891.393188,0.564896
891.493347,0.565194
891.593506,0.564840
891.693665,0.564990
891.793823,0.565966
891.894043,0.565392
891.994202,0.565164
892.094360,0.565604
892.194519,0.565666
892.294678,0.565926
892.394836,0.565540
892.495056,0.565348
892.595215,0.565500
892.695374,0.565686
892.795532,0.565292
892.895691,0.565708
892.995850,0.565718
893.096008,0.565430
893.196228,0.565978
893.296387,0.566432
893.396545,0.566620
893.496704,0.565774
893.596863,0.565562
893.697021,0.566018
893.797180,0.565740
893.897400,0.566598
893.997559,0.566314
894.097717,0.566686
894.197876,0.566616
894.298035,0.566070
894.398193,0.566108
894.498413,0.566154
894.598572,0.565246
894.698730,0.564862
894.798889,0.564930
894.899048,0.564728
894.999207,0.564448
895.099365,0.563910
895.199585,0.564014
895.299744,0.564124
895.399902,0.564614
895.500061,0.564468
895.600220,0.564642
895.700378,0.564968
895.800537,0.565174
895.900757,0.564950
896.000916,0.564972
896.101074,0.565048
896.201233,0.565608
896.301392,0.565310
896.401550,0.565860
896.501709,0.566026
896.601929,0.565898
896.702087,0.565524
896.802246,0.566088
896.902405,0.565758
897.002563,0.565530
897.102722,0.565776
897.202942,0.565592
897.303101,0.565690
897.403259,0.565530
897.503418,0.565418
897.603577,0.565350
897.703735,0.565302
897.803894,0.565698
897.904114,0.565400
898.004272,0.565458
898.104431,0.565594
898.204590,0.565566
898.304749,0.565142
898.404907,0.564952
898.505066,0.564600
898.605286,0.565828
898.705444,0.565402
898.805603,0.565304
898.905762,0.566102
899.005920,0.565356
899.106079,0.564856
899.206299,0.565070
899.306458,0.565468
899.406616,0.565028
899.506775,0.564830
899.606934,0.563792
899.707092,0.564202
899.807251,0.564532
899.907471,0.563844
900.007629,0.563710
900.107788,0.563296
900.207947,0.564204
900.308105,0.563572
900.408264,0.564326
900.508423,0.564388
900.608643,0.564178
900.708801,0.564316
900.808960,0.564480
900.909119,0.564252
901.009277,0.564634
901.109436,0.565074
901.209595,0.564194
901.309814,0.563778
901.409973,0.564436
901.510132,0.563950
901.610291,0.564014
901.710449,0.564404
901.810608,0.563976
901.910828,0.564702
902.010986,0.563696
902.111145,0.564202
902.211304,0.564168
902.311462,0.563688
902.411621,0.563830
902.511780,0.563906
902.612000,0.563366
902.712158,0.564246
902.812317,0.564812
902.912476,0.564092
903.012634,0.563744
903.112793,0.563638
903.212952,0.564412
903.313171,0.563654
903.413330,0.563586
903.513489,0.563746
903.613647,0.564016
903.713806,0.564048
903.813965,0.563748
903.914185,0.564134
904.014343,0.563428
904.114502,0.563920
904.214661,0.563246
904.314819,0.563208
904.414978,0.563690
904.515137,0.563548
904.615356,0.563468
904.715515,0.564500
904.815674,0.564674
904.915833,0.563476
905.015991,0.563880
905.116150,0.564160
905.216309,0.563972
905.316528,0.563874
905.416687,0.563366
905.516846,0.563434
905.617004,0.564410
905.717163,0.564288
905.817322,0.564476
905.917542,0.563992
906.017700,0.564440
906.117859,0.564310
906.218018,0.564806
906.318176,0.563830
906.418335,0.563622
906.518494,0.563598
906.618713,0.563196
906.718872,0.563166
906.819031,0.563892
906.919189,0.563316
907.019348,0.563524
907.119507,0.563650
907.219666,0.563452
907.319885,0.563000
907.420044,0.562530
907.520203,0.563174
907.620361,0.563260
907.720520,0.562994
907.820679,0.562960
907.920837,0.563476
908.021057,0.563572
908.121216,0.562972
908.221375,0.563192
908.321533,0.563856
908.421692,0.562714
908.521851,0.562456
908.622070,0.563598
908.722229,0.563518
908.822388,0.562384
908.922546,0.562354
909.022705,0.562410
909.122864,0.563294
909.223022,0.563268
909.323242,0.563064
909.423401,0.562658
909.523560,0.562954
909.623718,0.563480
909.723877,0.563612
909.824036,0.564114
909.924194,0.564036
910.024414,0.564028
910.124573,0.563528
910.224731,0.563598
910.324890,0.563374
910.425049,0.564468
910.525208,0.565420
910.625427,0.565398
910.725586,0.565416
910.825745,0.564508
910.925903,0.565402
911.026062,0.565254
911.126221,0.564520
911.226379,0.564248
911.326599,0.564770
911.426758,0.565162
911.526917,0.564858
911.627075,0.565458
911.727234,0.565398
911.827393,0.565162
911.927551,0.565430
912.027771,0.565206
912.127930,0.564746
912.228088,0.565030
912.328247,0.565596
912.428406,0.564962
912.528564,0.564924
912.628723,0.564264
912.728943,0.565092
912.829102,0.564942
912.929260,0.565014
913.029419,0.564632
913.129578,0.565210
913.229736,0.565328
913.329956,0.564768
913.430115,0.565412
913.530273,0.565240
913.630432,0.565098
913.730591,0.565730
913.830750,0.565526
913.930908,0.564844
914.031128,0.565354
914.131287,0.564830
914.231445,0.565536
914.331604,0.565138
914.431763,0.565444
914.531921,0.565848
914.632080,0.565248
914.732300,0.565370
914.832458,0.565270
914.932617,0.565276
915.032776,0.565376
915.132935,0.564808
915.233093,0.564770
915.333313,0.564622
915.433472,0.564750
915.533630,0.564922
915.633789,0.564952
915.733948,0.565514
915.834106,0.564130
915.934265,0.564992
916.034485,0.564234
916.134644,0.564438
916.234802,0.564070
916.334961,0.564300
916.435120,0.564120
916.535278,0.564396
916.635437,0.565068
916.735657,0.564552
916.835815,0.564374
916.935974,0.563682
917.036133,0.563854
917.136292,0.563310
917.236450,0.563744
917.336609,0.564166
917.436829,0.563754
917.536987,0.564490
917.637146,0.564810
917.737305,0.564376
917.837463,0.564206
917.937622,0.564052
918.037842,0.564834
918.138000,0.564710
918.238159,0.564854
918.338318,0.565194
918.438477,0.564958
918.538635,0.564986
918.638794,0.564126
918.739014,0.564056
918.839172,0.563912
918.939331,0.563220
919.039490,0.563324
919.139648,0.563318
919.239807,0.563118
919.339966,0.563446
919.440186,0.563120
919.540344,0.562684
919.640503,0.562990
919.740662,0.561932
919.840820,0.562634
919.940979,0.562730
920.041199,0.562644
920.141357,0.562796
920.241516,0.562516
920.341675,0.563380
920.441833,0.562930
920.541992,0.563424
920.642151,0.563896
920.742371,0.563608
920.842529,0.563342
920.942688,0.563644
921.042847,0.563300
921.143005,0.563756
921.243164,0.564376
921.343323,0.564844
921.443542,0.565408
921.543701,0.565312
921.643860,0.565842
921.744019,0.564958
921.844177,0.565204
921.944336,0.564646
922.044556,0.564382
922.144714,0.565078
922.244873,0.565462
922.345032,0.564378
922.445190,0.564680
922.545349,0.564768
922.645508,0.564422
922.745728,0.563768
922.845886,0.563648
922.946045,0.564140
923.046204,0.563956
923.146362,0.563914
923.246521,0.564576
923.346680,0.564826
923.446899,0.565652
923.547058,0.564582
923.647217,0.565080
923.747375,0.565338
923.847534,0.565230
923.947693,0.565366
924.047852,0.564510
924.148071,0.564326
924.248230,0.564226
924.348389,0.565204
924.448547,0.565542
924.548706,0.565610
924.648865,0.564898
924.749084,0.565440
924.849243,0.565120
924.949402,0.565278
925.049561,0.565540
925.149719,0.565966
925.249878,0.565190
925.350037,0.565636
925.450256,0.565464
925.550415,0.565306
925.650574,0.565924
925.750732,0.565364
925.850891,0.564830
925.951050,0.565048
926.051208,0.565498
926.151428,0.565044
926.251587,0.564978
926.351746,0.565692
926.451904,0.565958
926.552063,0.565740
926.652222,0.565570
926.752441,0.566116
926.852600,0.566416
926.952759,0.565474
927.052917,0.565952
927.153076,0.564884
927.253235,0.565762
927.353394,0.565110
927.453613,0.564818
927.553772,0.564258
927.653931,0.564906
927.754089,0.564756
927.854248,0.564702
927.954407,0.564832
928.054565,0.565162
928.154785,0.564926
928.254944,0.564514
928.355103,0.564570
928.455261,0.564420
928.555420,0.564366
928.655579,0.564552
928.755737,0.564776
928.855957,0.565812
928.956116,0.566050
929.056274,0.565922
929.156433,0.566046
929.256592,0.566388
929.356750,0.565884
929.456970,0.565364
929.557129,0.565902
929.657288,0.565964
929.757446,0.567166
929.857605,0.566752
929.957764,0.566014
930.057922,0.566842
930.158142,0.566176
930.258301,0.566662
930.358459,0.566058
930.458618,0.566000
930.558777,0.565590
930.658936,0.566194
930.759094,0.566386
930.859314,0.566452
930.959473,0.566164
931.059631,0.566308
931.159790,0.566384
931.259949,0.566178
931.360107,0.566734
931.460327,0.567246
931.560486,0.567302
931.660645,0.566882
931.760803,0.566124
931.860962,0.566278
931.961121,0.566576
932.061279,0.566942
932.161499,0.567490
932.261658,0.567648
932.361816,0.567350
932.461975,0.567396
932.562134,0.566522
932.662292,0.566858
932.762451,0.566544
932.862671,0.566780
932.962830,0.567316
933.062988,0.567106
933.163147,0.566896
933.263306,0.567256
933.363464,0.567004
933.463684,0.566454
933.563843,0.566664
933.664001,0.566234
933.764160,0.566216
933.864319,0.566338
933.964478,0.565514
934.064636,0.566182
934.164856,0.566358
934.265015,0.566326
934.365173,0.565932
934.465332,0.566822
934.565491,0.566738
934.665649,0.566868
934.765808,0.566440
934.866028,0.566980
934.966187,0.566564
935.066345,0.567188
935.166504,0.566910
935.266663,0.566462
935.366821,0.566948
935.466980,0.567876
935.567200,0.567416
935.667358,0.567824
935.767517,0.567816
935.867676,0.568516
935.967834,0.567366
936.067993,0.567732
936.168213,0.567596
936.268372,0.567302
936.368530,0.567178
936.468689,0.567274
936.568848,0.566504
936.669006,0.566786
936.769165,0.566272
936.869385,0.566950
936.969543,0.567212
937.069702,0.566782
937.169861,0.566176
937.270020,0.566484
937.370178,0.565532
937.470337,0.566018
937.570557,0.566184
937.670715,0.566554
937.770874,0.566786
937.871033,0.567146
937.971191,0.567492
938.071350,0.567082
938.171570,0.566830
938.271729,0.567336
938.371887,0.566816
938.472046,0.566690
938.572205,0.567526
938.672363,0.567602
938.772522,0.567500
938.872742,0.567594
938.972900,0.567588
939.073059,0.567038
939.173218,0.566746
939.273376,0.566324
939.373535,0.566014
939.473694,0.565164
939.573914,0.565710
939.674072,0.565228
939.774231,0.565218
939.874390,0.566078
939.974548,0.565806
940.074707,0.566456
940.174866,0.566672
940.275085,0.566018
940.375244,0.566446
940.475403,0.566336
940.575562,0.566248
940.675720,0.566706
940.775879,0.567316
940.876099,0.566744
940.976257,0.566930
941.076416,0.566580
941.176575,0.566572
941.276733,0.566284
941.376892,0.566480
941.477051,0.566928
941.577271,0.566454
941.677429,0.566664
941.777588,0.566400
941.877747,0.566252
941.977905,0.566080
942.078064,0.565556
942.178223,0.565362
942.278442,0.565684
942.378601,0.565590
942.478760,0.566412
942.578918,0.566710
942.679077,0.566380
942.779236,0.566546
942.879456,0.566622
942.979614,0.567682
943.079773,0.567732
943.179932,0.566948
943.280090,0.566958
943.380249,0.568164
943.480408,0.568720
943.580627,0.568024
943.680786,0.567756
943.780945,0.567156
943.881104,0.567212
943.981262,0.567792
944.081421,0.566988
944.181580,0.567654
944.281799,0.566942
944.381958,0.567482
944.482117,0.567708
944.582275,0.567668
944.682434,0.567314
944.782593,0.567286
944.882812,0.566752
944.982971,0.566842
945.083130,0.566822
945.183289,0.566204
945.283447,0.566324
945.383606,0.566194
945.483765,0.566716
945.583984,0.567228
945.684143,0.566864
945.784302,0.566408
945.884460,0.565706
945.984619,0.565720
946.084778,0.565542
946.184937,0.565332
946.285156,0.565298
946.385315,0.565892
946.485474,0.565500
946.585632,0.565158
946.685791,0.565640
946.785950,0.565906
946.886108,0.564360
946.986328,0.564906
947.086487,0.564790
947.186646,0.565278
947.286804,0.564954
947.386963,0.565380
947.487122,0.564834
947.587341,0.565238
947.687500,0.565536
947.787659,0.565316
947.887817,0.565004
947.987976,0.564978
948.088135,0.565142
948.188293,0.565386
948.288513,0.565382
948.388672,0.565130
948.488831,0.565284
948.588989,0.564966
948.689148,0.564916
948.789307,0.564802
948.889465,0.564902
948.989685,0.565272
949.089844,0.564800
949.190002,0.564954
949.290161,0.565106
949.390320,0.565550
949.490479,0.565380
949.590698,0.565430
949.690857,0.564720
949.791016,0.564938
949.891174,0.565240
949.991333,0.565528
950.091492,0.565186
950.191650,0.564986
950.291870,0.565870
950.392029,0.565340
950.492188,0.565350
950.592346,0.564884
950.692505,0.565178
950.792664,0.564242
950.892822,0.564336
950.993042,0.564480
951.093201,0.564440
951.193359,0.564676
951.293518,0.564122
951.393677,0.564284
951.493835,0.564886
951.593994,0.565222
951.694214,0.564638
951.794373,0.565264
951.894531,0.565472
951.994690,0.565440
952.094849,0.565344
952.195007,0.565598
952.295227,0.565738
952.395386,0.565636
952.495544,0.565036
952.595703,0.564592
952.695862,0.564444
952.796021,0.564740
952.896179,0.564474
952.996399,0.564926
953.096558,0.564258
953.196716,0.564694
953.296875,0.564980
953.397034,0.564914
953.497192,0.564646
953.597351,0.564676
953.697571,0.564766
953.797729,0.564846
953.897888,0.565260
953.998047,0.566108
954.098206,0.564976
954.198364,0.565342
954.298584,0.564642
954.398743,0.565784
954.498901,0.566248
954.599060,0.566010
954.699219,0.565682
954.799377,0.565732
954.899536,0.565978
954.999756,0.565898
955.099915,0.565854
955.200073,0.565374
955.300232,0.565554
955.400391,0.564680
955.500549,0.564654
955.600708,0.565126
955.700928,0.564862
955.801086,0.564264
955.901245,0.563618
956.001404,0.563186
956.101562,0.563918
956.201721,0.563666
956.301941,0.563246
956.402100,0.563660
956.502258,0.563666
956.602417,0.564026
956.702576,0.564972
956.802734,0.564316
956.902893,0.564476
957.003113,0.565342
957.103271,0.564652
957.203430,0.564442
957.303589,0.563726
957.403748,0.563246
957.503906,0.563252
957.604065,0.562628
957.704285,0.563250
957.804443,0.563474
957.904602,0.563936
958.004761,0.564084
958.104919,0.564226
958.205078,0.564704
958.305237,0.564912
958.405457,0.564984
958.505615,0.564864
958.605774,0.565546
958.705933,0.565454
958.806091,0.565250
958.906250,0.564516
959.006470,0.565596
959.106628,0.565208
959.206787,0.565376
959.306946,0.565534
959.407104,0.565236
959.507263,0.565854
959.607422,0.565526
959.707642,0.565750
959.807800,0.565804
959.907959,0.565694
960.008118,0.566296
960.108276,0.565860
960.208435,0.565284
960.308594,0.566144
960.408813,0.566334
960.508972,0.566712
960.609131,0.566554
960.709290,0.566596
960.809448,0.566386
960.909607,0.566392
961.009827,0.565896
961.109985,0.565364
961.210144,0.565422
961.310303,0.566080
961.410461,0.566280
961.510620,0.566158
961.610779,0.566258
961.710999,0.566620
961.811157,0.566404
961.911316,0.566140
962.011475,0.565050
962.111633,0.565824
962.211792,0.565462
962.311951,0.565650
962.412170,0.565420
962.512329,0.564932
962.612488,0.565072
962.712646,0.564214
962.812805,0.564408
962.912964,0.564096
963.013123,0.564840
963.113342,0.565510
963.213501,0.564816
963.313660,0.564458
963.413818,0.564526
963.513977,0.564220
963.614136,0.565020
963.714355,0.565034
963.814514,0.564604
963.914673,0.564754
964.014832,0.565470
964.114990,0.565366
964.215149,0.565746
964.315308,0.566070
964.415527,0.565818
964.515686,0.565622
964.615845,0.566130
964.716003,0.566772
964.816162,0.566742
964.916321,0.566964
965.016479,0.566590
965.116699,0.566952
965.216858,0.566852
965.317017,0.567464
965.417175,0.567576
965.517334,0.567666
965.617493,0.566954
965.717712,0.566658
965.817871,0.566660
965.918030,0.567156
966.018188,0.565742
966.118347,0.565362
966.218506,0.565714
966.318665,0.564902
966.418884,0.565920
966.519043,0.565548
966.619202,0.565072
966.719360,0.564960
966.819519,0.564948
966.919678,0.564050
967.019836,0.564306
967.120056,0.564730
967.220215,0.564622
967.320374,0.564734
967.420532,0.564734
967.520691,0.565028
967.620850,0.564730
967.721008,0.565034
967.821228,0.564962
967.921387,0.565146
968.021545,0.565350
968.121704,0.564986
968.221863,0.565636
968.322021,0.566188
968.422241,0.566642
968.522400,0.566622
968.622559,0.566224
968.722717,0.565922
968.822876,0.565068
968.923035,0.565700
969.023193,0.565852
969.123413,0.566848
969.223572,0.567374
969.323730,0.567006
969.423889,0.566994
969.524048,0.567230
969.624207,0.567610
969.724365,0.566418
969.824585,0.566408
969.924744,0.566518
970.024902,0.566502
970.125061,0.566096
970.225220,0.566386
970.325378,0.566782
970.425598,0.566482
970.525757,0.566206
970.625916,0.565234
970.726074,0.565070
970.826233,0.565310
970.926392,0.565618
971.026550,0.565604
971.126770,0.565206
971.226929,0.564946
971.327087,0.565084
971.427246,0.565868
971.527405,0.565862
971.627563,0.566288
971.727722,0.566072
971.827942,0.566004
971.928101,0.565902
972.028259,0.566268
972.128418,0.566698
972.228577,0.567220
972.328735,0.566970
972.428955,0.566916
972.529114,0.566088
972.629272,0.566100
972.729431,0.565714
972.829590,0.565404
972.929749,0.565534
973.029907,0.566006
973.130127,0.566198
973.230286,0.566208
973.330444,0.567074
973.430603,0.566800
973.530762,0.567056
973.630920,0.566870
973.731079,0.566006
973.831299,0.566344
973.931458,0.566802
974.031616,0.566328
974.131775,0.566434
974.231934,0.566516
974.332092,0.565700
974.432251,0.565986
974.532471,0.565480
974.632629,0.565592
974.732788,0.565734
974.832947,0.565682
974.933105,0.566642
975.033264,0.566748
975.133484,0.565938
975.233643,0.566662
