t,density
631.552063,0.047992
631.652344,0.048144
631.752625,0.048256
631.852905,0.048252
631.953186,0.048184
632.053528,0.048200
632.153809,0.048024
632.254089,0.048336
632.354370,0.048316
632.454651,0.048172
632.554993,0.048304
632.655273,0.048232
632.755554,0.048256
632.855835,0.048428
632.956177,0.048256
633.056458,0.048484
633.156738,0.048432
633.257019,0.048152
633.357300,0.048476
633.457642,0.048408
633.557922,0.048156
633.658203,0.048060
633.758484,0.048120
633.858826,0.048304
633.959106,0.048260
634.059387,0.048304
634.159668,0.048480
634.259949,0.048284
634.360291,0.048376
634.460571,0.048244
634.560852,0.048224
634.661133,0.048300
634.761475,0.048284
634.861755,0.048416
634.962036,0.048300
635.062317,0.048292
635.162598,0.048348
635.262939,0.048372
635.363220,0.048260
635.463501,0.048312
635.563782,0.048496
635.664062,0.048800
635.764404,0.048652
635.864685,0.048664
635.964966,0.048472
636.065247,0.048488
636.165588,0.048484
636.265869,0.048464
636.366150,0.048432
636.466431,0.048584
636.566711,0.048212
636.667053,0.048456
636.767334,0.048412
636.867615,0.048468
636.967896,0.048768
637.068237,0.048840
637.168518,0.048668
637.268799,0.048808
637.369080,0.049096
637.469360,0.048896
637.569702,0.048756
637.669983,0.048616
637.770264,0.048876
637.870544,0.048928
637.970886,0.048740
638.071167,0.048656
638.171448,0.048704
638.271729,0.048448
638.372009,0.048492
638.472351,0.048448
638.572632,0.048428
638.672913,0.048488
638.773193,0.048528
638.873474,0.048432
638.973816,0.048264
639.074097,0.048172
639.174377,0.048208
639.274658,0.048132
639.375000,0.048004
639.475281,0.048264
639.575562,0.048368
639.675842,0.048084
639.776123,0.047940
639.876465,0.047784
639.976746,0.047848
640.077026,0.048140
640.177307,0.048020
640.277649,0.047828
640.377930,0.047984
640.478210,0.048216
640.578491,0.048188
640.678772,0.048244
640.779114,0.048296
640.879395,0.048192
640.979675,0.048356
641.079956,0.048212
641.180298,0.048156
641.280579,0.048252
641.380859,0.048136
641.481140,0.048172
641.581421,0.048268
641.681763,0.048336
641.782043,0.048148
641.882324,0.048132
641.982605,0.047860
642.082886,0.048036
642.183228,0.047972
642.283508,0.047792
642.383789,0.047832
642.484070,0.047860
642.584412,0.047804
642.684692,0.047788
642.784973,0.047772
642.885254,0.047812
642.985535,0.047804
643.085876,0.048092
643.186157,0.048184
643.286438,0.048500
643.386719,0.048276
643.487061,0.048304
643.587341,0.048336
643.687622,0.048000
643.787903,0.048292
643.888184,0.048180
643.988525,0.048064
644.088806,0.048012
644.189087,0.047944
644.289368,0.048020
644.389709,0.047832
644.489990,0.047764
644.590271,0.048088
644.690552,0.048040
644.790833,0.048148
644.891174,0.047944
644.991455,0.048108
645.091736,0.048168
645.192017,0.048048
645.292297,0.048060
645.392639,0.048224
645.492920,0.048168
645.593201,0.047952
645.693481,0.048080
645.793823,0.048244
645.894104,0.048364
645.994385,0.048520
646.094666,0.048408
646.194946,0.048324
646.295288,0.048320
646.395569,0.048284
646.495850,0.048148
646.596130,0.048388
646.696472,0.048280
646.796753,0.048004
646.897034,0.047908
646.997314,0.047956
647.097595,0.047920
647.197937,0.048048
647.298218,0.047960
647.398499,0.047856
647.498779,0.047856
647.599121,0.047856
647.699402,0.047948
647.799683,0.047928
647.899963,0.047788
648.000244,0.047640
648.100586,0.047620
648.200867,0.047564
648.301147,0.047368
648.401428,0.047164
648.501709,0.047312
648.602051,0.047440
648.702332,0.047676
648.802612,0.047724
648.902893,0.047596
649.003235,0.047668
649.103516,0.047600
649.203796,0.047660
649.304077,0.047564
649.404358,0.047804
649.504700,0.047808
649.604980,0.048080
649.705261,0.048176
649.805542,0.048216
649.905884,0.047960
650.006165,0.048000
650.106445,0.047968
650.206726,0.047968
650.307007,0.047968
650.407349,0.047916
650.507629,0.047980
650.607910,0.047984
650.708191,0.048168
650.808533,0.048324
650.908813,0.048048
651.009094,0.048236
651.109375,0.048112
651.209656,0.048292
651.309998,0.048380
651.410278,0.048348
651.510559,0.048452
651.610840,0.048368
651.711121,0.048260
651.811462,0.048328
651.911743,0.048428
652.012024,0.048264
652.112305,0.048220
652.212646,0.048480
652.312927,0.048284
652.413208,0.048244
652.513489,0.048236
652.613770,0.048196
652.714111,0.048160
652.814392,0.048092
652.914673,0.048296
653.014954,0.048328
653.115295,0.048252
653.215576,0.048300
653.315857,0.048160
653.416138,0.048176
653.516418,0.048412
653.616760,0.048192
653.717041,0.048396
653.817322,0.048552
653.917603,0.048516
654.017944,0.048580
654.118225,0.048676
654.218506,0.048468
654.318787,0.048524
654.419067,0.048604
654.519409,0.048224
654.619690,0.048380
654.719971,0.048140
654.820251,0.048204
654.920532,0.048316
655.020874,0.048096
655.121155,0.048260
655.221436,0.048096
655.321716,0.048132
655.422058,0.048096
655.522339,0.048296
655.622620,0.048132
655.722900,0.048152
655.823181,0.048400
655.923523,0.048364
656.023804,0.048232
656.124084,0.048204
656.224365,0.048260
656.324707,0.048120
656.424988,0.048004
656.525269,0.048100
656.625549,0.047868
656.725830,0.048000
656.826172,0.048076
656.926453,0.047856
657.026733,0.047784
657.127014,0.047516
657.227356,0.047572
657.327637,0.047376
657.427917,0.047316
657.528198,0.047404
657.628479,0.047544
657.728821,0.047452
657.829102,0.047136
657.929382,0.047244
658.029663,0.047040
658.129944,0.047232
658.230286,0.047544
658.330566,0.047588
658.430847,0.047732
658.531128,0.047760
658.631470,0.047544
658.731750,0.047408
658.832031,0.047484
658.932312,0.047444
659.032593,0.047860
659.132935,0.048088
659.233215,0.048140
659.333496,0.048108
659.433777,0.048204
659.534119,0.048244
659.634399,0.048232
659.734680,0.047972
659.834961,0.047980
659.935242,0.048020
660.035583,0.047852
660.135864,0.047568
660.236145,0.047800
660.336426,0.047612
660.436768,0.047580
660.537048,0.047812
660.637329,0.047820
660.737610,0.047744
660.837891,0.047704
660.938232,0.047740
661.038513,0.047308
661.138794,0.047328
661.239075,0.047488
661.339355,0.047580
661.439697,0.047480
661.539978,0.047580
661.640259,0.047656
661.740540,0.047464
661.840881,0.047480
661.941162,0.047492
662.041443,0.047248
662.141724,0.047368
662.242004,0.047356
662.342346,0.047400
662.442627,0.047372
662.542908,0.047456
662.643188,0.047436
662.743530,0.047256
662.843811,0.047380
662.944092,0.047732
663.044373,0.047500
663.144653,0.047608
663.244995,0.047584
663.345276,0.047420
663.445557,0.047516
663.545837,0.047208
663.646179,0.047152
663.746460,0.047252
663.846741,0.047416
663.947021,0.047456
664.047302,0.047420
664.147644,0.047288
664.247925,0.047196
664.348206,0.047264
664.448486,0.047244
664.548767,0.047240
664.649109,0.047244
664.749390,0.047064
664.849670,0.047116
664.949951,0.047216
665.050293,0.047116
665.150574,0.046940
665.250854,0.046760
665.351135,0.046560
665.451416,0.046908
665.551758,0.046664
665.652039,0.046960
665.752319,0.046940
665.852600,0.047364
665.952942,0.047112
666.053223,0.047036
666.153503,0.047256
666.253784,0.047184
666.354065,0.047168
666.454407,0.047616
666.554688,0.047704
666.654968,0.047700
666.755249,0.047484
666.855591,0.047508
666.955872,0.047472
667.056152,0.047308
667.156433,0.047396
667.256714,0.047416
667.357056,0.047336
667.457336,0.047388
667.557617,0.047552
667.657898,0.047912
667.758179,0.048312
667.858521,0.048112
667.958801,0.048276
668.059082,0.048100
668.159363,0.047820
668.259705,0.047876
668.359985,0.048020
668.460266,0.048040
668.560547,0.048108
668.660828,0.048076
668.761169,0.048236
668.861450,0.048308
668.961731,0.048180
669.062012,0.048080
669.162354,0.047940
669.262634,0.047944
669.362915,0.047752
669.463196,0.047512
669.563477,0.047192
669.663818,0.047428
669.764099,0.047500
669.864380,0.047604
669.964661,0.047504
670.065002,0.047440
670.165283,0.047476
670.265564,0.047580
670.365845,0.047540
670.466125,0.047472
670.566467,0.047324
670.666748,0.047324
670.767029,0.047128
670.867310,0.047288
670.967590,0.046988
671.067932,0.047180
671.168213,0.047152
671.268494,0.047600
671.368774,0.047620
671.469116,0.047504
671.569397,0.047484
671.669678,0.047360
671.769958,0.047244
671.870239,0.047284
671.970581,0.047084
672.070862,0.046908
672.171143,0.046788
672.271423,0.046756
672.371765,0.046832
672.472046,0.046864
672.572327,0.047052
672.672607,0.046972
672.772888,0.046932
672.873230,0.046860
672.973511,0.046560
673.073792,0.046600
673.174072,0.046492
673.274414,0.046740
673.374695,0.046532
673.474976,0.046532
673.575256,0.047020
673.675537,0.047196
673.775879,0.047184
673.876160,0.047160
673.976440,0.047128
674.076721,0.047096
674.177002,0.047004
674.277344,0.047092
674.377625,0.047264
674.477905,0.047188
674.578186,0.047180
674.678528,0.047040
674.778809,0.046848
674.879089,0.046976
674.979370,0.046968
675.079651,0.047040
675.179993,0.046864
675.280273,0.046736
675.380554,0.046920
675.480835,0.046756
675.581177,0.046668
675.681458,0.046632
675.781738,0.046956
675.882019,0.046896
675.982300,0.046692
676.082642,0.046536
676.182922,0.046472
676.283203,0.046372
676.383484,0.046108
676.483826,0.046200
676.584106,0.046436
676.684387,0.046592
676.784668,0.046308
676.884949,0.046536
676.985291,0.046368
677.085571,0.046436
677.185852,0.046372
677.286133,0.046484
677.386414,0.046516
677.486755,0.046512
677.587036,0.046816
677.687317,0.046552
677.787598,0.046604
677.887939,0.046492
677.988220,0.046356
678.088501,0.046188
678.188782,0.046284
678.289062,0.046440
678.389404,0.046556
678.489685,0.046288
678.589966,0.046444
678.690247,0.046332
678.790588,0.046112
678.890869,0.046208
678.991150,0.046448
679.091431,0.046280
679.191711,0.046272
679.292053,0.046288
679.392334,0.046344
679.492615,0.046652
679.592896,0.046720
679.693237,0.046436
679.793518,0.046260
679.893799,0.046220
679.994080,0.046100
680.094360,0.046128
680.194702,0.046220
680.294983,0.046272
680.395264,0.046280
680.495544,0.045816
680.595825,0.045620
680.696167,0.045836
680.796448,0.045912
680.896729,0.045844
680.997009,0.045796
681.097351,0.045836
681.197632,0.045864
681.297913,0.045636
681.398193,0.045908
681.498474,0.045764
681.598816,0.045892
681.699097,0.046132
681.799377,0.046220
681.899658,0.046504
682.000000,0.046360
682.100281,0.046156
682.200562,0.046276
682.300842,0.046092
682.401123,0.046176
682.501465,0.046104
682.601746,0.045996
682.702026,0.046252
682.802307,0.046212
682.902649,0.046076
683.002930,0.046072
683.103210,0.046232
683.203491,0.046300
683.303772,0.045964
683.404114,0.045860
683.504395,0.046108
683.604675,0.046120
683.704956,0.046300
683.805237,0.045976
683.905579,0.045964
684.005859,0.045956
684.106140,0.046180
684.206421,0.046172
684.306763,0.046316
684.407043,0.046120
684.507324,0.046244
684.607605,0.046088
684.707886,0.046528
684.808228,0.046440
684.908508,0.046460
685.008789,0.046396
685.109070,0.046136
685.209412,0.045900
685.309692,0.045804
685.409973,0.045976
685.510254,0.045856
685.610535,0.046172
685.710876,0.046100
685.811157,0.046236
685.911438,0.046272
686.011719,0.046184
686.112061,0.045820
686.212341,0.045832
686.312622,0.045956
686.412903,0.045888
686.513184,0.045988
686.613525,0.046092
686.713806,0.046116
686.814087,0.046312
686.914368,0.046472
687.014648,0.046400
687.114990,0.046356
687.215271,0.045964
687.315552,0.046128
687.415833,0.046192
687.516174,0.046040
687.616455,0.045988
687.716736,0.045956
687.817017,0.045612
687.917297,0.045312
688.017639,0.045080
688.117920,0.045312
688.218201,0.045324
688.318481,0.045164
688.418823,0.045160
688.519104,0.045012
688.619385,0.044996
688.719666,0.045100
688.819946,0.045068
688.920288,0.045036
689.020569,0.045064
689.120850,0.044988
689.221130,0.044944
689.321472,0.044896
689.421753,0.045172
689.522034,0.045240
689.622314,0.045148
689.722595,0.045036
689.822937,0.045112
689.923218,0.045100
690.023499,0.045344
690.123779,0.045196
690.224060,0.045080
690.324402,0.045320
690.424683,0.045252
690.524963,0.045252
690.625244,0.045552
690.725586,0.045824
690.825867,0.045824
690.926147,0.046128
691.026428,0.046236
691.126709,0.046112
691.227051,0.045884
691.327332,0.046268
691.427612,0.046264
691.527893,0.046224
691.628235,0.046160
691.728516,0.046060
691.828796,0.046160
691.929077,0.046056
692.029358,0.046084
692.129700,0.045944
692.229980,0.045932
692.330261,0.045840
692.430542,0.045860
692.530884,0.045668
692.631165,0.045784
692.731445,0.045608
692.831726,0.045704
692.932007,0.045884
693.032349,0.046256
693.132629,0.046308
693.232910,0.046356
693.333191,0.046376
693.433472,0.046344
693.533813,0.046256
693.634094,0.046124
693.734375,0.045716
693.834656,0.045712
693.934998,0.046032
694.035278,0.046000
694.135559,0.045860
694.235840,0.046136
694.336121,0.046104
694.436462,0.046120
694.536743,0.046220
694.637024,0.046068
694.737305,0.045868
694.837646,0.045888
694.937927,0.045820
695.038208,0.045836
695.138489,0.045748
695.238770,0.045732
695.339111,0.045944
695.439392,0.046028
695.539673,0.045828
695.639954,0.045640
695.740295,0.045924
695.840576,0.045860
695.940857,0.045900
696.041138,0.045728
696.141418,0.045868
696.241760,0.045952
696.342041,0.045960
696.442322,0.045924
696.542603,0.045664
696.642883,0.045820
696.743225,0.046024
696.843506,0.046308
696.943787,0.046616
697.044067,0.046232
697.144409,0.046080
697.244690,0.046208
697.344971,0.045876
697.445251,0.046040
697.545532,0.046092
697.645874,0.046168
697.746155,0.046128
697.846436,0.046228
697.946716,0.046112
698.047058,0.046008
698.147339,0.045904
698.247620,0.045920
698.347900,0.046052
698.448181,0.046388
698.548523,0.046600
698.648804,0.046424
698.749084,0.046360
698.849365,0.046368
698.949707,0.046404
699.049988,0.046212
699.150269,0.046328
699.250549,0.046192
699.350830,0.046176
699.451172,0.046100
699.551453,0.046116
699.651733,0.046332
699.752014,0.046232
699.852295,0.046592
699.952637,0.046728
700.052917,0.046900
700.153198,0.046776
700.253479,0.046932
700.353821,0.046596
700.454102,0.046748
700.554382,0.046676
700.654663,0.046604
700.754944,0.046640
700.855286,0.046548
700.955566,0.046500
701.055847,0.046520
701.156128,0.046516
701.256470,0.046440
701.356750,0.046440
701.457031,0.046312
701.557312,0.046148
701.657593,0.046276
701.757935,0.046048
701.858215,0.046264
701.958496,0.046376
702.058777,0.046576
702.159119,0.046648
702.259399,0.046464
702.359680,0.046452
702.459961,0.046464
702.560242,0.046672
702.660583,0.046424
702.760864,0.046580
702.861145,0.046460
702.961426,0.046484
703.061707,0.046416
703.162048,0.046416
703.262329,0.046348
703.362610,0.046192
703.462891,0.045872
703.563232,0.045780
703.663513,0.045808
703.763794,0.045932
703.864075,0.045988
703.964355,0.046180
704.064697,0.046072
704.164978,0.045968
704.265259,0.046188
704.365540,0.046056
704.465881,0.045816
704.566162,0.045812
704.666443,0.045828
704.766724,0.045824
704.867004,0.045748
704.967346,0.045956
705.067627,0.045968
705.167908,0.045684
705.268188,0.045756
705.368530,0.045920
705.468811,0.045972
705.569092,0.045932
705.669373,0.046020
705.769653,0.045804
705.869995,0.045756
705.970276,0.045992
706.070557,0.045988
706.170837,0.045940
706.271118,0.045812
706.371460,0.045680
706.471741,0.045660
706.572021,0.045880
706.672302,0.046032
706.772644,0.046216
706.872925,0.046056
706.973206,0.046532
707.073486,0.046324
707.173767,0.046408
707.274109,0.046492
707.374390,0.046224
707.474670,0.046108
707.574951,0.046112
707.675293,0.046016
707.775574,0.046212
707.875854,0.046380
707.976135,0.046328
708.076416,0.046460
708.176758,0.046136
708.277039,0.046280
708.377319,0.046328
708.477600,0.046120
708.577942,0.045928
708.678223,0.046196
708.778503,0.046376
708.878784,0.046424
708.979065,0.046296
709.079407,0.046300
709.179688,0.046056
709.279968,0.045832
709.380249,0.045724
709.480530,0.045940
709.580872,0.045964
709.681152,0.045892
709.781433,0.046432
709.881714,0.046340
709.982056,0.046400
710.082336,0.046288
710.182617,0.046032
710.282898,0.045892
710.383179,0.045812
710.483521,0.045872
710.583801,0.045928
710.684082,0.045732
710.784363,0.045784
710.884705,0.045620
710.984985,0.045700
711.085266,0.045740
711.185547,0.046196
711.285828,0.046236
711.386169,0.046360
711.486450,0.046012
711.586731,0.045852
711.687012,0.045940
711.787354,0.045660
711.887634,0.045604
711.987915,0.046092
712.088196,0.046036
712.188477,0.046188
712.288818,0.045788
712.389099,0.045752
712.489380,0.045848
712.589661,0.045772
712.689941,0.045632
712.790283,0.045476
712.890564,0.045596
712.990845,0.045848
713.091125,0.045708
713.191467,0.045624
713.291748,0.045540
713.392029,0.045316
713.492310,0.045340
713.592590,0.045676
713.692932,0.046004
713.793213,0.045760
713.893494,0.045644
713.993774,0.045484
714.094116,0.045652
714.194397,0.045776
714.294678,0.045688
714.394958,0.045564
714.495239,0.045672
714.595581,0.045612
714.695862,0.045656
714.796143,0.045648
714.896423,0.045920
714.996765,0.046028
715.097046,0.045944
715.197327,0.046096
715.297607,0.046232
715.397888,0.046272
715.498230,0.046004
715.598511,0.046024
715.698792,0.046108
715.799072,0.045940
715.899353,0.045824
715.999695,0.045788
716.099976,0.045580
716.200256,0.045732
716.300537,0.045660
716.400879,0.045576
716.501160,0.045456
716.601440,0.045172
716.701721,0.045156
716.802002,0.045036
