t,density
653.227417,0.202526
653.327576,0.202520
653.427673,0.202584
653.527832,0.202114
653.627930,0.202198
653.728027,0.202426
653.828186,0.202540
653.928284,0.202498
654.028442,0.202372
654.128540,0.202288
654.228699,0.202226
654.328796,0.202720
654.428955,0.202420
654.529053,0.202416
654.629211,0.203042
654.729309,0.203360
654.829468,0.203424
654.929565,0.203518
655.029724,0.203580
655.129822,0.203666
655.229980,0.203780
655.330078,0.203634
655.430237,0.203448
655.530334,0.203836
655.630493,0.203604
655.730591,0.203630
655.830750,0.203334
655.930847,0.202946
656.030945,0.203052
656.131104,0.202882
656.231201,0.202706
656.331360,0.202612
656.431458,0.202582
656.531616,0.202740
656.631714,0.202750
656.731873,0.202666
656.831970,0.203126
656.932129,0.203198
657.032227,0.203200
657.132385,0.203010
657.232483,0.202848
657.332642,0.202592
657.432739,0.202832
657.532898,0.202556
657.632996,0.202010
657.733154,0.202228
657.833252,0.202252
657.933411,0.202064
658.033508,0.202152
658.133667,0.202210
658.233765,0.202338
658.333862,0.202188
658.434021,0.202334
658.534119,0.202254
658.634277,0.202208
658.734375,0.202454
658.834534,0.202382
658.934631,0.202206
659.034790,0.202078
659.134888,0.201974
659.235046,0.201892
659.335144,0.202158
659.435303,0.202202
659.535400,0.202410
659.635559,0.202288
659.735657,0.202238
659.835815,0.201998
659.935913,0.202152
660.036072,0.201548
660.136169,0.201384
660.236328,0.201634
660.336426,0.201368
660.436584,0.201504
660.536682,0.200820
660.636780,0.201020
660.736938,0.201002
660.837036,0.200758
660.937195,0.201124
661.037292,0.200814
661.137451,0.200710
661.237549,0.200526
661.337708,0.201094
661.437805,0.201270
661.537964,0.201310
661.638062,0.201306
661.738220,0.200744
661.838318,0.201216
661.938477,0.201072
662.038574,0.201008
662.138733,0.201144
662.238831,0.201442
662.338989,0.201586
662.439087,0.201020
662.539246,0.200660
662.639343,0.200562
662.739502,0.201114
662.839600,0.200498
662.939697,0.200252
663.039856,0.200254
663.139954,0.200686
663.240112,0.200998
663.340210,0.201044
663.440369,0.200682
663.540466,0.201044
663.640625,0.201164
663.740723,0.201278
663.840881,0.200926
663.940979,0.200626
664.041138,0.200554
664.141235,0.200436
664.241394,0.200402
664.341492,0.200568
664.441650,0.200632
664.541748,0.200178
664.641907,0.200134
664.742004,0.199818
664.842163,0.200008
664.942261,0.200364
665.042419,0.200096
665.142517,0.200138
665.242615,0.200708
665.342773,0.201100
665.442871,0.200998
665.543030,0.200882
665.643127,0.201158
665.743286,0.200954
665.843384,0.201018
665.943542,0.201046
666.043640,0.200840
666.143799,0.201040
666.243896,0.201396
666.344055,0.201270
666.444153,0.201494
666.544312,0.201528
666.644409,0.201342
666.744568,0.201546
666.844666,0.201112
666.944824,0.200900
667.044922,0.200858
667.145081,0.200730
667.245178,0.200602
667.345276,0.200808
667.445435,0.200956
667.545532,0.200848
667.645691,0.200664
667.745789,0.200868
667.845947,0.200696
667.946045,0.200832
668.046204,0.200826
668.146301,0.200752
668.246460,0.200756
668.346558,0.200594
668.446716,0.200470
668.546814,0.200508
668.646973,0.200706
668.747070,0.200660
668.847229,0.200616
668.947327,0.201110
669.047485,0.201002
669.147583,0.200532
669.247742,0.200458
669.347839,0.201194
669.447998,0.201076
669.548096,0.201168
669.648193,0.201662
669.748352,0.201362
669.848450,0.201316
669.948608,0.201356
670.048706,0.201114
670.148865,0.200772
670.248962,0.200782
670.349121,0.201192
670.449219,0.200980
670.549377,0.200728
670.649475,0.201052
670.749634,0.200998
670.849731,0.201412
670.949890,0.201354
671.049988,0.201212
671.150146,0.200970
671.250244,0.200652
671.350403,0.200928
671.450500,0.201006
671.550659,0.201280
671.650757,0.201338
671.750916,0.201132
671.851013,0.200922
671.951111,0.200976
672.051270,0.201134
672.151367,0.201266
672.251526,0.201338
672.351624,0.201112
672.451782,0.201478
672.551880,0.201276
672.652039,0.200910
672.752136,0.201046
672.852295,0.201190
672.952393,0.201432
673.052551,0.201314
673.152649,0.201262
673.252808,0.201526
673.352905,0.201780
673.453064,0.201496
673.553162,0.201616
673.653320,0.201814
673.753418,0.201502
673.853577,0.201344
673.953674,0.200960
674.053833,0.201222
674.153931,0.201468
674.254028,0.201172
674.354187,0.201502
674.454285,0.201476
674.554443,0.201780
674.654541,0.201368
674.754700,0.200880
674.854797,0.201278
674.954956,0.201470
675.055054,0.201424
675.155212,0.201230
675.255310,0.201270
675.355469,0.201204
675.455566,0.200818
675.555725,0.200732
675.655823,0.201060
675.755981,0.201044
675.856079,0.200866
675.956238,0.201188
676.056335,0.201480
676.156494,0.200996
676.256592,0.200740
676.356750,0.200658
676.456848,0.200588
676.556946,0.200686
676.657104,0.200176
676.757202,0.200392
676.857361,0.200876
676.957458,0.201184
677.057617,0.200828
677.157715,0.200734
677.257874,0.200494
677.357971,0.200442
677.458130,0.200122
677.558228,0.199990
677.658386,0.200186
677.758484,0.199710
677.858643,0.199462
677.958740,0.199504
678.058899,0.199422
678.158997,0.199756
678.259155,0.199392
678.359253,0.199320
678.459412,0.199414
678.559509,0.199428
678.659668,0.199708
678.759766,0.199816
678.859863,0.200018
678.960022,0.200338
679.060120,0.200370
679.160278,0.200010
679.260376,0.199898
679.360535,0.199836
679.460632,0.199750
679.560791,0.199744
679.660889,0.199822
679.761047,0.199866
679.861145,0.199574
679.961304,0.199740
680.061401,0.199798
680.161560,0.199904
680.261658,0.199920
680.361816,0.200126
680.461914,0.200046
680.562073,0.200048
680.662170,0.199928
680.762329,0.200202
680.862427,0.199542
680.962524,0.199816
681.062683,0.199506
681.162781,0.199544
681.262939,0.199786
681.363037,0.199296
681.463196,0.199284
681.563293,0.199470
681.663452,0.199758
681.763550,0.199196
681.863708,0.199366
681.963806,0.199632
682.063965,0.199126
682.164062,0.199468
682.264221,0.199186
682.364319,0.199312
682.464478,0.199442
682.564575,0.199798
682.664734,0.199656
682.764832,0.200148
682.864990,0.199952
682.965088,0.199612
683.065247,0.199692
683.165344,0.199670
683.265442,0.199660
683.365601,0.200040
683.465698,0.200016
683.565857,0.200318
683.665955,0.200700
683.766113,0.200586
683.866211,0.200440
683.966370,0.200094
684.066467,0.199920
684.166626,0.199808
684.266724,0.199714
684.366882,0.199758
684.466980,0.199988
684.567139,0.199824
684.667236,0.199636
684.767395,0.199568
684.867493,0.199776
684.967651,0.199694
685.067749,0.199538
685.167908,0.199828
685.268005,0.199952
685.368164,0.199790
685.468262,0.199784
685.568359,0.199888
685.668518,0.199768
685.768616,0.199276
685.868774,0.199174
685.968872,0.199638
686.069031,0.199968
686.169128,0.199982
686.269287,0.199600
686.369385,0.199312
686.469543,0.199000
686.569641,0.199036
686.669800,0.199286
686.769897,0.198876
686.870056,0.198640
686.970154,0.198714
687.070312,0.199138
687.170410,0.199140
687.270569,0.198866
687.370667,0.199156
687.470825,0.199216
687.570923,0.199162
687.671082,0.198850
687.771179,0.199162
687.871277,0.198690
687.971436,0.199226
688.071533,0.199530
688.171692,0.199442
688.271790,0.199606
688.371948,0.199122
688.472046,0.199480
688.572205,0.199216
688.672302,0.199156
688.772461,0.198906
688.872559,0.198822
688.972717,0.199336
689.072815,0.198778
689.172974,0.199338
689.273071,0.199212
689.373230,0.198780
689.473328,0.199000
689.573486,0.199226
689.673584,0.199248
689.773743,0.198876
689.873840,0.199132
689.973999,0.198930
690.074097,0.198912
690.174194,0.199018
690.274353,0.198966
690.374451,0.198800
690.474609,0.198662
690.574707,0.198708
690.674866,0.198392
690.774963,0.198132
690.875122,0.198314
690.975220,0.198604
691.075378,0.198602
691.175476,0.198758
691.275635,0.199076
691.375732,0.198850
691.475891,0.198556
691.575989,0.198104
691.676147,0.198036
691.776245,0.198162
691.876404,0.198444
691.976501,0.198488
692.076660,0.198222
692.176758,0.198012
692.276917,0.198060
692.377014,0.197940
692.477112,0.198196
692.577271,0.198436
692.677368,0.198272
692.777527,0.198316
692.877625,0.198354
692.977783,0.198764
693.077881,0.198942
693.178040,0.199432
693.278137,0.198974
693.378296,0.198520
693.478394,0.198376
693.578552,0.198426
693.678650,0.198388
693.778809,0.198100
693.878906,0.198286
693.979065,0.198076
694.079163,0.198550
694.179321,0.198334
694.279419,0.198372
694.379578,0.198710
694.479675,0.198778
694.579773,0.198870
694.679932,0.199078
694.780029,0.198540
694.880188,0.198540
694.980286,0.198876
695.080444,0.198982
695.180542,0.198920
695.280701,0.199056
695.380798,0.198800
695.480957,0.198922
695.581055,0.199070
695.681213,0.199002
695.781311,0.199312
695.881470,0.199244
695.981567,0.198964
696.081726,0.198470
696.181824,0.198932
696.281982,0.198646
696.382080,0.198986
696.482239,0.198782
696.582336,0.198610
696.682495,0.198346
696.782593,0.198580
696.882690,0.198504
696.982849,0.198568
697.082947,0.198392
697.183105,0.198634
697.283203,0.198832
697.383362,0.199158
697.483459,0.199202
697.583618,0.198940
697.683716,0.199052
697.783875,0.198594
697.883972,0.198750
697.984131,0.198660
698.084229,0.198608
698.184387,0.198542
698.284485,0.198334
698.384644,0.198096
698.484741,0.198356
698.584900,0.198084
698.684998,0.197806
698.785156,0.197902
698.885254,0.197974
698.985413,0.197742
699.085510,0.197544
699.185608,0.197988
699.285767,0.197796
699.385864,0.197774
699.486023,0.198202
699.586121,0.197748
699.686279,0.197898
699.786377,0.197570
699.886536,0.197928
699.986633,0.198132
700.086792,0.197750
700.186890,0.197600
700.287048,0.197664
700.387146,0.197774
700.487305,0.197902
700.587402,0.197936
700.687561,0.197838
700.787659,0.197496
700.887817,0.197780
700.987915,0.197184
701.088074,0.196942
701.188171,0.196654
701.288330,0.196786
701.388428,0.196784
701.488525,0.196506
701.588684,0.196906
701.688782,0.197250
701.788940,0.197280
701.889038,0.197438
701.989197,0.197358
702.089294,0.197582
702.189453,0.197640
702.289551,0.197484
702.389709,0.197268
702.489807,0.197318
702.589966,0.197064
702.690063,0.196870
702.790222,0.197254
702.890320,0.197426
702.990479,0.197526
703.090576,0.197390
703.190735,0.197676
703.290833,0.197622
703.390991,0.197276
703.491089,0.196898
703.591248,0.197342
703.691345,0.197324
703.791443,0.197858
703.891602,0.198056
703.991699,0.198144
704.091858,0.197750
704.191956,0.197878
704.292114,0.197298
704.392212,0.196882
704.492371,0.196708
704.592468,0.196790
704.692627,0.196446
704.792725,0.196476
704.892883,0.196924
704.992981,0.196854
705.093140,0.196846
705.193237,0.196826
705.293396,0.196572
705.393494,0.196560
705.493652,0.196658
705.593750,0.196328
705.693909,0.196508
705.794006,0.196450
705.894165,0.197098
705.994263,0.196778
706.094360,0.196914
706.194519,0.196786
706.294617,0.196628
706.394775,0.196716
706.494873,0.196658
706.595032,0.196348
706.695129,0.196468
706.795288,0.196098
706.895386,0.195880
706.995544,0.195692
707.095642,0.196048
707.195801,0.196582
707.295898,0.196508
707.396057,0.196534
707.496155,0.196420
707.596313,0.196464
707.696411,0.196096
707.796570,0.195736
707.896667,0.195804
707.996826,0.196262
708.096924,0.195994
708.197021,0.196008
708.297180,0.196136
708.397278,0.196274
708.497437,0.196330
708.597534,0.196526
708.697693,0.196344
708.797791,0.196906
708.897949,0.197036
708.998047,0.196586
709.098206,0.197128
709.198303,0.197140
709.298462,0.196996
709.398560,0.197006
709.498718,0.196788
709.598816,0.196754
709.698975,0.196682
709.799072,0.196750
709.899231,0.196756
709.999329,0.196880
710.099487,0.196960
710.199585,0.197080
710.299744,0.197106
710.399841,0.196830
710.499939,0.196980
710.600098,0.197014
710.700195,0.197126
710.800354,0.197268
710.900452,0.197224
711.000610,0.197352
711.100708,0.197520
711.200867,0.197600
711.300964,0.196984
711.401123,0.197376
711.501221,0.197970
711.601379,0.197348
711.701477,0.197324
711.801636,0.196960
711.901733,0.196872
712.001892,0.197008
712.101990,0.197436
712.202148,0.197220
712.302246,0.197528
712.402405,0.197426
712.502502,0.197298
712.602661,0.197212
712.702759,0.197402
712.802856,0.197310
712.903015,0.197464
713.003113,0.197264
713.103271,0.197664
713.203369,0.197594
713.303528,0.198006
713.403625,0.197426
713.503784,0.197574
713.603882,0.197722
713.704041,0.197560
713.804138,0.197640
713.904297,0.197850
714.004395,0.198034
714.104553,0.198060
714.204651,0.197894
714.304810,0.198202
714.404907,0.198088
714.505066,0.198062
714.605164,0.197780
714.705322,0.198004
714.805420,0.197892
714.905579,0.197478
715.005676,0.197558
715.105774,0.197754
715.205933,0.197914
715.306030,0.197808
715.406189,0.197418
715.506287,0.197898
715.606445,0.197954
715.706543,0.197936
715.806702,0.197794
715.906799,0.197786
716.006958,0.197724
716.107056,0.197692
716.207214,0.197252
716.307312,0.197294
716.407471,0.196872
716.507568,0.196758
716.607727,0.196936
716.707825,0.197190
716.807983,0.196592
716.908081,0.196992
717.008240,0.197282
717.108337,0.197410
717.208496,0.196942
717.308594,0.196682
717.408691,0.196826
717.508850,0.197102
717.608948,0.197386
717.709106,0.197356
717.809204,0.198070
717.909363,0.197796
718.009460,0.197194
718.109619,0.197086
718.209717,0.197340
718.309875,0.197554
718.409973,0.197262
718.510132,0.196888
718.610229,0.197258
718.710388,0.197284
718.810486,0.197380
718.910645,0.197198
719.010742,0.197042
719.110901,0.197130
719.210999,0.197374
719.311157,0.197326
719.411255,0.196900
719.511414,0.196460
719.611511,0.196578
719.711609,0.196454
719.811768,0.196244
719.911865,0.196648
720.012024,0.196728
720.112122,0.196736
720.212280,0.196932
720.312378,0.197444
720.412537,0.197258
720.512634,0.197074
720.612793,0.196998
720.712891,0.196716
720.813049,0.196304
720.913147,0.196228
721.013306,0.196642
721.113403,0.196494
721.213562,0.196380
721.313660,0.196604
721.413818,0.196630
721.513916,0.196400
721.614075,0.196666
721.714172,0.197182
721.814270,0.197134
721.914429,0.197050
722.014526,0.196630
722.114685,0.196676
722.214783,0.196306
722.314941,0.196618
722.415039,0.196684
722.515198,0.196612
722.615295,0.196500
722.715454,0.195872
722.815552,0.196032
722.915710,0.196362
723.015808,0.196156
723.115967,0.196006
723.216064,0.196226
723.316223,0.196264
723.416321,0.196602
723.516479,0.196428
723.616577,0.196580
723.716736,0.196226
723.816833,0.196074
723.916992,0.195734
724.017090,0.195914
724.117188,0.196320
724.217346,0.196132
724.317444,0.195990
724.417603,0.196180
724.517700,0.196306
724.617859,0.195788
724.717957,0.195684
724.818115,0.195416
724.918213,0.195646
725.018372,0.195938
725.118469,0.196358
725.218628,0.196188
725.318726,0.196194
725.418884,0.196354
725.518982,0.196440
725.619141,0.196270
725.719238,0.196182
725.819397,0.196648
725.919495,0.196928
726.019653,0.196888
726.119751,0.196662
726.219910,0.196606
726.320007,0.196616
726.420105,0.196428
726.520264,0.196364
726.620361,0.196476
726.720520,0.197038
726.820618,0.197196
726.920776,0.197012
727.020874,0.196900
727.121033,0.197032
727.221130,0.196884
727.321289,0.196796
727.421387,0.196574
727.521545,0.196342
727.621643,0.196612
727.721802,0.196518
727.821899,0.196726
727.922058,0.196490
728.022156,0.196162
728.122314,0.195898
728.222412,0.195936
728.322571,0.196008
728.422668,0.196220
728.522827,0.196018
728.622925,0.196236
728.723022,0.196736
728.823181,0.196656
728.923279,0.196434
729.023438,0.196380
729.123535,0.196538
729.223694,0.196682
729.323792,0.196592
729.423950,0.196136
729.524048,0.196272
729.624207,0.196164
729.724304,0.196006
729.824463,0.196170
729.924561,0.196262
730.024719,0.196634
730.124817,0.196694
730.224976,0.196602
730.325073,0.196420
730.425232,0.196020
730.525330,0.195746
730.625488,0.196028
730.725586,0.196346
730.825745,0.196348
730.925842,0.196240
731.025940,0.195852
731.126099,0.196182
731.226196,0.196216
731.326355,0.196132
731.426453,0.195918
731.526611,0.196090
731.626709,0.196018
731.726868,0.196256
731.826965,0.195924
731.927124,0.195962
732.027222,0.195546
732.127380,0.195354
732.227478,0.195916
732.327637,0.196290
732.427734,0.196552
732.527893,0.196372
732.627991,0.196586
732.728149,0.196238
732.828247,0.196304
732.928406,0.196336
733.028503,0.196462
733.128662,0.196626
733.228760,0.196504
733.328857,0.196308
733.429016,0.196430
733.529114,0.196698
733.629272,0.196716
733.729370,0.196648
733.829529,0.196998
733.929626,0.197002
734.029785,0.197074
734.129883,0.196882
734.230042,0.196324
734.330139,0.196708
734.430298,0.196382
734.530396,0.195980
734.630554,0.196208
734.730652,0.196256
734.830811,0.195770
734.930908,0.195962
735.031067,0.195746
735.131165,0.196152
735.231323,0.196100
735.331421,0.196262
735.431519,0.196164
735.531677,0.195904
735.631775,0.195920
735.731934,0.195916
735.832031,0.196034
735.932190,0.195788
736.032288,0.195618
736.132446,0.196016
736.232544,0.196548
736.332703,0.196528
736.432800,0.196560
736.532959,0.196286
736.633057,0.196038
736.733215,0.195530
736.833313,0.195382
736.933472,0.195772
737.033569,0.195784
737.133728,0.195840
737.233826,0.196108
737.333984,0.195766
737.434082,0.195800
737.534241,0.195910
737.634338,0.195706
737.734436,0.195860
737.834595,0.195726
737.934692,0.195742
738.034851,0.195716
738.134949,0.195812
738.235107,0.195776
738.335205,0.195460
