t,density
642.980347,0.293940
643.080444,0.293696
643.180542,0.293874
643.280701,0.293542
643.380798,0.293586
643.480957,0.292766
643.581055,0.293074
643.681152,0.293220
643.781311,0.293430
643.881409,0.293160
643.981567,0.293616
644.081665,0.293616
644.181763,0.294228
644.281921,0.294240
644.382019,0.294046
644.482117,0.293872
644.582275,0.293784
644.682373,0.294000
644.782532,0.294052
644.882629,0.293550
644.982727,0.293256
645.082886,0.293066
645.182983,0.293442
645.283142,0.293634
645.383240,0.293772
645.483337,0.294048
645.583496,0.294354
645.683594,0.294424
645.783752,0.293950
645.883850,0.294012
645.983948,0.293670
646.084106,0.293276
646.184204,0.293326
646.284363,0.292740
646.384460,0.292806
646.484558,0.292514
646.584717,0.292828
646.684814,0.292924
646.784912,0.293112
646.885071,0.292706
646.985168,0.292808
647.085327,0.292646
647.185425,0.292512
647.285522,0.293158
647.385681,0.293346
647.485779,0.293398
647.585938,0.293132
647.686035,0.292754
647.786133,0.292532
647.886292,0.292782
647.986389,0.293002
648.086548,0.292784
648.186646,0.292870
648.286743,0.292990
648.386902,0.292656
648.487000,0.292768
648.587158,0.293180
648.687256,0.293590
648.787354,0.293542
648.887512,0.293452
648.987610,0.293046
649.087708,0.293504
649.187866,0.293774
649.287964,0.293600
649.388123,0.294074
649.488220,0.293810
649.588318,0.293536
649.688477,0.293304
649.788574,0.294008
649.888733,0.294440
649.988831,0.293552
650.088928,0.293964
650.189087,0.294258
650.289185,0.294208
650.389343,0.293696
650.489441,0.293600
650.589539,0.293962
650.689697,0.293878
650.789795,0.293958
650.889893,0.293608
650.990051,0.293836
651.090149,0.293788
651.190308,0.293748
651.290405,0.294164
651.390503,0.293936
651.490662,0.294080
651.590759,0.294094
651.690918,0.294084
651.791016,0.293776
651.891113,0.294322
651.991272,0.294208
652.091370,0.293778
652.191528,0.294426
652.291626,0.294146
652.391724,0.293990
652.491882,0.293524
652.591980,0.294244
652.692139,0.293702
652.792236,0.293710
652.892334,0.293400
652.992493,0.293056
653.092590,0.293380
653.192688,0.294052
653.292847,0.293936
653.392944,0.294076
653.493103,0.294080
653.593201,0.293718
653.693298,0.294010
653.793457,0.294000
653.893555,0.294304
653.993713,0.293956
654.093811,0.293694
654.193909,0.293780
654.294067,0.293476
654.394165,0.293544
654.494324,0.293722
654.594421,0.293828
654.694519,0.293972
654.794678,0.294126
654.894775,0.294174
654.994934,0.294052
655.095032,0.293858
655.195129,0.293980
655.295288,0.294412
655.395386,0.294084
655.495483,0.293846
655.595642,0.294782
655.695740,0.294174
655.795898,0.294598
655.895996,0.294102
655.996094,0.294590
656.096252,0.294410
656.196350,0.294702
656.296509,0.294196
656.396606,0.294268
656.496704,0.293570
656.596863,0.293778
656.696960,0.293676
656.797119,0.293504
656.897217,0.293764
656.997314,0.293762
657.097473,0.293950
657.197571,0.293804
657.297729,0.293862
657.397827,0.292632
657.497925,0.292872
657.598083,0.293016
657.698181,0.293020
657.798279,0.293602
657.898438,0.293610
657.998535,0.293958
658.098694,0.294206
658.198792,0.294346
658.298889,0.293988
658.399048,0.294190
658.499146,0.293394
658.599304,0.293504
658.699402,0.293654
658.799500,0.293780
658.899658,0.293572
658.999756,0.293434
659.099915,0.293276
659.200012,0.293772
659.300110,0.293546
659.400269,0.293668
659.500366,0.293428
659.600464,0.293216
659.700623,0.293120
659.800720,0.293116
659.900879,0.293250
660.000977,0.293112
660.101074,0.292578
660.201233,0.292338
660.301331,0.292054
660.401489,0.292158
660.501587,0.292330
660.601685,0.292038
660.701843,0.291654
660.801941,0.291700
660.902100,0.292036
661.002197,0.292486
661.102295,0.292074
661.202454,0.292280
661.302551,0.292290
661.402710,0.292326
661.502808,0.291844
661.602905,0.291910
661.703064,0.292096
661.803162,0.292410
661.903259,0.292250
662.003418,0.292726
662.103516,0.292520
662.203674,0.292352
662.303772,0.292294
662.403870,0.291698
662.504028,0.291686
662.604126,0.291814
662.704285,0.292044
662.804382,0.292330
662.904480,0.292618
663.004639,0.291970
663.104736,0.292130
663.204895,0.292256
663.304993,0.292094
663.405090,0.292320
663.505249,0.291924
663.605347,0.291564
663.705505,0.291554
663.805603,0.291030
663.905701,0.291896
664.005859,0.291996
664.105957,0.291296
664.206055,0.291220
664.306213,0.291690
664.406311,0.292062
664.506470,0.292150
664.606567,0.292192
664.706665,0.292676
664.806824,0.292662
664.906921,0.292348
665.007080,0.292298
665.107178,0.292008
665.207275,0.292262
665.307434,0.292598
665.407532,0.291732
665.507690,0.291894
665.607788,0.291536
665.707886,0.291896
665.808044,0.291734
665.908142,0.291502
666.008240,0.291776
666.108398,0.292056
666.208496,0.292096
666.308655,0.292274
666.408752,0.292632
666.508850,0.292634
666.609009,0.292766
666.709106,0.292512
666.809265,0.292402
666.909363,0.292430
667.009460,0.291932
667.109619,0.291996
667.209717,0.291706
667.309875,0.291878
667.409973,0.291482
667.510071,0.291936
667.610229,0.292414
667.710327,0.292570
667.810486,0.292306
667.910583,0.291944
668.010681,0.291746
668.110840,0.292246
668.210938,0.292150
668.311035,0.292000
668.411194,0.292166
668.511292,0.292250
668.611450,0.291756
668.711548,0.291428
668.811646,0.291670
668.911804,0.291954
669.011902,0.291938
669.112061,0.292066
669.212158,0.291984
669.312256,0.292000
669.412415,0.291938
669.512512,0.292238
669.612671,0.292118
669.712769,0.291952
669.812866,0.291732
669.913025,0.292036
670.013123,0.291994
670.113281,0.291932
670.213379,0.291958
670.313477,0.292270
670.413635,0.292128
670.513733,0.292764
670.613831,0.292344
670.713989,0.291142
670.814087,0.291774
670.914246,0.292182
671.014343,0.291720
671.114441,0.291410
671.214600,0.291394
671.314697,0.290948
671.414856,0.290994
671.514954,0.291248
671.615051,0.291158
671.715210,0.291316
671.815308,0.291348
671.915466,0.291294
672.015564,0.291346
672.115662,0.291340
672.215820,0.290848
672.315918,0.290642
672.416077,0.290458
672.516174,0.290470
672.616272,0.290616
672.716431,0.290578
672.816528,0.290560
672.916626,0.290956
673.016785,0.290858
673.116882,0.290684
673.217041,0.290196
673.317139,0.290670
673.417236,0.290552
673.517395,0.290798
673.617493,0.290224
673.717651,0.290452
673.817749,0.290656
673.917847,0.290922
674.018005,0.291048
674.118103,0.290764
674.218262,0.291406
674.318359,0.290592
674.418457,0.291046
674.518616,0.291168
674.618713,0.290804
674.718811,0.291044
674.818970,0.290640
674.919067,0.290614
675.019226,0.290502
675.119324,0.290734
675.219421,0.290724
675.319580,0.290984
675.419678,0.290996
675.519836,0.290646
675.619934,0.290648
675.720032,0.290902
675.820190,0.291140
675.920288,0.290632
676.020447,0.290464
676.120544,0.291018
676.220642,0.291370
676.320801,0.290968
676.420898,0.291380
676.521057,0.290922
676.621155,0.291242
676.721252,0.291216
676.821411,0.291818
676.921509,0.291780
677.021606,0.291974
677.121765,0.291782
677.221863,0.291500
677.322021,0.290976
677.422119,0.291166
677.522217,0.291370
677.622375,0.291286
677.722473,0.291760
677.822632,0.291698
677.922729,0.291738
678.022827,0.292122
678.122986,0.292154
678.223083,0.291868
678.323242,0.290898
678.423340,0.290798
678.523438,0.290746
678.623596,0.290590
678.723694,0.291170
678.823853,0.290580
678.923950,0.290744
679.024048,0.291270
679.124207,0.291214
679.224304,0.291722
679.324402,0.291692
679.424561,0.291418
679.524658,0.291418
679.624817,0.291568
679.724915,0.291556
679.825012,0.291710
679.925171,0.291730
680.025269,0.292426
680.125427,0.291988
680.225525,0.292328
680.325623,0.291896
680.425781,0.291892
680.525879,0.291522
680.626038,0.291314
680.726135,0.291470
680.826233,0.291638
680.926392,0.292284
681.026489,0.291714
681.126648,0.291950
681.226746,0.291742
681.326843,0.291380
681.427002,0.290844
681.527100,0.291134
681.627197,0.291074
681.727356,0.290882
681.827454,0.290522
681.927612,0.290650
682.027710,0.290938
682.127808,0.291042
682.227966,0.290542
682.328064,0.290552
682.428223,0.290212
682.528320,0.290058
682.628418,0.290622
682.728577,0.290728
682.828674,0.291096
682.928833,0.290478
683.028931,0.290318
683.129028,0.290636
683.229187,0.290556
683.329285,0.290758
683.429382,0.290670
683.529541,0.290714
683.629639,0.290430
683.729797,0.290020
683.829895,0.289742
683.929993,0.290426
684.030151,0.290546
684.130249,0.290492
684.230408,0.290850
684.330505,0.290702
684.430603,0.290656
684.530762,0.290172
684.630859,0.290408
684.731018,0.290508
684.831116,0.290564
684.931213,0.290054
685.031372,0.290434
685.131470,0.290546
685.231628,0.290564
685.331726,0.290668
685.431824,0.290542
685.531982,0.290198
685.632080,0.291090
685.732178,0.290776
685.832336,0.290860
685.932434,0.290746
686.032593,0.290866
686.132690,0.290908
686.232788,0.290762
686.332947,0.290598
686.433044,0.290144
686.533203,0.290166
686.633301,0.289644
686.733398,0.289756
686.833557,0.289660
686.933655,0.289160
687.033813,0.289958
687.133911,0.289854
687.234009,0.289382
687.334167,0.289944
687.434265,0.289598
687.534424,0.289108
687.634521,0.289524
687.734619,0.288732
687.834778,0.289080
687.934875,0.290104
688.034973,0.289684
688.135132,0.289670
688.235229,0.288924
688.335388,0.289546
688.435486,0.289972
688.535583,0.290058
688.635742,0.290168
688.735840,0.290462
688.835999,0.290650
688.936096,0.290430
689.036194,0.290614
689.136353,0.290484
689.236450,0.290102
689.336609,0.289822
689.436707,0.289718
689.536804,0.289422
689.636963,0.289352
689.737061,0.289098
689.837219,0.289554
689.937317,0.289362
690.037415,0.289346
690.137573,0.288636
690.237671,0.288502
690.337769,0.288268
690.437927,0.288294
690.538025,0.288836
690.638184,0.288960
690.738281,0.289116
690.838379,0.289432
690.938538,0.289366
691.038635,0.289462
691.138794,0.289442
691.238892,0.289372
691.338989,0.288774
691.439148,0.288730
691.539246,0.289128
691.639404,0.289542
691.739502,0.289762
691.839600,0.290296
691.939758,0.289384
692.039856,0.289482
692.139954,0.289828
692.240112,0.289650
692.340210,0.289632
692.440369,0.289662
692.540466,0.289360
692.640564,0.289166
692.740723,0.289500
692.840820,0.289740
692.940979,0.289456
693.041077,0.289776
693.141174,0.289494
693.241333,0.289410
693.341431,0.289238
693.441589,0.289376
693.541687,0.289722
693.641785,0.289416
693.741943,0.288804
693.842041,0.289232
693.942200,0.288786
694.042297,0.288372
694.142395,0.288444
694.242554,0.288704
694.342651,0.288650
694.442749,0.288504
694.542908,0.288836
694.643005,0.288562
694.743164,0.289074
694.843262,0.288910
694.943359,0.289484
695.043518,0.288840
695.143616,0.289158
695.243774,0.289990
695.343872,0.289458
695.443970,0.289132
695.544128,0.288868
695.644226,0.289192
695.744385,0.289520
695.844482,0.289822
695.944580,0.289632
696.044739,0.289810
696.144836,0.289250
696.244995,0.289640
696.345093,0.289202
696.445190,0.289264
696.545349,0.289166
696.645447,0.289586
696.745544,0.288798
696.845703,0.288852
696.945801,0.289044
697.045959,0.289156
697.146057,0.289068
697.246155,0.289194
697.346313,0.288678
697.446411,0.289122
697.546570,0.289178
697.646667,0.289004
697.746765,0.289168
697.846924,0.289252
697.947021,0.288912
698.047180,0.288830
698.147278,0.288956
698.247375,0.289068
698.347534,0.288818
698.447632,0.288966
698.547791,0.289398
698.647888,0.289556
698.747986,0.289336
698.848145,0.289340
698.948242,0.289630
699.048340,0.289400
699.148499,0.289026
699.248596,0.289266
699.348755,0.289648
699.448853,0.289478
699.548950,0.288832
699.649109,0.289102
699.749207,0.288960
699.849365,0.288962
699.949463,0.289136
700.049561,0.289028
700.149719,0.288036
700.249817,0.288130
700.349976,0.288432
700.450073,0.288628
700.550171,0.288954
700.650330,0.289606
700.750427,0.289406
700.850525,0.289328
700.950684,0.289598
701.050781,0.289528
701.150940,0.289576
701.251038,0.289824
701.351135,0.289340
701.451294,0.289562
701.551392,0.289258
701.651550,0.289574
701.751648,0.289466
701.851746,0.289850
701.951904,0.289724
702.052002,0.289816
702.152161,0.289242
702.252258,0.289338
702.352356,0.289360
702.452515,0.289392
702.552612,0.289270
702.652771,0.289540
702.752869,0.289806
702.852966,0.289632
702.953125,0.289592
703.053223,0.289342
703.153320,0.289378
703.253479,0.288934
703.353577,0.289494
703.453735,0.289662
703.553833,0.288792
703.653931,0.288726
703.754089,0.288880
703.854187,0.289102
703.954346,0.289042
704.054443,0.289682
704.154541,0.289988
704.254700,0.289654
704.354797,0.289604
704.454956,0.289724
704.555054,0.289746
704.655151,0.289760
704.755310,0.289960
704.855408,0.289762
704.955566,0.289480
705.055664,0.289612
705.155762,0.289592
705.255920,0.289886
705.356018,0.289762
705.456116,0.289880
705.556274,0.289914
705.656372,0.289902
705.756531,0.290152
705.856628,0.290120
705.956726,0.289814
706.056885,0.289830
706.156982,0.289992
706.257141,0.289778
706.357239,0.289492
706.457336,0.289570
706.557495,0.289714
706.657593,0.289500
706.757751,0.289428
706.857849,0.289634
706.957947,0.289144
707.058105,0.289536
707.158203,0.289960
707.258362,0.289442
707.358459,0.289554
707.458557,0.289900
707.558716,0.289986
707.658813,0.289610
707.758911,0.289776
707.859070,0.290046
707.959167,0.289604
708.059326,0.289330
708.159424,0.289226
708.259521,0.289416
708.359680,0.289396
708.459778,0.289178
708.559937,0.289728
708.660034,0.289612
708.760132,0.289726
708.860291,0.289838
708.960388,0.289616
709.060547,0.290112
709.160645,0.289664
709.260742,0.289782
709.360901,0.289712
709.460999,0.289530
709.561096,0.289558
709.661255,0.289500
709.761353,0.289532
709.861511,0.289186
709.961609,0.289234
710.061707,0.289498
710.161865,0.289980
710.261963,0.289754
710.362122,0.289678
710.462219,0.289568
710.562317,0.289974
710.662476,0.289742
710.762573,0.289600
710.862732,0.289280
710.962830,0.289358
711.062927,0.289254
711.163086,0.289678
711.263184,0.288952
711.363342,0.288930
711.463440,0.288446
711.563538,0.288986
711.663696,0.288614
711.763794,0.288416
711.863892,0.288640
711.964050,0.288756
712.064148,0.289116
712.164307,0.288956
712.264404,0.289000
712.364502,0.289458
712.464661,0.289322
712.564758,0.289284
712.664917,0.289192
712.765015,0.288694
712.865112,0.288082
712.965271,0.288364
713.065369,0.288856
713.165527,0.288638
713.265625,0.288194
713.365723,0.288196
713.465881,0.288402
713.565979,0.288724
713.666138,0.288712
713.766235,0.289076
713.866333,0.289150
713.966492,0.288842
714.066589,0.289200
714.166687,0.288994
714.266846,0.289096
714.366943,0.288964
714.467102,0.288730
714.567200,0.288478
714.667297,0.288224
714.767456,0.289130
714.867554,0.289060
714.967712,0.288868
715.067810,0.288938
715.167908,0.289390
715.268066,0.289450
715.368164,0.289322
715.468323,0.289188
715.568420,0.289278
715.668518,0.289348
715.768677,0.289186
715.868774,0.289268
715.968872,0.289520
716.069031,0.289628
716.169128,0.289612
716.269287,0.289378
716.369385,0.289198
716.469482,0.289268
716.569641,0.289258
716.669739,0.289342
716.769897,0.289282
716.869995,0.289756
716.970093,0.289420
717.070251,0.289170
717.170349,0.289228
717.270508,0.288542
717.370605,0.288442
717.470703,0.288644
717.570862,0.288872
717.670959,0.288226
717.771118,0.288760
717.871216,0.288758
717.971313,0.289292
718.071472,0.289100
718.171570,0.288938
718.271667,0.288562
718.371826,0.288108
718.471924,0.288206
718.572083,0.288544
718.672180,0.288412
718.772278,0.288350
718.872437,0.288232
718.972534,0.288084
719.072693,0.288056
719.172791,0.288896
719.272888,0.288802
719.373047,0.289028
719.473145,0.288332
719.573303,0.288654
719.673401,0.288958
719.773499,0.288956
719.873657,0.288638
719.973755,0.288590
720.073914,0.288902
720.174011,0.288978
720.274109,0.289306
720.374268,0.289066
720.474365,0.289470
720.574463,0.289422
720.674622,0.288832
720.774719,0.289024
720.874878,0.289078
720.974976,0.289422
721.075073,0.289234
721.175232,0.289100
721.275330,0.289356
721.375488,0.289398
721.475586,0.289462
721.575684,0.289022
721.675842,0.288676
721.775940,0.288762
721.876099,0.289032
721.976196,0.289066
722.076294,0.288884
722.176453,0.288686
722.276550,0.289118
722.376709,0.288852
722.476807,0.289016
722.576904,0.288894
722.677063,0.288856
722.777161,0.289138
722.877258,0.289604
722.977417,0.289592
723.077515,0.289078
723.177673,0.289366
723.277771,0.288516
723.377869,0.289098
723.478027,0.289248
723.578125,0.289530
723.678284,0.289882
723.778381,0.289380
723.878479,0.289102
723.978638,0.288660
724.078735,0.288206
724.178894,0.287992
724.278992,0.288662
724.379089,0.288650
724.479248,0.288622
724.579346,0.288450
724.679443,0.288390
724.779602,0.288358
724.879700,0.288572
724.979858,0.289048
725.079956,0.289358
725.180054,0.288928
725.280212,0.288634
725.380310,0.288950
725.480469,0.288376
725.580566,0.288434
725.680664,0.288994
725.780823,0.289290
725.880920,0.289098
725.981079,0.288978
726.081177,0.289110
726.181274,0.288974
726.281433,0.288738
726.381531,0.288296
726.481689,0.288502
726.581787,0.288240
726.681885,0.287884
726.782043,0.288240
726.882141,0.288416
726.982239,0.288492
727.082397,0.288428
727.182495,0.288624
727.282654,0.288600
727.382751,0.288490
727.482849,0.288396
727.583008,0.288576
727.683105,0.288674
727.783264,0.288826
727.883362,0.289228
727.983459,0.288600
728.083618,0.288292
