t,density
636.388000,0.061512
636.488281,0.061368
636.588562,0.061200
636.688782,0.060972
636.789062,0.060956
636.889343,0.061272
636.989624,0.061032
637.089844,0.060984
637.190125,0.061304
637.290405,0.061212
637.390686,0.061572
637.490967,0.061392
637.591187,0.061220
637.691467,0.061124
637.791748,0.061180
637.892029,0.061060
637.992249,0.061288
638.092529,0.061536
638.192810,0.061976
638.293091,0.061848
638.393311,0.061664
638.493591,0.061716
638.593872,0.061376
638.694153,0.061536
638.794373,0.061540
638.894653,0.061372
638.994934,0.061384
639.095215,0.061404
639.195435,0.061304
639.295715,0.061664
639.395996,0.061528
639.496277,0.061336
639.596497,0.061008
639.696777,0.060864
639.797058,0.060988
639.897339,0.061120
639.997559,0.060980
640.097839,0.060664
640.198120,0.060700
640.298401,0.060804
640.398621,0.061052
640.498901,0.061316
640.599182,0.061324
640.699463,0.061448
640.799744,0.061284
640.899963,0.061472
641.000244,0.061424
641.100525,0.061764
641.200806,0.061496
641.301025,0.061328
641.401306,0.061756
641.501587,0.061972
641.601868,0.061716
641.702087,0.061756
641.802368,0.061936
641.902649,0.061724
642.002930,0.061640
642.103149,0.061408
642.203430,0.061320
642.303711,0.061296
642.403992,0.061440
642.504211,0.061332
642.604492,0.061308
642.704773,0.061048
642.805054,0.061076
642.905273,0.060956
643.005554,0.061020
643.105835,0.061008
643.206116,0.061352
643.306335,0.061228
643.406616,0.060932
643.506897,0.060852
643.607178,0.060940
643.707397,0.061188
643.807678,0.060972
643.907959,0.061056
644.008240,0.060980
644.108521,0.061152
644.208740,0.061252
644.309021,0.061380
644.409302,0.061728
644.509583,0.061740
644.609802,0.061512
644.710083,0.061564
644.810364,0.061600
644.910645,0.061796
645.010864,0.061856
645.111145,0.061600
645.211426,0.061912
645.311707,0.061720
645.411926,0.061668
645.512207,0.061772
645.612488,0.061632
645.712769,0.061384
645.812988,0.061664
645.913269,0.061504
646.013550,0.061588
646.113831,0.061372
646.214050,0.061384
646.314331,0.061444
646.414612,0.061688
646.514893,0.061760
646.615112,0.061692
646.715393,0.061512
646.815674,0.061216
646.915955,0.061716
647.016174,0.061488
647.116455,0.061364
647.216736,0.061132
647.317017,0.061084
647.417236,0.060916
647.517517,0.061152
647.617798,0.061288
647.718079,0.061356
647.818359,0.061180
647.918579,0.061316
648.018860,0.061160
648.119141,0.060940
648.219421,0.061000
648.319641,0.060792
648.419922,0.061204
648.520203,0.061308
648.620483,0.061156
648.720703,0.061320
648.820984,0.061236
648.921265,0.060848
649.021545,0.060876
649.121765,0.060944
649.222046,0.061056
649.322327,0.061308
649.422607,0.061024
649.522827,0.060700
649.623108,0.060444
649.723389,0.060560
649.823669,0.060508
649.923889,0.060580
650.024170,0.060376
650.124451,0.060404
650.224731,0.060644
650.324951,0.060676
650.425232,0.060616
650.525513,0.060928
650.625793,0.061132
650.726013,0.061160
650.826294,0.060928
650.926575,0.060896
651.026855,0.060972
651.127136,0.060908
651.227356,0.061216
651.327637,0.061192
651.427917,0.061012
651.528198,0.061008
651.628418,0.061112
651.728699,0.061204
651.828979,0.061160
651.929260,0.061108
652.029480,0.061136
652.129761,0.061332
652.230042,0.061352
652.330322,0.061424
652.430542,0.061572
652.530823,0.061460
652.631104,0.061408
652.731384,0.061284
652.831604,0.061040
652.931885,0.060980
653.032166,0.060988
653.132446,0.061156
653.232666,0.061096
653.332947,0.060864
653.433228,0.061128
653.533508,0.061164
653.633728,0.060868
653.734009,0.060768
653.834290,0.060944
653.934570,0.060852
654.034790,0.060692
654.135071,0.060808
654.235352,0.061168
654.335632,0.061032
654.435913,0.061244
654.536133,0.061132
654.636414,0.061132
654.736694,0.060908
654.836975,0.061032
654.937195,0.061356
655.037476,0.061100
655.137756,0.061216
655.238037,0.061200
655.338257,0.061100
655.438538,0.060888
655.538818,0.060896
655.639099,0.061064
655.739319,0.061292
655.839600,0.061216
655.939880,0.061152
656.040161,0.060884
656.140381,0.060928
656.240662,0.060560
656.340942,0.060664
656.441223,0.060700
656.541443,0.060708
656.641724,0.060724
656.742004,0.060392
656.842285,0.060300
656.942505,0.060100
657.042786,0.060476
657.143066,0.060596
657.243347,0.060328
657.343567,0.059904
657.443848,0.060152
657.544128,0.060172
657.644409,0.060060
657.744690,0.060340
657.844910,0.060144
657.945190,0.060116
658.045471,0.060244
658.145752,0.060068
658.245972,0.059904
658.346252,0.059852
658.446533,0.060012
658.546814,0.060252
658.647034,0.060284
658.747314,0.060208
658.847595,0.060132
658.947876,0.060232
659.048096,0.060336
659.148376,0.060204
659.248657,0.060152
659.348938,0.060096
659.449158,0.059944
659.549438,0.060044
659.649719,0.060312
659.750000,0.060188
659.850220,0.060212
659.950500,0.060272
660.050781,0.060036
660.151062,0.059768
660.251282,0.059704
660.351562,0.060056
660.451843,0.060208
660.552124,0.060080
660.652344,0.060128
660.752625,0.060244
660.852905,0.060664
660.953186,0.060536
661.053467,0.060412
661.153687,0.060292
661.253967,0.060676
661.354248,0.060328
661.454529,0.060604
661.554749,0.060340
661.655029,0.060400
661.755310,0.060452
661.855591,0.060220
661.955811,0.060212
662.056091,0.060188
662.156372,0.060316
662.256653,0.060284
662.356873,0.060284
662.457153,0.060152
662.557434,0.060244
662.657715,0.060268
662.757935,0.060084
662.858215,0.060192
662.958496,0.060060
663.058777,0.059888
663.158997,0.059852
663.259277,0.059880
663.359558,0.059836
663.459839,0.059948
663.560059,0.060072
663.660339,0.060044
663.760620,0.059860
663.860901,0.059664
663.961121,0.059508
664.061401,0.059236
664.161682,0.059544
664.261963,0.059676
664.362183,0.059516
664.462463,0.059452
664.562744,0.059692
664.663025,0.059540
664.763306,0.059748
664.863525,0.059688
664.963806,0.059764
665.064087,0.060048
665.164368,0.059812
665.264587,0.059880
665.364868,0.059960
665.465149,0.059824
665.565430,0.060148
665.665649,0.060052
665.765930,0.060372
665.866211,0.060124
665.966492,0.060312
666.066711,0.060580
666.166992,0.060624
666.267273,0.060760
666.367554,0.060500
666.467773,0.060216
666.568054,0.060272
666.668335,0.060140
666.768616,0.059888
666.868835,0.059856
666.969116,0.059676
667.069397,0.059788
667.169678,0.059584
667.269897,0.059668
667.370178,0.059680
667.470459,0.059656
667.570740,0.059432
667.670959,0.059584
667.771240,0.059596
667.871521,0.059440
667.971802,0.059496
668.072083,0.059416
668.172302,0.059380
668.272583,0.059120
668.372864,0.059180
668.473145,0.058960
668.573364,0.059172
668.673645,0.059296
668.773926,0.059424
668.874207,0.059808
668.974426,0.059760
669.074707,0.059488
669.174988,0.059460
669.275269,0.059160
669.375488,0.059132
669.475769,0.058804
669.576050,0.058996
669.676331,0.059188
669.776550,0.059092
669.876831,0.059028
669.977112,0.058980
670.077393,0.059264
670.177612,0.059000
670.277893,0.059020
670.378174,0.058816
670.478455,0.059008
670.578674,0.058952
670.678955,0.058856
670.779236,0.059004
670.879517,0.059172
670.979736,0.059300
671.080017,0.058996
671.180298,0.058956
671.280579,0.058772
671.380859,0.059216
671.481079,0.059132
671.581360,0.059100
671.681641,0.058972
671.781921,0.059120
671.882141,0.059020
671.982422,0.059372
672.082703,0.059244
672.182983,0.059204
672.283203,0.059436
672.383484,0.059296
672.483765,0.059416
672.584045,0.059508
672.684265,0.059676
672.784546,0.059704
672.884827,0.060052
672.985107,0.059680
673.085327,0.059868
673.185608,0.059692
673.285889,0.059856
673.386169,0.059940
673.486389,0.059912
673.586670,0.059680
673.686951,0.059564
673.787231,0.059764
673.887451,0.059624
673.987732,0.059788
674.088013,0.059724
674.188293,0.059952
674.288513,0.059648
674.388794,0.059764
674.489075,0.059652
674.589355,0.059672
674.689636,0.059928
674.789856,0.060120
674.890137,0.059996
674.990417,0.059888
675.090698,0.059972
675.190918,0.059832
675.291199,0.059636
675.391479,0.059784
675.491760,0.059612
675.591980,0.059468
675.692261,0.059600
675.792542,0.059192
675.892822,0.059212
675.993042,0.059260
676.093323,0.059396
676.193604,0.059364
676.293884,0.059316
676.394104,0.059124
676.494385,0.059468
676.594666,0.059768
676.694946,0.059980
676.795166,0.060068
676.895447,0.059896
676.995728,0.059812
677.096008,0.059920
677.196228,0.059584
677.296509,0.059488
677.396790,0.059184
677.497070,0.059096
677.597290,0.059372
677.697571,0.059748
677.797852,0.060072
677.898132,0.059844
677.998413,0.060040
678.098633,0.059972
678.198914,0.059976
678.299194,0.059984
678.399475,0.059896
678.499695,0.060036
678.599976,0.059928
678.700256,0.060280
678.800537,0.060100
678.900757,0.060232
679.001038,0.060120
679.101318,0.059828
679.201599,0.059904
679.301819,0.059532
679.402100,0.059916
679.502380,0.060100
679.602661,0.060400
679.702881,0.060052
679.803162,0.060084
679.903442,0.059860
680.003723,0.059668
680.103943,0.059568
680.204224,0.059508
680.304504,0.059484
680.404785,0.059484
680.505005,0.059440
680.605286,0.059472
680.705566,0.059640
680.805847,0.059320
680.906067,0.059220
681.006348,0.059500
681.106628,0.059608
681.206909,0.059748
681.307129,0.059716
681.407410,0.059796
681.507690,0.059608
681.607971,0.059792
681.708252,0.059732
681.808472,0.059468
681.908752,0.059416
682.009033,0.059428
682.109314,0.059564
682.209534,0.059552
682.309814,0.059484
682.410095,0.059816
682.510376,0.059488
682.610596,0.059468
682.710876,0.059412
682.811157,0.059220
682.911438,0.059448
683.011658,0.059552
683.111938,0.059760
683.212219,0.059756
683.312500,0.059772
683.412720,0.059632
683.513000,0.059680
683.613281,0.059744
683.713562,0.059952
683.813782,0.059972
683.914062,0.059908
684.014343,0.059408
684.114624,0.059864
684.214844,0.060000
684.315125,0.059820
684.415405,0.059772
684.515686,0.059756
684.615906,0.059372
684.716187,0.059020
684.816467,0.059152
684.916748,0.059184
685.017029,0.059012
685.117249,0.058740
685.217529,0.058976
685.317810,0.059088
685.418091,0.059264
685.518311,0.059256
685.618591,0.059160
685.718872,0.059236
685.819153,0.058968
685.919373,0.058872
686.019653,0.058480
686.119934,0.058484
686.220215,0.058516
686.320435,0.058564
686.420715,0.058580
686.520996,0.058636
686.621277,0.058876
686.721497,0.058796
686.821777,0.058712
686.922058,0.058832
687.022339,0.058628
687.122559,0.058700
687.222839,0.058488
687.323120,0.058460
687.423401,0.058520
687.523621,0.058636
687.623901,0.058644
687.724182,0.058432
687.824463,0.058444
687.924683,0.058776
688.024963,0.058736
688.125244,0.058928
688.225525,0.058900
688.325806,0.058896
688.426025,0.059220
688.526306,0.059144
688.626587,0.059164
688.726868,0.059092
688.827087,0.058900
688.927368,0.058964
689.027649,0.059232
689.127930,0.059108
689.228149,0.058924
689.328430,0.058912
689.428711,0.058988
689.528992,0.058824
689.629211,0.059152
689.729492,0.059348
689.829773,0.059460
689.930054,0.059496
690.030273,0.059380
690.130554,0.058816
690.230835,0.058920
690.331116,0.059148
690.431335,0.058860
690.531616,0.058584
690.631897,0.058764
690.732178,0.058880
690.832397,0.058788
690.932678,0.058924
691.032959,0.058912
691.133240,0.059068
691.233459,0.059196
691.333740,0.059488
691.434021,0.059488
691.534302,0.059400
691.634583,0.059232
691.734802,0.059424
691.835083,0.059348
691.935364,0.059604
692.035645,0.059788
692.135864,0.059760
692.236145,0.059596
692.336426,0.059664
692.436707,0.059512
692.536926,0.059716
692.637207,0.059448
692.737488,0.059188
692.837769,0.059144
692.937988,0.059228
693.038269,0.059120
693.138550,0.058960
693.238831,0.058964
693.339050,0.059348
693.439331,0.059256
693.539612,0.059216
693.639893,0.059340
693.740112,0.059372
693.840393,0.059588
693.940674,0.059568
694.040955,0.059484
694.141174,0.059460
694.241455,0.059352
694.341736,0.059372
694.442017,0.059616
694.542236,0.059528
694.642517,0.059032
694.742798,0.059024
694.843079,0.058976
694.943359,0.059096
695.043579,0.059240
695.143860,0.058996
695.244141,0.059180
695.344421,0.059104
695.444641,0.059292
695.544922,0.059564
695.645203,0.059384
695.745483,0.059232
695.845703,0.059584
695.945984,0.059528
696.046265,0.059360
696.146545,0.059688
696.246765,0.059476
696.347046,0.059352
696.447327,0.059404
696.547607,0.059412
696.647827,0.059576
696.748108,0.059528
696.848389,0.059564
696.948669,0.059648
697.048889,0.059804
697.149170,0.059960
697.249451,0.060340
697.349731,0.060384
697.449951,0.060272
697.550232,0.060264
697.650513,0.060280
697.750793,0.060476
697.851013,0.060584
697.951294,0.060124
698.051575,0.060072
698.151855,0.059912
698.252075,0.059896
698.352356,0.059916
698.452637,0.060144
698.552917,0.060012
698.653198,0.059860
698.753418,0.059916
698.853699,0.059468
698.953979,0.059316
699.054260,0.059020
699.154480,0.059052
699.254761,0.059484
699.355042,0.059556
699.455322,0.059552
699.555542,0.059656
699.655823,0.059648
699.756104,0.059640
699.856384,0.060004
699.956604,0.059696
700.056885,0.059412
700.157166,0.059356
700.257446,0.059384
700.357666,0.059420
700.457947,0.059380
700.558228,0.059304
700.658508,0.059120
700.758728,0.059088
700.859009,0.059072
700.959290,0.059220
701.059570,0.059220
701.159790,0.059240
701.260071,0.059308
701.360352,0.059336
701.460632,0.059264
701.560852,0.059292
701.661133,0.059352
701.761414,0.059492
701.861694,0.059568
701.961975,0.059492
702.062195,0.059532
702.162476,0.059076
702.262756,0.058916
702.363037,0.058720
702.463257,0.058880
702.563538,0.059276
702.663818,0.059116
702.764099,0.058884
702.864319,0.059120
702.964600,0.059040
703.064880,0.059000
703.165161,0.058800
703.265381,0.059032
703.365662,0.059324
703.465942,0.059176
703.566223,0.059048
703.666443,0.059224
703.766724,0.059056
703.867004,0.058984
703.967285,0.058992
704.067505,0.059444
704.167786,0.059188
704.268066,0.058900
704.368347,0.058908
704.468567,0.059068
704.568848,0.059244
704.669128,0.059240
704.769409,0.059060
704.869629,0.058900
704.969910,0.058928
705.070190,0.058644
705.170471,0.058760
705.270752,0.058512
705.370972,0.058260
705.471252,0.058364
705.571533,0.058088
705.671814,0.058348
705.772034,0.058344
705.872314,0.058472
705.972595,0.058672
706.072876,0.058620
706.173096,0.058880
706.273376,0.059008
706.373657,0.058828
706.473938,0.058684
706.574158,0.058752
706.674438,0.058632
706.774719,0.058804
706.875000,0.058804
706.975220,0.058608
707.075500,0.058716
707.175781,0.058680
707.276062,0.058844
707.376282,0.058708
707.476562,0.058468
707.576843,0.058500
707.677124,0.058388
707.777344,0.058324
707.877625,0.058584
707.977905,0.058984
708.078186,0.058708
708.178406,0.058796
708.278687,0.059056
708.378967,0.058596
708.479248,0.058672
708.579529,0.058504
708.679749,0.058508
708.780029,0.058812
708.880310,0.059012
708.980591,0.058792
709.080811,0.058912
709.181091,0.058956
709.281372,0.059012
709.381653,0.059256
709.481873,0.059012
709.582153,0.058868
709.682434,0.058912
709.782715,0.058740
709.882935,0.058784
709.983215,0.058444
710.083496,0.058324
710.183777,0.058568
710.283997,0.058484
710.384277,0.058516
710.484558,0.058748
710.584839,0.058684
710.685059,0.058976
710.785339,0.058660
710.885620,0.058544
710.985901,0.058296
711.086121,0.058404
711.186401,0.058848
711.286682,0.058664
711.386963,0.058656
711.487183,0.058472
711.587463,0.058728
711.687744,0.058924
711.788025,0.058868
711.888306,0.058812
711.988525,0.058988
712.088806,0.058904
712.189087,0.058896
712.289368,0.059052
712.389587,0.059116
712.489868,0.058968
712.590149,0.058932
712.690430,0.058800
712.790649,0.058816
712.890930,0.058600
712.991211,0.058620
713.091492,0.058652
713.191711,0.058860
713.291992,0.059024
713.392273,0.059396
713.492554,0.059080
713.592773,0.059208
713.693054,0.059004
713.793335,0.059192
713.893616,0.059508
713.993835,0.059208
714.094116,0.059288
714.194397,0.058844
714.294678,0.058732
714.394897,0.059128
714.495178,0.059088
714.595459,0.058976
714.695740,0.058880
714.795959,0.058700
714.896240,0.058636
714.996521,0.058632
715.096802,0.058580
715.197021,0.058500
715.297302,0.058748
715.397583,0.058636
715.497864,0.058796
715.598145,0.058796
715.698364,0.058712
715.798645,0.059112
715.898926,0.058964
715.999207,0.058972
716.099426,0.059096
716.199707,0.059204
716.299988,0.058904
716.400269,0.059200
716.500488,0.059188
716.600769,0.059280
716.701050,0.059572
716.801331,0.059556
716.901550,0.059580
717.001831,0.059736
717.102112,0.059632
717.202393,0.059600
717.302612,0.059580
717.402893,0.059572
717.503174,0.059692
717.603455,0.059576
717.703674,0.059696
717.803955,0.059632
717.904236,0.059776
718.004517,0.059584
718.104736,0.059524
718.205017,0.059196
718.305298,0.059372
718.405579,0.059496
718.505798,0.059568
718.606079,0.059204
718.706360,0.058880
718.806641,0.059224
718.906921,0.058988
719.007141,0.058804
719.107422,0.058796
719.207703,0.059176
719.307983,0.059076
719.408203,0.059152
719.508484,0.059312
719.608765,0.059408
719.709045,0.059112
719.809265,0.059068
719.909546,0.058868
720.009827,0.059132
720.110107,0.059396
720.210327,0.059320
720.310608,0.059268
720.410889,0.059276
720.511169,0.059196
720.611389,0.059256
720.711670,0.059192
720.811951,0.059312
720.912231,0.059332
721.012451,0.059528
721.112732,0.059344
721.213013,0.059288
721.313293,0.059604
721.413513,0.059440
721.513794,0.059220
721.614075,0.059400
