t,density
645.700012,0.055812
645.800049,0.055988
645.900024,0.055780
646.000000,0.055832
646.100037,0.056004
646.200012,0.055936
646.300049,0.056044
646.400024,0.055716
646.500000,0.055708
646.600037,0.055480
646.700012,0.055808
646.800049,0.055772
646.900024,0.055740
647.000000,0.055568
647.100037,0.055240
647.200012,0.055200
647.300049,0.055476
647.400024,0.055308
647.500000,0.055424
647.600037,0.055124
647.700012,0.055364
647.800049,0.055252
647.900024,0.055240
648.000000,0.055040
648.100037,0.054892
648.200012,0.054968
648.300049,0.055104
648.400024,0.055112
648.500000,0.055324
648.600037,0.055292
648.700012,0.055152
648.800049,0.054984
648.900024,0.055256
649.000000,0.055472
649.100037,0.055752
649.200012,0.055552
649.300049,0.055316
649.400024,0.055684
649.500000,0.055644
649.600037,0.055496
649.700012,0.055424
649.800049,0.055488
649.900024,0.055260
650.000000,0.055104
650.100037,0.055176
650.200012,0.055356
650.300049,0.055020
650.400024,0.055112
650.500000,0.055324
650.600037,0.055492
650.700012,0.055328
650.800049,0.055540
650.900024,0.055552
651.000000,0.055524
651.100037,0.055484
651.200012,0.055432
651.300049,0.055296
651.400024,0.055268
651.500000,0.055340
651.600037,0.055544
651.700012,0.055452
651.800049,0.055472
651.900024,0.055408
652.000000,0.055208
652.100037,0.055100
652.200012,0.055100
652.300049,0.055032
652.400024,0.055156
652.500000,0.054984
652.600037,0.054884
652.700012,0.054604
652.800049,0.054932
652.900024,0.054744
653.000000,0.054648
653.100037,0.054584
653.200012,0.054540
653.300049,0.054956
653.400024,0.054968
653.500000,0.055216
653.600037,0.055112
653.700012,0.055408
653.800049,0.055308
653.900024,0.054992
654.000000,0.054948
654.100037,0.054968
654.200012,0.054908
654.300049,0.055012
654.400024,0.054780
654.500000,0.055016
654.600037,0.055060
654.700012,0.054936
654.800049,0.055084
654.900024,0.055192
655.000000,0.055380
655.100037,0.055476
655.200012,0.055568
655.300049,0.055448
655.400024,0.055468
655.500000,0.054968
655.600037,0.054912
655.700012,0.055008
655.800049,0.055156
655.900024,0.054928
656.000000,0.054864
656.100037,0.054828
656.200012,0.055064
656.300049,0.055244
656.400024,0.055020
656.500000,0.054952
656.600037,0.054604
656.700012,0.054748
656.800049,0.054892
656.900024,0.054900
657.000000,0.054652
657.100037,0.054728
657.200012,0.054512
657.300049,0.054756
657.400024,0.054840
657.500000,0.054588
657.600037,0.054588
657.700012,0.054580
657.800049,0.054452
657.900024,0.054504
658.000000,0.054580
658.100037,0.054672
658.200012,0.055052
658.300049,0.054904
658.400024,0.055096
658.500000,0.055212
658.600037,0.054984
658.700012,0.054900
658.800049,0.054820
658.900024,0.054792
659.000061,0.055100
659.100037,0.055172
659.200012,0.055048
659.300049,0.054892
659.400024,0.054820
659.500061,0.054840
659.600037,0.055000
659.700012,0.054980
659.800049,0.055300
659.900024,0.055072
660.000061,0.055164
660.100037,0.055084
660.200012,0.054788
660.300049,0.054696
660.400024,0.055064
660.500061,0.054888
660.600037,0.054984
660.700012,0.055168
660.800049,0.055236
660.900024,0.055108
661.000061,0.055004
661.100037,0.054788
661.200012,0.055016
661.300049,0.054868
661.400024,0.054912
661.500061,0.054936
661.600037,0.055300
661.700012,0.054952
661.800049,0.054648
661.900024,0.054668
662.000061,0.054736
662.100037,0.054620
662.200012,0.054544
662.300049,0.054444
662.400024,0.054500
662.500061,0.054448
662.600037,0.054564
662.700012,0.054540
662.800049,0.054564
662.900024,0.054356
663.000061,0.054216
663.100037,0.054248
663.200012,0.054356
663.300049,0.054360
663.400024,0.054408
663.500061,0.054320
663.600037,0.054048
663.700012,0.054300
663.800049,0.054376
663.900024,0.054536
664.000061,0.054796
664.100037,0.054640
664.200012,0.054580
664.300049,0.054636
664.400024,0.054372
664.500061,0.054388
664.600037,0.054256
664.700012,0.054312
664.800049,0.054172
664.900024,0.054248
665.000061,0.054320
665.100037,0.054292
665.200012,0.053872
665.300049,0.054040
665.400024,0.053752
665.500061,0.053976
665.600037,0.053400
665.700012,0.053708
665.800049,0.053792
665.900024,0.053948
666.000061,0.053840
666.100037,0.054048
666.200012,0.053832
666.300049,0.053724
666.400024,0.053440
666.500061,0.053652
666.600037,0.053856
666.700012,0.053488
666.800049,0.053752
666.900024,0.053936
667.000061,0.053772
667.100037,0.053732
667.200012,0.053956
667.300049,0.053744
667.400024,0.053772
667.500061,0.053812
667.600037,0.053884
667.700012,0.053984
667.800049,0.053832
667.900024,0.053868
668.000061,0.054244
668.100037,0.054076
668.200012,0.053964
668.300049,0.053796
668.400024,0.053964
668.500061,0.054016
668.600037,0.053944
668.700012,0.054056
668.800049,0.054000
668.900024,0.054092
669.000061,0.053896
669.100037,0.054144
669.200012,0.054176
669.300049,0.054004
669.400024,0.053904
669.500061,0.054184
669.600037,0.053916
669.700012,0.053888
669.800049,0.053892
669.900024,0.054032
670.000061,0.053768
670.100037,0.053732
670.200012,0.053740
670.300049,0.053784
670.400024,0.054108
670.500061,0.054228
670.600037,0.054264
670.700012,0.054340
670.800049,0.054064
670.900024,0.054200
671.000061,0.054092
671.100037,0.054196
671.200012,0.054436
671.300049,0.054392
671.400024,0.054620
671.500061,0.054400
671.600037,0.054312
671.700012,0.054380
671.800049,0.054516
671.900024,0.054656
672.000061,0.054352
672.100037,0.054336
672.200012,0.054412
672.300049,0.054320
672.400024,0.054000
672.500061,0.053856
672.600037,0.054016
672.700012,0.054616
672.800049,0.054404
672.900024,0.054100
673.000061,0.054224
673.100037,0.054256
673.200012,0.054104
673.300049,0.054128
673.400024,0.054264
673.500061,0.054192
673.600037,0.054228
673.700012,0.054104
673.800049,0.054360
673.900024,0.054124
674.000061,0.054300
674.100037,0.054064
674.200012,0.053948
674.300049,0.054600
674.400024,0.054096
674.500061,0.054192
674.600037,0.053624
674.700012,0.053504
674.800049,0.053644
674.900024,0.054100
675.000061,0.054220
675.100037,0.054272
675.200012,0.054224
675.300049,0.054252
675.400024,0.054396
675.500061,0.054244
675.600037,0.054524
675.700012,0.054584
675.800049,0.054248
675.900024,0.054304
676.000061,0.054304
676.100037,0.054460
676.200012,0.054168
676.300049,0.053888
676.400024,0.054084
676.500061,0.054084
676.600037,0.054388
676.700012,0.054616
676.800049,0.054264
676.900024,0.054324
677.000061,0.054316
677.100037,0.054240
677.200012,0.054488
677.300049,0.054748
677.400024,0.054492
677.500061,0.054348
677.600037,0.054252
677.700012,0.054252
677.800049,0.054524
677.900024,0.054092
678.000061,0.054060
678.100037,0.053960
678.200012,0.054036
678.300049,0.054276
678.400024,0.054340
678.500061,0.054228
678.600037,0.054280
678.700012,0.054324
678.800049,0.054148
678.900024,0.053876
679.000061,0.053932
679.100037,0.053996
679.200012,0.054008
679.300049,0.053788
679.400024,0.053660
679.500061,0.053732
679.600037,0.053684
679.700012,0.053868
679.800049,0.053880
679.900024,0.053764
680.000061,0.053880
680.100037,0.053788
680.200012,0.053904
680.300049,0.054096
680.400024,0.054020
680.500061,0.054116
680.600037,0.054540
680.700012,0.054340
680.800049,0.054376
680.900024,0.054176
681.000061,0.054276
681.100037,0.054264
681.200012,0.054392
681.300049,0.054476
681.400024,0.054932
681.500061,0.054732
681.600037,0.054424
681.700012,0.054296
681.800049,0.053944
681.900024,0.054216
682.000061,0.054744
682.100037,0.054700
682.200012,0.054740
682.300049,0.054608
682.400024,0.054596
682.500061,0.054556
682.600037,0.054264
682.700012,0.054260
682.800049,0.054224
682.900024,0.054340
683.000061,0.054520
683.100037,0.054612
683.200012,0.054632
683.300049,0.054440
683.400024,0.054344
683.500061,0.054232
683.600037,0.054224
683.700012,0.054424
683.800049,0.054364
683.900024,0.054432
684.000061,0.054276
684.100037,0.054048
684.200012,0.053864
684.300049,0.053724
684.400024,0.053748
684.500061,0.053740
684.600037,0.053676
684.700012,0.053792
684.800049,0.053704
684.900024,0.053980
685.000061,0.054060
685.100037,0.054036
685.200012,0.053816
685.300049,0.053604
685.400024,0.053584
685.500061,0.053604
685.600037,0.053640
685.700012,0.053772
685.800049,0.053916
685.900024,0.053940
686.000061,0.054008
686.100037,0.054120
686.200012,0.054484
686.300049,0.054368
686.400024,0.054332
686.500061,0.054004
686.600037,0.053972
686.700012,0.054264
686.800049,0.054292
686.900024,0.054220
687.000061,0.054208
687.100037,0.054244
687.200012,0.053968
687.300049,0.053860
687.400024,0.053848
687.500061,0.054184
687.600037,0.053876
687.700012,0.053832
687.800049,0.053836
687.900024,0.053836
688.000061,0.053892
688.100037,0.053860
688.200012,0.053716
688.300049,0.053740
688.400024,0.054096
688.500061,0.053980
688.600037,0.054044
688.700012,0.054296
688.800049,0.053920
688.900024,0.053876
689.000061,0.053944
689.100037,0.053920
689.200012,0.053944
689.300049,0.053612
689.400024,0.053420
689.500061,0.053328
689.600037,0.053428
689.700012,0.053480
689.800049,0.053224
689.900024,0.053292
690.000061,0.053372
690.100037,0.053404
690.200012,0.053480
690.300049,0.053604
690.400024,0.053476
690.500061,0.053228
690.600037,0.053280
690.700012,0.053172
690.800049,0.053352
690.900024,0.053020
691.000061,0.053104
691.100037,0.053100
691.200012,0.053072
691.300049,0.052892
691.400024,0.052780
691.500061,0.052764
691.600037,0.052992
691.700012,0.053152
691.800049,0.053108
691.900024,0.052980
692.000061,0.053072
692.100037,0.053144
692.200012,0.053328
692.300049,0.053084
692.400024,0.053300
692.500061,0.053136
692.600037,0.053180
692.700012,0.053304
692.800049,0.052956
692.900024,0.053140
693.000061,0.052864
693.100037,0.052868
693.200012,0.052788
693.300049,0.053024
693.400024,0.052736
693.500061,0.052628
693.600037,0.052716
693.700012,0.052736
693.800049,0.052796
693.900024,0.052672
694.000061,0.052840
694.100037,0.052808
694.200012,0.052524
694.300049,0.052476
694.400024,0.052344
694.500061,0.052472
694.600037,0.052520
694.700012,0.052532
694.800049,0.052540
694.900024,0.052584
695.000061,0.052404
695.100037,0.052492
695.200012,0.052208
695.300049,0.052164
695.400024,0.052308
695.500061,0.052124
695.600037,0.052412
695.700012,0.052364
695.800049,0.052328
695.900024,0.052460
696.000061,0.052704
696.100037,0.052888
696.200012,0.052800
696.300049,0.052864
696.400024,0.052980
696.500061,0.052856
696.600037,0.052568
696.700012,0.052620
696.800049,0.052680
696.900024,0.052768
697.000061,0.052788
697.100037,0.052624
697.200012,0.052712
697.300049,0.052720
697.400024,0.052728
697.500061,0.052948
697.600037,0.052880
697.700012,0.052692
697.800049,0.053004
697.900024,0.052780
698.000061,0.052612
698.100037,0.052888
698.200012,0.052836
698.300049,0.052836
698.400024,0.052692
698.500061,0.052676
698.600037,0.052704
698.700012,0.052868
698.800049,0.053184
698.900024,0.053028
699.000061,0.053000
699.100037,0.053140
699.200012,0.052968
699.300049,0.052992
699.400024,0.053040
699.500061,0.053092
699.600037,0.053232
699.700012,0.053224
699.800049,0.053252
699.900024,0.053492
700.000061,0.053248
700.100037,0.053272
700.200012,0.052948
700.300049,0.053292
700.400024,0.053180
700.500061,0.052804
700.600037,0.053116
700.700012,0.053132
700.800049,0.053020
700.900024,0.052572
701.000061,0.052804
701.100037,0.052624
701.200012,0.052616
701.300049,0.052736
701.400024,0.052784
701.500061,0.052960
701.600037,0.052764
701.700012,0.052740
701.800049,0.052528
701.900024,0.052496
702.000061,0.052584
702.100037,0.052724
702.200012,0.052692
702.300049,0.052724
702.400024,0.052860
702.500061,0.053048
702.600037,0.052980
702.700012,0.053096
702.800049,0.053168
702.900024,0.052932
703.000061,0.053020
703.100037,0.053060
703.200012,0.052812
703.300049,0.053140
703.400024,0.053280
703.500061,0.053308
703.600037,0.053312
703.700012,0.053520
703.800049,0.053592
703.900024,0.053476
704.000061,0.053204
704.100037,0.053216
704.200012,0.053500
704.300049,0.053412
704.400024,0.053464
704.500061,0.053268
704.600037,0.053448
704.700012,0.053448
704.800049,0.053304
704.900024,0.053340
705.000061,0.053420
705.100037,0.053388
705.200012,0.053184
705.300049,0.053040
705.400024,0.053472
705.500061,0.053500
705.600037,0.053584
705.700012,0.053576
705.800049,0.053608
705.900024,0.053472
706.000061,0.053636
706.100037,0.053604
706.200012,0.053468
706.300049,0.053416
706.400024,0.053416
706.500061,0.053408
706.600037,0.053316
706.700012,0.053436
706.800049,0.053536
706.900024,0.053620
707.000061,0.053612
707.100037,0.053640
707.200012,0.053444
707.300049,0.053408
707.400024,0.053344
707.500061,0.053360
707.600037,0.053592
707.700012,0.053516
707.800049,0.053268
707.900024,0.053336
708.000061,0.053348
708.100037,0.053224
708.200012,0.053180
708.300049,0.053428
708.400024,0.053028
708.500061,0.053176
708.600037,0.053064
708.700012,0.053160
708.800049,0.053096
708.900024,0.052960
709.000061,0.052900
709.100037,0.052936
709.200012,0.053008
709.300049,0.052844
709.400024,0.053372
709.500061,0.053304
709.600037,0.053392
709.700012,0.053624
709.800049,0.053456
709.900024,0.053704
710.000061,0.053640
710.100037,0.053784
710.200012,0.053520
710.300049,0.053628
710.400024,0.053476
710.500061,0.053808
710.600037,0.053556
710.700012,0.053268
710.800049,0.053268
710.900024,0.053160
711.000061,0.053008
711.100037,0.053068
711.200012,0.053148
711.300049,0.053468
711.400024,0.053268
711.500061,0.052976
711.600037,0.053156
711.700012,0.053396
711.800049,0.053348
711.900024,0.053220
712.000061,0.053064
712.100037,0.053224
712.200012,0.053380
712.300049,0.053292
712.400024,0.053020
712.500061,0.052744
712.600037,0.053108
712.700012,0.053148
712.800049,0.053112
712.900024,0.053156
713.000061,0.053108
713.100037,0.053080
713.200012,0.052968
713.300049,0.053188
713.400024,0.053148
713.500061,0.052904
713.600037,0.052736
713.700012,0.052848
713.800049,0.052908
713.900024,0.052884
714.000061,0.052780
714.100037,0.052600
714.200012,0.052360
714.300049,0.052220
714.400024,0.052288
714.500061,0.051932
714.600037,0.052052
714.700012,0.052148
714.800049,0.052480
714.900024,0.052612
715.000061,0.052552
715.100037,0.052740
715.200012,0.052620
715.300049,0.053092
715.400024,0.053032
715.500061,0.052940
715.600037,0.052836
715.700012,0.052412
715.800049,0.052276
715.900024,0.052524
716.000061,0.052500
716.100037,0.052472
716.200012,0.052388
716.300049,0.052252
716.400024,0.052344
716.500061,0.052436
716.600037,0.052644
716.700012,0.052692
716.800049,0.052512
716.900024,0.052572
717.000061,0.052508
717.100037,0.052824
717.200012,0.052788
717.300049,0.052768
717.400024,0.053156
717.500061,0.052760
717.600037,0.052916
717.700012,0.053092
717.800049,0.053040
717.900024,0.053176
718.000061,0.052968
718.100037,0.052576
718.200012,0.052308
718.300049,0.052352
718.400024,0.052624
718.500061,0.052744
718.600037,0.052588
718.700012,0.052652
718.800049,0.052412
718.900024,0.052408
719.000061,0.052384
719.100037,0.052392
719.200012,0.052176
719.300049,0.052188
719.400024,0.051908
719.500061,0.051800
719.600037,0.052028
719.700012,0.052200
719.800049,0.052168
719.900024,0.052424
720.000061,0.052472
720.100037,0.052252
720.200012,0.052320
720.300049,0.052356
720.400024,0.052404
720.500061,0.052140
720.600037,0.052080
720.700012,0.052120
720.800049,0.052384
720.900024,0.052404
721.000061,0.052576
721.100037,0.052748
721.200012,0.052576
721.300049,0.052688
721.400024,0.052548
721.500061,0.052488
721.600037,0.052268
721.700012,0.052452
721.800049,0.052540
721.900024,0.052544
722.000061,0.052736
722.100037,0.052576
722.200012,0.052756
722.300049,0.052876
722.400024,0.052772
722.500061,0.052740
722.600037,0.052596
722.700012,0.052816
722.800049,0.052884
722.900024,0.052660
723.000061,0.052332
723.100037,0.052584
723.200012,0.052596
723.300049,0.052664
723.400024,0.052540
723.500061,0.052388
723.600037,0.052708
723.700012,0.052536
723.800049,0.052728
723.900024,0.052732
724.000061,0.052956
724.100037,0.052660
724.200012,0.052556
724.300049,0.052488
724.400024,0.052660
724.500061,0.052512
724.600037,0.052696
724.700012,0.052936
724.800049,0.052780
724.900024,0.052720
725.000061,0.052912
725.100037,0.053100
725.200012,0.052852
725.300049,0.052776
725.400024,0.052732
725.500061,0.053104
725.600037,0.052916
725.700012,0.052976
725.800049,0.053060
725.900024,0.053132
726.000061,0.052900
726.100037,0.052836
726.200012,0.053044
726.300049,0.052944
726.400024,0.053064
726.500061,0.052820
726.600037,0.053116
726.700012,0.052884
726.800049,0.052836
726.900024,0.053112
727.000061,0.052876
727.100037,0.052928
727.200012,0.053156
727.300049,0.052832
727.400024,0.052968
727.500061,0.052596
727.600037,0.052728
727.700012,0.052632
727.800049,0.052680
727.900024,0.052628
728.000061,0.052484
728.100037,0.052436
728.200012,0.052328
728.300049,0.052484
728.400024,0.052708
728.500061,0.052864
728.600037,0.053028
728.700012,0.053256
728.800049,0.053080
728.900024,0.053176
729.000061,0.053008
729.100037,0.052872
729.200012,0.053124
729.300049,0.052996
729.400024,0.052628
729.500061,0.052676
729.600037,0.052536
729.700012,0.052728
729.800049,0.052632
729.900024,0.052648
730.000061,0.052744
730.100037,0.052984
730.200012,0.052820
730.300049,0.052392
730.400024,0.052560
730.500061,0.052312
730.600037,0.052436
730.700012,0.052096
