t,density
644.555237,0.569056
644.655334,0.569078
644.755371,0.569242
644.855469,0.569640
644.955505,0.569542
645.055603,0.569418
645.155640,0.569862
645.255737,0.569446
645.355774,0.569012
645.455872,0.570040
645.555969,0.569994
645.656006,0.570114
645.756104,0.569744
645.856140,0.569682
645.956238,0.570120
646.056274,0.569674
646.156372,0.570256
646.256470,0.570462
646.356506,0.570238
646.456604,0.570132
646.556641,0.569372
646.656738,0.569826
646.756775,0.570510
646.856873,0.570198
646.956909,0.570540
647.057007,0.570378
647.157104,0.570622
647.257141,0.571474
647.357239,0.571886
647.457275,0.571218
647.557373,0.570984
647.657410,0.570692
647.757507,0.571670
647.857544,0.571188
647.957642,0.571042
648.057739,0.570950
648.157776,0.570776
648.257874,0.570088
648.357910,0.570594
648.458008,0.571002
648.558044,0.570956
648.658142,0.571294
648.758179,0.570654
648.858276,0.571432
648.958374,0.570718
649.058411,0.570968
649.158508,0.571066
649.258545,0.570922
649.358643,0.571278
649.458679,0.570612
649.558777,0.571364
649.658813,0.571682
649.758911,0.570748
649.859009,0.571022
649.959045,0.571150
650.059143,0.570926
650.159180,0.570988
650.259277,0.571796
650.359314,0.571588
650.459412,0.571472
650.559509,0.570850
650.659546,0.570878
650.759644,0.571210
650.859680,0.570980
650.959778,0.570704
651.059814,0.570310
651.159912,0.571130
651.259949,0.571598
651.360046,0.571372
651.460144,0.571694
651.560181,0.571972
651.660278,0.572454
651.760315,0.572512
651.860413,0.572998
651.960449,0.572852
652.060547,0.572414
652.160583,0.572592
652.260681,0.573120
652.360779,0.573374
652.460815,0.573026
652.560913,0.572878
652.660950,0.572328
652.761047,0.571992
652.861084,0.571380
652.961182,0.571784
653.061218,0.572050
653.161316,0.572084
653.261414,0.572638
653.361450,0.572466
653.461548,0.572608
653.561584,0.573040
653.661682,0.572668
653.761719,0.572408
653.861816,0.572238
653.961853,0.571292
654.061951,0.571380
654.162048,0.571054
654.262085,0.571500
654.362183,0.571634
654.462219,0.571358
654.562317,0.570850
654.662354,0.570472
654.762451,0.571994
654.862549,0.571804
654.962585,0.571866
655.062683,0.572096
655.162720,0.571046
655.262817,0.571124
655.362854,0.571100
655.462952,0.570966
655.562988,0.570858
655.663086,0.571160
655.763184,0.570954
655.863220,0.570176
655.963318,0.569910
656.063354,0.570106
656.163452,0.570790
656.263489,0.571044
656.363586,0.571138
656.463623,0.570940
656.563721,0.571254
656.663818,0.570574
656.763855,0.570472
656.863953,0.569510
656.963989,0.570006
657.064087,0.570182
657.164124,0.570752
657.264221,0.571846
657.364258,0.572696
657.464355,0.572568
657.564453,0.572814
657.664490,0.571882
657.764587,0.572042
657.864624,0.571890
657.964722,0.571184
658.064758,0.571256
658.164856,0.571658
658.264893,0.571746
658.364990,0.571502
658.465088,0.571866
658.565125,0.571968
658.665222,0.571546
658.765259,0.570978
658.865356,0.571116
658.965393,0.571368
659.065491,0.570952
659.165527,0.571226
659.265625,0.570860
659.365723,0.571412
659.465759,0.571466
659.565857,0.571304
659.665894,0.570950
659.765991,0.571068
659.866028,0.571760
659.966125,0.571514
660.066223,0.571146
660.166260,0.571042
660.266357,0.570574
660.366394,0.570476
660.466492,0.570386
660.566528,0.570782
660.666626,0.570920
660.766663,0.570890
660.866760,0.570826
660.966858,0.571464
661.066895,0.572162
661.166992,0.571556
661.267029,0.571656
661.367126,0.571534
661.467163,0.571834
661.567261,0.571440
661.667297,0.571480
661.767395,0.571780
661.867493,0.570828
661.967529,0.571258
662.067627,0.572326
662.167664,0.572044
662.267761,0.571864
662.367798,0.571632
662.467896,0.570472
662.567932,0.570686
662.668030,0.571328
662.768127,0.571030
662.868164,0.570542
662.968262,0.570272
663.068298,0.570664
663.168396,0.570594
663.268433,0.570198
663.368530,0.569502
663.468567,0.569404
663.568665,0.569546
663.668762,0.568846
663.768799,0.569060
663.868896,0.569146
663.968933,0.569196
664.069031,0.569326
664.169067,0.569188
664.269165,0.568712
664.369263,0.569116
664.469299,0.570058
664.569397,0.570634
664.669434,0.570350
664.769531,0.570030
664.869568,0.569406
664.969666,0.569418
665.069702,0.570290
665.169800,0.570098
665.269897,0.570248
665.369934,0.569552
665.470032,0.570040
665.570068,0.569902
665.670166,0.569070
665.770203,0.570122
665.870300,0.569978
665.970337,0.569892
666.070435,0.569998
666.170532,0.570144
666.270569,0.569938
666.370667,0.569868
666.470703,0.570114
666.570801,0.570528
666.670837,0.570366
666.770935,0.569672
666.870972,0.569188
666.971069,0.569432
667.071167,0.569308
667.171204,0.569022
667.271301,0.569474
667.371338,0.569180
667.471436,0.570018
667.571472,0.570090
667.671570,0.570232
667.771606,0.569558
667.871704,0.569188
667.971802,0.569612
668.071838,0.569852
668.171936,0.569500
668.271973,0.570080
668.372070,0.570052
668.472107,0.569712
668.572205,0.569614
668.672302,0.569790
668.772339,0.569454
668.872437,0.568938
668.972473,0.569992
669.072571,0.569078
669.172607,0.569468
669.272705,0.569206
669.372742,0.569070
669.472839,0.568906
669.572937,0.569606
669.672974,0.568918
669.773071,0.568100
669.873108,0.569192
669.973206,0.569014
670.073242,0.569454
670.173340,0.568414
670.273376,0.568566
670.373474,0.567986
670.473572,0.568198
670.573608,0.568560
670.673706,0.567758
670.773743,0.567304
670.873840,0.567132
670.973877,0.567428
671.073975,0.567654
671.174011,0.567982
671.274109,0.567806
671.374207,0.568030
671.474243,0.569104
671.574341,0.568918
671.674377,0.568852
671.774475,0.569472
671.874512,0.569258
671.974609,0.569140
672.074646,0.569208
672.174744,0.569638
672.274841,0.569460
672.374878,0.569684
672.474976,0.569926
672.575012,0.568952
672.675110,0.569104
672.775146,0.568982
672.875244,0.569442
672.975281,0.568926
673.075378,0.568678
673.175476,0.569186
673.275513,0.569894
673.375610,0.569726
673.475647,0.568936
673.575745,0.569170
673.675781,0.569118
673.775879,0.568650
673.875977,0.568456
673.976013,0.568582
674.076111,0.568750
674.176147,0.568004
674.276245,0.568640
674.376282,0.568318
674.476379,0.568166
674.576416,0.567662
674.676514,0.568030
674.776611,0.567994
674.876648,0.567772
674.976746,0.568660
675.076782,0.568360
675.176880,0.567914
675.276917,0.568104
675.377014,0.568124
675.477051,0.567546
675.577148,0.567878
675.677246,0.567638
675.777283,0.568418
675.877380,0.568018
675.977417,0.568370
676.077515,0.568218
676.177551,0.568430
676.277649,0.568166
676.377686,0.568326
676.477783,0.568262
676.577881,0.567692
676.677917,0.567796
676.778015,0.567528
676.878052,0.567426
676.978149,0.567314
677.078186,0.567576
677.178284,0.567118
677.278320,0.568002
677.378418,0.567678
677.478516,0.568136
677.578552,0.568422
677.678650,0.567752
677.778687,0.567710
677.878784,0.567394
677.978821,0.568126
678.078918,0.568006
678.179016,0.568348
678.279053,0.568260
678.379150,0.568910
678.479187,0.569002
678.579285,0.568874
678.679321,0.569248
678.779419,0.569064
678.879456,0.569294
678.979553,0.569968
679.079651,0.569196
679.179688,0.569060
679.279785,0.568398
679.379822,0.568442
679.479919,0.568380
679.579956,0.569232
679.680054,0.569092
679.780090,0.569926
679.880188,0.569034
679.980286,0.569340
680.080322,0.569048
680.180420,0.569272
680.280457,0.569182
680.380554,0.568706
680.480591,0.569018
680.580688,0.569178
680.680725,0.568982
680.780823,0.569890
680.880920,0.569132
680.980957,0.569154
681.081055,0.570050
681.181091,0.570328
681.281189,0.570290
681.381226,0.570270
681.481323,0.570518
681.581360,0.570698
681.681458,0.570742
681.781555,0.570928
681.881592,0.570684
681.981689,0.570722
682.081726,0.570060
682.181824,0.569988
682.281860,0.570118
682.381958,0.570596
682.482056,0.570804
682.582092,0.570596
682.682190,0.570522
682.782227,0.570394
682.882324,0.570736
682.982361,0.570720
683.082458,0.570394
683.182495,0.570226
683.282593,0.570274
683.382690,0.570898
683.482727,0.571164
683.582825,0.571404
683.682861,0.571318
683.782959,0.570934
683.882996,0.570618
683.983093,0.570240
684.083130,0.569886
684.183228,0.570370
684.283325,0.571024
684.383362,0.570502
684.483459,0.571220
684.583496,0.570248
684.683594,0.571084
684.783630,0.570660
684.883728,0.569842
684.983765,0.570344
685.083862,0.570876
685.183960,0.569652
685.283997,0.569536
685.384094,0.569262
685.484131,0.569618
685.584229,0.569120
685.684265,0.569220
685.784363,0.569046
685.884399,0.568724
685.984497,0.569604
686.084595,0.569576
686.184631,0.570114
686.284729,0.570120
686.384766,0.569650
686.484863,0.569948
686.584900,0.570042
686.684998,0.569010
686.785095,0.569126
686.885132,0.569730
686.985229,0.568936
687.085266,0.569506
687.185364,0.569606
687.285400,0.570352
687.385498,0.570192
687.485535,0.570406
687.585632,0.569580
687.685730,0.569702
687.785767,0.568996
687.885864,0.569326
687.985901,0.569410
688.085999,0.569246
688.186035,0.569622
688.286133,0.569342
688.386169,0.569092
688.486267,0.569810
688.586365,0.569278
688.686401,0.569882
688.786499,0.569730
688.886536,0.570510
688.986633,0.570128
689.086670,0.570692
689.186768,0.570432
689.286804,0.570666
689.386902,0.570384
689.487000,0.570270
689.587036,0.570114
689.687134,0.570418
689.787170,0.570020
689.887268,0.569524
689.987305,0.569512
690.087402,0.569814
690.187439,0.569480
690.287537,0.569124
690.387634,0.569112
690.487671,0.569318
690.587769,0.569566
690.687805,0.569570
690.787903,0.568882
690.887939,0.569532
690.988037,0.569740
691.088074,0.569538
691.188171,0.569492
691.288269,0.569116
691.388306,0.569622
691.488403,0.569208
691.588440,0.569018
691.688538,0.569118
691.788574,0.568582
691.888672,0.569298
691.988770,0.569124
692.088806,0.569506
692.188904,0.569962
692.288940,0.570108
692.389038,0.570074
692.489075,0.569926
692.589172,0.569660
692.689209,0.570010
692.789307,0.570204
692.889404,0.570228
692.989441,0.569828
693.089539,0.570296
693.189575,0.569966
693.289673,0.569878
693.389709,0.570544
693.489807,0.570168
693.589844,0.569786
693.689941,0.569878
693.790039,0.571022
693.890076,0.570766
693.990173,0.569948
694.090210,0.569334
694.190308,0.569438
694.290344,0.569648
694.390442,0.569434
694.490479,0.569140
694.590576,0.568762
694.690674,0.568726
694.790710,0.568236
694.890808,0.568326
694.990845,0.568314
695.090942,0.569048
695.190979,0.569436
695.291077,0.569188
695.391113,0.569516
695.491211,0.569492
695.591309,0.569676
695.691345,0.570692
695.791443,0.570912
695.891479,0.570408
695.991577,0.570600
696.091614,0.570004
696.191711,0.570944
696.291809,0.571160
696.391846,0.571402
696.491943,0.571614
696.591980,0.570770
696.692078,0.570946
696.792114,0.570680
696.892212,0.571314
696.992249,0.572214
697.092346,0.572420
697.192444,0.572244
697.292480,0.571730
697.392578,0.571508
697.492615,0.571448
697.592712,0.572596
697.692749,0.572660
697.792847,0.572036
697.892883,0.571764
697.992981,0.572160
698.093079,0.572204
698.193115,0.572104
698.293213,0.571806
698.393250,0.570860
698.493347,0.570660
698.593384,0.571160
698.693481,0.570762
698.793518,0.570734
698.893616,0.570266
698.993713,0.569938
699.093750,0.570500
699.193848,0.570342
699.293884,0.570864
699.393982,0.571296
699.494019,0.572100
699.594116,0.572114
699.694153,0.572258
699.794250,0.572684
699.894348,0.572594
699.994385,0.572050
700.094482,0.572394
700.194519,0.572358
700.294617,0.571700
700.394653,0.571466
700.494751,0.571808
700.594849,0.571640
700.694885,0.572494
700.794983,0.571954
700.895020,0.571438
700.995117,0.571776
701.095154,0.572566
701.195251,0.573174
701.295288,0.572458
701.395386,0.571698
701.495483,0.571580
701.595520,0.571512
701.695618,0.571372
701.795654,0.571064
701.895752,0.571222
701.995789,0.570230
702.095886,0.570710
702.195923,0.571272
702.296021,0.571328
702.396118,0.571062
702.496155,0.570954
702.596252,0.571580
702.696289,0.572330
702.796387,0.571186
702.896423,0.571250
702.996521,0.571612
703.096558,0.571302
703.196655,0.571828
703.296753,0.572248
703.396790,0.571434
703.496887,0.571326
703.596924,0.570312
703.697021,0.569702
703.797058,0.569914
703.897156,0.570026
703.997192,0.569460
704.097290,0.568932
704.197388,0.569306
704.297424,0.569484
704.397522,0.569862
704.497559,0.569472
704.597656,0.568984
704.697693,0.568888
704.797791,0.569030
704.897827,0.568526
704.997925,0.568284
705.098022,0.568964
705.198059,0.568980
705.298157,0.568720
705.398193,0.569244
705.498291,0.569224
705.598328,0.569822
705.698425,0.568878
705.798523,0.569472
705.898560,0.569108
705.998657,0.569404
706.098694,0.569412
706.198792,0.569338
706.298828,0.569700
706.398926,0.568664
706.498962,0.569438
706.599060,0.569090
706.699158,0.569524
706.799194,0.569648
706.899292,0.569488
706.999329,0.569698
707.099426,0.569944
707.199463,0.569720
707.299561,0.569914
707.399597,0.569834
707.499695,0.569388
707.599792,0.570214
707.699829,0.569682
707.799927,0.569364
707.899963,0.569106
708.000061,0.569154
708.100098,0.569796
708.200195,0.570166
708.300232,0.569956
708.400330,0.570230
708.500427,0.569166
708.600464,0.569372
708.700562,0.570288
708.800598,0.570166
708.900696,0.570264
709.000732,0.570308
709.100830,0.570252
709.200867,0.570018
709.300964,0.570978
709.401062,0.570386
709.501099,0.570792
709.601196,0.570804
709.701233,0.571128
709.801331,0.570786
709.901367,0.570348
710.001465,0.570346
710.101562,0.571054
710.201599,0.570126
710.301697,0.569776
710.401733,0.570574
710.501831,0.571070
710.601868,0.570892
710.701965,0.571578
710.802002,0.571430
710.902100,0.571758
711.002197,0.571320
711.102234,0.571794
711.202332,0.570258
711.302368,0.570552
711.402466,0.571494
711.502502,0.571288
711.602600,0.571064
711.702637,0.571722
711.802734,0.572026
711.902832,0.572454
712.002869,0.572162
712.102966,0.572076
712.203003,0.572440
712.303101,0.572210
712.403137,0.572318
712.503235,0.571574
712.603271,0.572736
712.703369,0.572476
712.803467,0.572380
712.903503,0.572608
713.003601,0.571778
713.103638,0.572128
713.203735,0.571892
713.303772,0.571172
713.403870,0.571210
713.503906,0.571250
713.604004,0.572020
713.704102,0.571300
713.804138,0.571326
713.904236,0.571060
714.004272,0.571560
714.104370,0.571578
714.204407,0.571262
714.304504,0.570740
714.404602,0.570974
714.504639,0.571174
714.604736,0.570832
714.704773,0.570804
714.804871,0.570400
714.904907,0.570942
715.005005,0.571258
715.105042,0.571662
715.205139,0.571096
715.305237,0.571092
715.405273,0.571262
715.505371,0.571280
715.605408,0.571574
715.705505,0.571060
715.805542,0.571760
715.905640,0.571650
716.005676,0.571572
716.105774,0.571184
716.205872,0.571438
716.305908,0.570376
716.406006,0.570714
716.506042,0.570488
716.606140,0.570918
716.706177,0.570452
716.806274,0.571022
716.906311,0.570526
717.006409,0.570116
717.106506,0.570196
717.206543,0.570016
717.306641,0.570270
717.406677,0.570652
717.506775,0.570562
717.606812,0.571014
717.706909,0.571350
717.806946,0.570576
717.907043,0.570724
718.007141,0.571420
718.107178,0.570774
718.207275,0.570558
718.307312,0.571066
718.407410,0.571026
718.507446,0.570434
718.607544,0.570982
718.707642,0.570354
718.807678,0.570280
718.907776,0.569814
719.007812,0.570364
719.107910,0.570020
719.207947,0.570348
719.308044,0.570446
719.408081,0.570050
719.508179,0.569444
719.608276,0.570110
719.708313,0.569892
719.808411,0.569870
719.908447,0.569990
720.008545,0.569562
720.108582,0.568988
720.208679,0.569750
720.308716,0.570074
720.408813,0.570224
720.508911,0.570714
720.608948,0.570480
720.709045,0.570408
720.809082,0.570928
720.909180,0.570088
721.009216,0.570200
721.109314,0.570332
721.209351,0.570488
721.309448,0.570570
721.409546,0.570114
721.509583,0.569364
721.609680,0.569394
721.709717,0.569160
721.809814,0.569664
721.909851,0.569824
722.009949,0.569686
722.109985,0.569626
722.210083,0.569604
722.310181,0.569948
722.410217,0.569520
722.510315,0.569784
722.610352,0.569690
722.710449,0.569020
722.810486,0.569892
722.910583,0.569878
723.010620,0.570534
723.110718,0.570150
723.210815,0.569968
723.310852,0.570476
723.410950,0.570384
723.510986,0.571144
723.611084,0.571130
723.711121,0.570320
723.811218,0.570122
723.911316,0.570788
724.011353,0.570498
724.111450,0.570174
724.211487,0.570036
724.311584,0.569712
724.411621,0.570944
724.511719,0.571526
724.611755,0.571718
724.711853,0.570634
724.811951,0.571062
724.911987,0.570966
725.012085,0.571114
725.112122,0.570652
725.212219,0.570578
725.312256,0.570550
725.412354,0.570906
725.512390,0.570690
725.612488,0.571786
725.712585,0.570782
725.812622,0.570556
725.912720,0.570070
726.012756,0.570090
726.112854,0.569780
726.212891,0.569290
726.312988,0.569518
726.413025,0.569384
726.513123,0.569280
726.613220,0.569090
726.713257,0.570192
726.813354,0.570384
726.913391,0.570558
727.013489,0.569662
727.113525,0.570278
727.213623,0.570760
727.313660,0.571054
727.413757,0.571550
727.513855,0.571348
727.613892,0.571770
727.713989,0.570856
727.814026,0.571050
727.914124,0.570572
728.014160,0.570956
728.114258,0.571516
728.214355,0.571480
728.314392,0.572066
728.414490,0.572192
728.514526,0.571814
728.614624,0.571412
728.714661,0.572340
728.814758,0.572326
728.914795,0.571502
729.014893,0.572192
729.114990,0.571198
729.215027,0.571358
729.315125,0.571390
729.415161,0.571478
729.515259,0.571198
729.615295,0.571402
