t,density
647.760681,0.289970
647.860657,0.289984
647.960693,0.290010
648.060730,0.289928
648.160767,0.289912
648.260803,0.289856
648.360779,0.289506
648.460815,0.289936
648.560852,0.290074
648.660889,0.290236
648.760925,0.290424
648.860962,0.290260
648.960938,0.289736
649.060974,0.289784
649.161011,0.290038
649.261047,0.290654
649.361084,0.290176
649.461060,0.290224
649.561096,0.289760
649.661133,0.289978
649.761169,0.290316
649.861206,0.290390
649.961182,0.291196
650.061218,0.290970
650.161255,0.290984
650.261292,0.290730
650.361328,0.290608
650.461304,0.290376
650.561340,0.290426
650.661377,0.290458
650.761414,0.290708
650.861450,0.290476
650.961426,0.290694
651.061462,0.290570
651.161499,0.290564
651.261536,0.290240
651.361572,0.290284
651.461548,0.290612
651.561584,0.290380
651.661621,0.290308
651.761658,0.290738
651.861694,0.290996
651.961731,0.290538
652.061707,0.290332
652.161743,0.290582
652.261780,0.290288
652.361816,0.290742
652.461853,0.290414
652.561829,0.291012
652.661865,0.290434
652.761902,0.290602
652.861938,0.290256
652.961975,0.290626
653.061951,0.290500
653.161987,0.290368
653.262024,0.290242
653.362061,0.289786
653.462097,0.290086
653.562073,0.290000
653.662109,0.289638
653.762146,0.289568
653.862183,0.289106
653.962219,0.289222
654.062195,0.289472
654.162231,0.288992
654.262268,0.288744
654.362305,0.289276
654.462341,0.289242
654.562317,0.289414
654.662354,0.289632
654.762390,0.289984
654.862427,0.289836
654.962463,0.290034
655.062500,0.289806
655.162476,0.290054
655.262512,0.290592
655.362549,0.290846
655.462585,0.290616
655.562622,0.290556
655.662598,0.290286
655.762634,0.289934
655.862671,0.289772
655.962708,0.289922
656.062744,0.289758
656.162720,0.289436
656.262756,0.289938
656.362793,0.289918
656.462830,0.289440
656.562866,0.289564
656.662842,0.289176
656.762878,0.289650
656.862915,0.290268
656.962952,0.290428
657.062988,0.289980
657.162964,0.289584
657.263000,0.289460
657.363037,0.289848
657.463074,0.289788
657.563110,0.289572
657.663086,0.289828
657.763123,0.290134
657.863159,0.289958
657.963196,0.289650
658.063232,0.289730
658.163269,0.289438
658.263245,0.289962
658.363281,0.289546
658.463318,0.289920
658.563354,0.290494
658.663391,0.290562
658.763367,0.290600
658.863403,0.290140
658.963440,0.290482
659.063477,0.290278
659.163513,0.290220
659.263489,0.290154
659.363525,0.290128
659.463562,0.289804
659.563599,0.289644
659.663635,0.289486
659.763611,0.289574
659.863647,0.289572
659.963684,0.289686
660.063721,0.289564
660.163757,0.289450
660.263733,0.289816
660.363770,0.289664
660.463806,0.289370
660.563843,0.289404
660.663879,0.289170
660.763855,0.289516
660.863892,0.289718
660.963928,0.289284
661.063965,0.289656
661.164001,0.289370
661.264038,0.288888
661.364014,0.289144
661.464050,0.289412
661.564087,0.289150
661.664124,0.289120
661.764160,0.288988
661.864136,0.289408
661.964172,0.289152
662.064209,0.289268
662.164246,0.289702
662.264282,0.289912
662.364258,0.289470
662.464294,0.289060
662.564331,0.289452
662.664368,0.289506
662.764404,0.289844
662.864380,0.289306
662.964417,0.289146
663.064453,0.289680
663.164490,0.289574
663.264526,0.290148
663.364502,0.290174
663.464539,0.290194
663.564575,0.290544
663.664612,0.290456
663.764648,0.290602
663.864624,0.290412
663.964661,0.290314
664.064697,0.290362
664.164734,0.290288
664.264771,0.290946
664.364807,0.290386
664.464783,0.290648
664.564819,0.290488
664.664856,0.290746
664.764893,0.290516
664.864929,0.290566
664.964905,0.290522
665.064941,0.290750
665.164978,0.290912
665.265015,0.290478
665.365051,0.290500
665.465027,0.290054
665.565063,0.290754
665.665100,0.290136
665.765137,0.290502
665.865173,0.290076
665.965149,0.290102
666.065186,0.290380
666.165222,0.290402
666.265259,0.290516
666.365295,0.290072
666.465271,0.289996
666.565308,0.290102
666.665344,0.290000
666.765381,0.289550
666.865417,0.289874
666.965393,0.290312
667.065430,0.289770
667.165466,0.290340
667.265503,0.290966
667.365540,0.290672
667.465576,0.290564
667.565552,0.290848
667.665588,0.290524
667.765625,0.290826
667.865662,0.290440
667.965698,0.290540
668.065674,0.290260
668.165710,0.290580
668.265747,0.290588
668.365784,0.290390
668.465820,0.289554
668.565796,0.289296
668.665833,0.289678
668.765869,0.289896
668.865906,0.289594
668.965942,0.290194
669.065918,0.290278
669.165955,0.290102
669.265991,0.289714
669.366028,0.289708
669.466064,0.289346
669.566040,0.288982
669.666077,0.289436
669.766113,0.289294
669.866150,0.289848
669.966187,0.289780
670.066162,0.289616
670.166199,0.289980
670.266235,0.289926
670.366272,0.289966
670.466309,0.289918
670.566345,0.290108
670.666321,0.290310
670.766357,0.289738
670.866394,0.289240
670.966431,0.289564
671.066467,0.290022
671.166443,0.289942
671.266479,0.289806
671.366516,0.289178
671.466553,0.289092
671.566589,0.289638
671.666565,0.289548
671.766602,0.289814
671.866638,0.289410
671.966675,0.289400
672.066711,0.289536
672.166687,0.289618
672.266724,0.289156
672.366760,0.289152
672.466797,0.289488
672.566833,0.289630
672.666809,0.289888
672.766846,0.289662
672.866882,0.290024
672.966919,0.289570
673.066956,0.289614
673.166931,0.290020
673.266968,0.289864
673.367004,0.289398
673.467041,0.289558
673.567078,0.290022
673.667114,0.289908
673.767090,0.289392
673.867126,0.289772
673.967163,0.289860
674.067200,0.289952
674.167236,0.289600
674.267212,0.289210
674.367249,0.289074
674.467285,0.289638
674.567322,0.289496
674.667358,0.289828
674.767334,0.289482
674.867371,0.289016
674.967407,0.289182
675.067444,0.289044
675.167480,0.288946
675.267456,0.288712
675.367493,0.288498
675.467529,0.288670
675.567566,0.288914
675.667603,0.288760
675.767578,0.289492
675.867615,0.289048
675.967651,0.289190
676.067688,0.288874
676.167725,0.288788
676.267700,0.288856
676.367737,0.288580
676.467773,0.288588
676.567810,0.288394
676.667847,0.288056
676.767883,0.287352
676.867859,0.287522
676.967896,0.287484
677.067932,0.287954
677.167969,0.287768
677.268005,0.287776
677.367981,0.287978
677.468018,0.287974
677.568054,0.288042
677.668091,0.287990
677.768127,0.288158
677.868103,0.288128
677.968140,0.288032
678.068176,0.288102
678.168213,0.288250
678.268250,0.288118
678.368225,0.288012
678.468262,0.288536
678.568298,0.288544
678.668335,0.288552
678.768372,0.288590
678.868347,0.288698
678.968384,0.288646
679.068420,0.288694
679.168457,0.288562
679.268494,0.288624
679.368469,0.288478
679.468506,0.288238
679.568542,0.289080
679.668579,0.289026
679.768616,0.288836
679.868652,0.288394
679.968628,0.288562
680.068665,0.288424
680.168701,0.288802
680.268738,0.288882
680.368774,0.289596
680.468750,0.288972
680.568787,0.289290
680.668823,0.289330
680.768860,0.289128
680.868896,0.288984
680.968872,0.289326
681.068909,0.289142
681.168945,0.289016
681.268982,0.289428
681.369019,0.288986
681.468994,0.289466
681.569031,0.289406
681.669067,0.289540
681.769104,0.289316
681.869141,0.289756
681.969116,0.289454
682.069153,0.289502
682.169189,0.289444
682.269226,0.289632
682.369263,0.289230
682.469238,0.288912
682.569275,0.288682
682.669312,0.289086
682.769348,0.289552
682.869385,0.289942
682.969421,0.289490
683.069397,0.289332
683.169434,0.288890
683.269470,0.288818
683.369507,0.288922
683.469543,0.288944
683.569519,0.289306
683.669556,0.289380
683.769592,0.289476
683.869629,0.289390
683.969666,0.289636
684.069641,0.289476
684.169678,0.288926
684.269714,0.289374
684.369751,0.289416
684.469788,0.289106
684.569763,0.289124
684.669800,0.289120
684.769836,0.289354
684.869873,0.289608
684.969910,0.289502
685.069885,0.289192
685.169922,0.288934
685.269958,0.289526
685.369995,0.289426
685.470032,0.289146
685.570007,0.288554
685.670044,0.288988
685.770081,0.288950
685.870117,0.289028
685.970154,0.288914
686.070190,0.288330
686.170166,0.288258
686.270203,0.288598
686.370239,0.288646
686.470276,0.289084
686.570312,0.288508
686.670288,0.288620
686.770325,0.288662
686.870361,0.288924
686.970398,0.288720
687.070435,0.288478
687.170410,0.288192
687.270447,0.288130
687.370483,0.288094
687.470520,0.287686
687.570557,0.287750
687.670532,0.288562
687.770569,0.288584
687.870605,0.288410
687.970642,0.288406
688.070679,0.288042
688.170654,0.288122
688.270691,0.288168
688.370728,0.288338
688.470764,0.288552
688.570801,0.288294
688.670776,0.288838
688.770813,0.288294
688.870850,0.287610
688.970886,0.287690
689.070923,0.287822
689.170959,0.287824
689.270935,0.287472
689.370972,0.287538
689.471008,0.287140
689.571045,0.287380
689.671082,0.287796
689.771057,0.287302
689.871094,0.287654
689.971130,0.287262
690.071167,0.287344
690.171204,0.287086
690.271179,0.287204
690.371216,0.287142
690.471252,0.287344
690.571289,0.287156
690.671326,0.287500
690.771301,0.287474
690.871338,0.287288
690.971375,0.287608
691.071411,0.287498
691.171448,0.287276
691.271423,0.287506
691.371460,0.287354
691.471497,0.287706
691.571533,0.287600
691.671570,0.287682
691.771545,0.287466
691.871582,0.287218
691.971619,0.287380
692.071655,0.287360
692.171692,0.287448
692.271729,0.287534
692.371704,0.287446
692.471741,0.287732
692.571777,0.287442
692.671814,0.287330
692.771851,0.286714
692.871826,0.286750
692.971863,0.286990
693.071899,0.286952
693.171936,0.286742
693.271973,0.287390
693.371948,0.287380
693.471985,0.287362
693.572021,0.287152
693.672058,0.287728
693.772095,0.287924
693.872070,0.287356
693.972107,0.287440
694.072144,0.287086
694.172180,0.286896
694.272217,0.286592
694.372192,0.286878
694.472229,0.287256
694.572266,0.287018
694.672302,0.286816
694.772339,0.286744
694.872314,0.287032
694.972351,0.287248
695.072388,0.287026
695.172424,0.286802
695.272461,0.287104
695.372498,0.286802
695.472473,0.286844
695.572510,0.286644
695.672546,0.286720
695.772583,0.287398
695.872620,0.288154
695.972595,0.287284
696.072632,0.287312
696.172668,0.287666
696.272705,0.287300
696.372742,0.286880
696.472717,0.286872
696.572754,0.286522
696.672791,0.286690
696.772827,0.286838
696.872864,0.286958
696.972839,0.286454
697.072876,0.286312
697.172913,0.286582
697.272949,0.286750
697.372986,0.286552
697.472961,0.287136
697.572998,0.287228
697.673035,0.287078
697.773071,0.286656
697.873108,0.286530
697.973083,0.286906
698.073120,0.286424
698.173157,0.286504
698.273193,0.285936
698.373230,0.286640
698.473267,0.286806
698.573242,0.287144
698.673279,0.287304
698.773315,0.286790
698.873352,0.287332
698.973389,0.287262
699.073364,0.287446
699.173401,0.287814
699.273438,0.287586
699.373474,0.287202
699.473511,0.287012
699.573486,0.287110
699.673523,0.287080
699.773560,0.287004
699.873596,0.286566
699.973633,0.286918
700.073608,0.286764
700.173645,0.286436
700.273682,0.286530
700.373718,0.286654
700.473755,0.286766
700.573730,0.286700
700.673767,0.286390
700.773804,0.286520
700.873840,0.285986
700.973877,0.285538
701.073853,0.285764
701.173889,0.285502
701.273926,0.285584
701.373962,0.285608
701.473999,0.285520
701.574036,0.285940
701.674011,0.285714
701.774048,0.285640
701.874084,0.286108
701.974121,0.286038
702.074158,0.286014
702.174133,0.286086
702.274170,0.286002
702.374207,0.285980
702.474243,0.286186
702.574280,0.286398
702.674255,0.286106
702.774292,0.286056
702.874329,0.286148
702.974365,0.285480
703.074402,0.286034
703.174377,0.286154
703.274414,0.285496
703.374451,0.285822
703.474487,0.285762
703.574524,0.285640
703.674500,0.286312
703.774536,0.286254
703.874573,0.286150
703.974609,0.285720
704.074646,0.285954
704.174622,0.286080
704.274658,0.286424
704.374695,0.286672
704.474731,0.286646
704.574768,0.286736
704.674805,0.286872
704.774780,0.286512
704.874817,0.286868
704.974854,0.287368
705.074890,0.287596
705.174927,0.287602
705.274902,0.288244
705.374939,0.288090
705.474976,0.287532
705.575012,0.287472
705.675049,0.287730
705.775024,0.287598
705.875061,0.286754
705.975098,0.287308
706.075134,0.286628
706.175171,0.286754
706.275146,0.286992
706.375183,0.287218
706.475220,0.287046
706.575256,0.286950
706.675293,0.287116
706.775269,0.286834
706.875305,0.287464
706.975342,0.287324
707.075378,0.287442
707.175415,0.287230
707.275391,0.286544
707.375427,0.286988
707.475464,0.287314
707.575500,0.287756
707.675537,0.287866
707.775574,0.288128
707.875549,0.288138
707.975586,0.288390
708.075623,0.288042
708.175659,0.287746
708.275696,0.287546
708.375671,0.287522
708.475708,0.287710
708.575745,0.287708
708.675781,0.287310
708.775818,0.286484
708.875793,0.286818
708.975830,0.287100
709.075867,0.286816
709.175903,0.286948
709.275940,0.286356
709.375916,0.286504
709.475952,0.287054
709.575989,0.286684
709.676025,0.286374
709.776062,0.286420
709.876038,0.286540
709.976074,0.286534
710.076111,0.286644
710.176147,0.286554
710.276184,0.286330
710.376160,0.286262
710.476196,0.286084
710.576233,0.285966
710.676270,0.286392
710.776306,0.286622
710.876343,0.286920
710.976318,0.286664
711.076355,0.286218
711.176392,0.286472
711.276428,0.286178
711.376465,0.286360
711.476440,0.286684
711.576477,0.286480
711.676514,0.286360
711.776550,0.286446
711.876587,0.286850
711.976562,0.286782
712.076599,0.286896
712.176636,0.286602
712.276672,0.286800
712.376709,0.286934
712.476685,0.286404
712.576721,0.286300
712.676758,0.286464
712.776794,0.286044
712.876831,0.286438
712.976807,0.286634
713.076843,0.286762
713.176880,0.286700
713.276917,0.287018
713.376953,0.286546
713.476929,0.286090
713.576965,0.286120
713.677002,0.285806
713.777039,0.286198
713.877075,0.285564
713.977112,0.285516
714.077087,0.285522
714.177124,0.285556
714.277161,0.286342
714.377197,0.286294
714.477234,0.286156
714.577209,0.286292
714.677246,0.286496
714.777283,0.286096
714.877319,0.286504
714.977356,0.286042
715.077332,0.286014
715.177368,0.286168
715.277405,0.285788
715.377441,0.285936
715.477478,0.285974
715.577454,0.286236
715.677490,0.286134
715.777527,0.285878
715.877563,0.286198
715.977600,0.285650
716.077576,0.286302
716.177612,0.286596
716.277649,0.286500
716.377686,0.286508
716.477722,0.286810
716.577698,0.286536
716.677734,0.286304
716.777771,0.286224
716.877808,0.286038
716.977844,0.286402
717.077881,0.286380
717.177856,0.285498
717.277893,0.286256
717.377930,0.286406
717.477966,0.286218
717.578003,0.286300
717.677979,0.285930
717.778015,0.285796
717.878052,0.286006
717.978088,0.285714
718.078125,0.286022
718.178101,0.285436
718.278137,0.285502
718.378174,0.285168
718.478210,0.284676
718.578247,0.285632
718.678223,0.285246
718.778259,0.285356
718.878296,0.285564
718.978333,0.285602
719.078369,0.286390
719.178345,0.285838
719.278381,0.286076
719.378418,0.286076
719.478455,0.286232
719.578491,0.286206
719.678467,0.286350
719.778503,0.285852
719.878540,0.285696
719.978577,0.286028
720.078613,0.285974
720.178650,0.286058
720.278625,0.285882
720.378662,0.285550
720.478699,0.285910
720.578735,0.285650
720.678772,0.285378
720.778748,0.284962
720.878784,0.285356
720.978821,0.285014
721.078857,0.285344
721.178894,0.286144
721.278870,0.286100
721.378906,0.286498
721.478943,0.286010
721.578979,0.285838
721.679016,0.285784
721.778992,0.285766
721.879028,0.285804
721.979065,0.285764
722.079102,0.285578
722.179138,0.285006
722.279114,0.285344
722.379150,0.285064
722.479187,0.284840
722.579224,0.285030
722.679260,0.285516
722.779236,0.285028
722.879272,0.284904
722.979309,0.284540
723.079346,0.284798
723.179382,0.285378
723.279419,0.285482
723.379395,0.285102
723.479431,0.285328
723.579468,0.285080
723.679504,0.285306
723.779541,0.285492
723.879517,0.285636
723.979553,0.285412
724.079590,0.285318
724.179626,0.285476
724.279663,0.285246
724.379639,0.285112
724.479675,0.285242
724.579712,0.285512
724.679749,0.285566
724.779785,0.285538
724.879761,0.284828
724.979797,0.284846
725.079834,0.285190
725.179871,0.285760
725.279907,0.285768
725.379883,0.286342
725.479919,0.286136
725.579956,0.286120
725.679993,0.286156
725.780029,0.286110
725.880005,0.285942
725.980042,0.285704
726.080078,0.286074
726.180115,0.285804
726.280151,0.286202
726.380188,0.286034
726.480164,0.285982
726.580200,0.286188
726.680237,0.286094
726.780273,0.285546
726.880310,0.285866
726.980286,0.285682
727.080322,0.285982
727.180359,0.285910
727.280396,0.286176
727.380432,0.286160
727.480408,0.286176
727.580444,0.285986
727.680481,0.286004
727.780518,0.286102
727.880554,0.285858
727.980530,0.286192
728.080566,0.286144
728.180603,0.286378
728.280640,0.286260
728.380676,0.286306
728.480652,0.286430
728.580688,0.286094
728.680725,0.286252
728.780762,0.285906
728.880798,0.285558
728.980774,0.285298
729.080811,0.285008
729.180847,0.284878
729.280884,0.284632
729.380920,0.284604
729.480957,0.284568
729.580933,0.284708
729.680969,0.285040
729.781006,0.284570
729.881042,0.284682
729.981079,0.285288
730.081055,0.284894
730.181091,0.284856
730.281128,0.284946
730.381165,0.284530
730.481201,0.284428
730.581177,0.284478
730.681213,0.284608
730.781250,0.284542
730.881287,0.284564
730.981323,0.285070
731.081299,0.285132
731.181335,0.285284
731.281372,0.284860
731.381409,0.284552
731.481445,0.284204
731.581421,0.284724
731.681458,0.284764
731.781494,0.284910
731.881531,0.285100
731.981567,0.285280
732.081543,0.285510
732.181580,0.285576
732.281616,0.285184
732.381653,0.285198
732.481689,0.284672
732.581726,0.285308
732.681702,0.285230
732.781738,0.285104
