t,density
893.797180,0.464176
893.897278,0.463814
893.997375,0.463792
894.097473,0.464298
894.197571,0.464410
894.297668,0.464234
894.397766,0.464484
894.497864,0.465064
894.597961,0.465156
894.698059,0.464998
894.798157,0.464656
894.898254,0.464276
894.998352,0.464378
895.098450,0.464634
895.198547,0.464370
895.298645,0.464698
895.398743,0.464828
895.498840,0.464522
895.598938,0.465216
895.699036,0.465410
895.799194,0.465026
895.899292,0.465138
895.999390,0.465406
896.099487,0.465222
896.199585,0.465280
896.299683,0.465140
896.399780,0.465230
896.499878,0.465258
896.599976,0.465132
896.700073,0.465268
896.800171,0.464810
896.900269,0.465100
897.000366,0.464858
897.100464,0.465050
897.200562,0.464898
897.300659,0.465004
897.400757,0.465732
897.500854,0.465990
897.600952,0.465994
897.701050,0.466146
897.801147,0.465878
897.901245,0.465642
898.001404,0.465858
898.101501,0.465564
898.201599,0.465946
898.301697,0.465782
898.401794,0.465738
898.501892,0.465940
898.601990,0.465928
898.702087,0.465276
898.802185,0.465378
898.902283,0.465684
899.002380,0.465462
899.102478,0.465030
899.202576,0.465140
899.302673,0.465614
899.402771,0.465200
899.502869,0.465146
899.602966,0.465054
899.703064,0.465112
899.803162,0.465180
899.903259,0.464956
900.003357,0.465736
900.103455,0.465618
900.203613,0.465128
900.303711,0.465028
900.403809,0.465268
900.503906,0.465454
900.604004,0.465862
900.704102,0.465706
900.804199,0.465620
900.904297,0.465636
901.004395,0.465340
901.104492,0.465584
901.204590,0.465464
901.304688,0.465650
901.404785,0.465348
901.504883,0.465396
901.604980,0.465854
901.705078,0.466154
901.805176,0.465584
901.905273,0.465476
902.005371,0.465506
902.105469,0.465902
902.205566,0.465246
902.305725,0.465214
902.405823,0.465124
902.505920,0.465282
902.606018,0.465434
902.706116,0.464840
902.806213,0.465258
902.906311,0.465048
903.006409,0.464758
903.106506,0.464242
903.206604,0.463880
903.306702,0.464268
903.406799,0.464738
903.506897,0.464708
903.606995,0.465040
903.707092,0.465564
903.807190,0.465130
903.907288,0.464786
904.007385,0.465212
904.107483,0.465086
904.207581,0.464734
904.307678,0.464276
904.407776,0.464228
904.507935,0.464270
904.608032,0.464256
904.708130,0.463654
904.808228,0.463950
904.908325,0.463084
905.008423,0.463374
905.108521,0.463480
905.208618,0.463466
905.308716,0.463794
905.408813,0.463988
905.508911,0.463440
905.609009,0.463102
905.709106,0.463554
905.809204,0.463732
905.909302,0.463926
906.009399,0.463110
906.109497,0.463454
906.209595,0.463268
906.309692,0.464050
906.409790,0.463276
906.509888,0.463806
906.609985,0.463936
906.710144,0.464166
906.810242,0.464048
906.910339,0.463668
907.010437,0.463222
907.110535,0.462618
907.210632,0.463600
907.310730,0.463812
907.410828,0.462998
907.510925,0.463346
907.611023,0.463458
907.711121,0.463188
907.811218,0.462682
907.911316,0.463218
908.011414,0.463276
908.111511,0.462960
908.211609,0.463638
908.311707,0.464506
908.411804,0.464612
908.511902,0.464692
908.612000,0.465130
908.712097,0.464466
908.812256,0.463972
908.912354,0.464714
909.012451,0.463528
909.112549,0.463796
909.212646,0.464430
909.312744,0.463604
909.412842,0.463480
909.512939,0.463594
909.613037,0.464020
909.713135,0.463748
909.813232,0.463664
909.913330,0.464174
910.013428,0.463896
910.113525,0.463396
910.213623,0.464298
910.313721,0.462784
910.413818,0.462600
910.513916,0.462608
910.614014,0.462940
910.714111,0.463112
910.814209,0.463304
910.914307,0.463008
911.014465,0.462902
911.114563,0.463126
911.214661,0.462392
911.314758,0.462874
911.414856,0.462880
911.514954,0.463388
911.615051,0.463374
911.715149,0.462864
911.815247,0.462800
911.915344,0.463112
912.015442,0.462402
912.115540,0.462340
912.215637,0.462270
912.315735,0.462278
912.415833,0.462106
912.515930,0.462472
912.616028,0.462614
912.716125,0.463112
912.816223,0.462174
912.916321,0.462682
913.016418,0.462346
913.116516,0.462092
913.216675,0.462146
913.316772,0.462074
913.416870,0.462142
913.516968,0.462188
913.617065,0.462316
913.717163,0.462094
913.817261,0.462468
913.917358,0.462852
914.017456,0.463036
914.117554,0.462344
914.217651,0.463048
914.317749,0.462956
914.417847,0.462958
914.517944,0.463196
914.618042,0.463548
914.718140,0.463340
914.818237,0.463242
914.918335,0.463892
915.018433,0.464304
915.118530,0.464584
915.218628,0.464612
915.318787,0.463690
915.418884,0.463816
915.518982,0.464190
915.619080,0.464496
915.719177,0.464890
915.819275,0.464178
915.919373,0.463906
916.019470,0.464598
916.119568,0.464350
916.219666,0.464864
916.319763,0.464368
916.419861,0.464044
916.519958,0.463212
916.620056,0.463904
916.720154,0.464284
916.820251,0.464452
916.920349,0.463132
917.020447,0.463482
917.120544,0.463546
917.220642,0.462544
917.320740,0.463068
917.420837,0.463282
917.520996,0.463102
917.621094,0.463122
917.721191,0.463358
917.821289,0.462974
917.921387,0.463424
918.021484,0.463612
918.121582,0.463446
918.221680,0.463442
918.321777,0.463736
918.421875,0.463660
918.521973,0.464200
918.622070,0.463312
918.722168,0.463180
918.822266,0.463040
918.922363,0.463096
919.022461,0.463326
919.122559,0.463282
919.222656,0.463148
919.322754,0.463306
919.422852,0.462762
919.522949,0.462498
919.623047,0.463020
919.723206,0.463070
919.823303,0.462976
919.923401,0.462808
920.023499,0.462620
920.123596,0.462642
920.223694,0.463058
920.323792,0.463162
920.423889,0.463564
920.523987,0.463338
920.624084,0.463742
920.724182,0.463284
920.824280,0.463084
920.924377,0.463286
921.024475,0.463606
921.124573,0.463764
921.224670,0.463856
921.324768,0.464268
921.424866,0.463940
921.524963,0.464086
921.625061,0.464378
921.725159,0.465382
921.825317,0.464718
921.925415,0.464588
922.025513,0.464504
922.125610,0.464806
922.225708,0.464622
922.325806,0.464836
922.425903,0.464554
922.526001,0.464548
922.626099,0.464406
922.726196,0.463888
922.826294,0.463718
922.926392,0.463622
923.026489,0.463798
923.126587,0.464360
923.226685,0.464162
923.326782,0.464358
923.426880,0.464416
923.526978,0.464384
923.627075,0.464344
923.727173,0.464410
923.827271,0.464486
923.927368,0.464202
924.027527,0.463596
924.127625,0.463644
924.227722,0.464516
924.327820,0.464196
924.427917,0.464036
924.528015,0.463872
924.628113,0.463368
924.728210,0.463822
924.828308,0.464762
924.928406,0.464546
925.028503,0.464138
925.128601,0.464758
925.228699,0.464024
925.328796,0.463830
925.428894,0.463964
925.528992,0.464578
925.629089,0.464458
925.729187,0.464568
925.829285,0.464524
925.929382,0.465422
926.029480,0.465024
926.129639,0.465640
926.229736,0.464690
926.329834,0.464724
926.429932,0.464736
926.530029,0.464562
926.630127,0.465278
926.730225,0.464762
926.830322,0.464442
926.930420,0.464206
927.030518,0.464022
927.130615,0.464408
927.230713,0.464258
927.330811,0.464516
927.430908,0.464454
927.531006,0.464278
927.631104,0.465114
927.731201,0.464740
927.831299,0.465236
927.931396,0.465544
928.031494,0.465818
928.131592,0.465502
928.231689,0.465098
928.331848,0.465194
928.431946,0.465266
928.532043,0.465324
928.632141,0.465000
928.732239,0.465164
928.832336,0.465380
928.932434,0.465454
929.032532,0.464348
929.132629,0.464770
929.232727,0.465022
929.332825,0.464530
929.432922,0.464308
929.533020,0.464464
929.633118,0.464922
929.733215,0.464826
929.833313,0.464564
929.933411,0.465070
930.033508,0.464962
930.133606,0.464928
930.233704,0.465600
930.333801,0.465456
930.433899,0.465608
930.534058,0.465008
930.634155,0.464994
930.734253,0.465048
930.834351,0.465928
930.934448,0.465000
931.034546,0.465208
931.134644,0.465600
931.234741,0.465202
931.334839,0.465284
931.434937,0.466216
931.535034,0.465398
931.635132,0.465508
931.735229,0.466082
931.835327,0.465940
931.935425,0.465046
932.035522,0.465634
932.135620,0.465404
932.235718,0.465576
932.335815,0.465370
932.435913,0.464412
932.536011,0.464190
932.636169,0.464394
932.736267,0.464728
932.836365,0.464152
932.936462,0.464408
933.036560,0.464086
933.136658,0.464796
933.236755,0.465010
933.336853,0.464724
933.436951,0.463946
933.537048,0.464166
933.637146,0.463284
933.737244,0.463454
933.837341,0.463236
933.937439,0.463186
934.037537,0.463748
934.137634,0.464012
934.237732,0.464580
934.337830,0.464784
934.437927,0.464370
934.538025,0.464048
934.638123,0.463694
934.738220,0.463154
934.838379,0.462828
934.938477,0.463234
935.038574,0.463526
935.138672,0.463802
935.238770,0.464310
935.338867,0.463504
935.438965,0.463572
935.539062,0.463898
935.639160,0.464256
935.739258,0.464310
935.839355,0.464052
935.939453,0.464110
936.039551,0.464268
936.139648,0.464318
936.239746,0.463782
936.339844,0.463854
936.439941,0.462970
936.540039,0.462816
936.640137,0.462826
936.740234,0.463540
936.840332,0.463230
936.940430,0.462944
937.040588,0.463390
937.140686,0.463704
937.240784,0.464202
937.340881,0.463614
937.440979,0.463696
937.541077,0.464058
937.641174,0.463386
937.741272,0.463678
937.841370,0.462504
937.941467,0.463152
938.041565,0.462984
938.141663,0.462896
938.241760,0.463166
938.341858,0.463782
938.441956,0.463638
938.542053,0.463512
938.642151,0.464130
938.742249,0.463914
938.842346,0.464386
938.942444,0.463996
939.042542,0.463386
939.142700,0.463708
939.242798,0.463960
939.342896,0.463700
939.442993,0.464166
939.543091,0.463514
939.643188,0.463788
939.743286,0.463748
939.843384,0.463944
939.943481,0.463910
940.043579,0.463298
940.143677,0.463920
940.243774,0.463690
940.343872,0.463126
940.443970,0.463474
940.544067,0.462998
940.644165,0.462440
940.744263,0.462388
940.844360,0.463446
940.944458,0.463934
941.044556,0.464210
941.144653,0.463832
941.244751,0.464320
941.344910,0.464336
941.445007,0.464122
941.545105,0.464164
941.645203,0.464582
941.745300,0.464012
941.845398,0.463600
941.945496,0.463790
942.045593,0.464106
942.145691,0.463990
942.245789,0.464092
942.345886,0.464244
942.445984,0.463854
942.546082,0.464096
942.646179,0.464608
942.746277,0.463996
942.846375,0.463932
942.946472,0.463758
943.046570,0.463772
943.146667,0.464004
943.246765,0.464118
943.346863,0.463860
943.446960,0.463544
943.547119,0.463218
943.647217,0.463334
943.747314,0.463742
943.847412,0.462888
943.947510,0.462724
944.047607,0.463322
944.147705,0.463028
944.247803,0.462320
944.347900,0.462502
944.447998,0.462680
944.548096,0.462394
944.648193,0.461766
944.748291,0.461378
944.848389,0.461930
944.948486,0.462284
945.048584,0.462344
945.148682,0.462390
945.248779,0.462954
945.348877,0.463220
945.448975,0.463094
945.549072,0.462802
945.649231,0.463706
945.749329,0.463284
945.849426,0.464020
945.949524,0.464356
946.049622,0.464072
946.149719,0.463914
946.249817,0.464474
946.349915,0.463888
946.450012,0.464202
946.550110,0.463634
946.650208,0.463768
946.750305,0.463556
946.850403,0.464302
946.950500,0.463910
947.050598,0.463592
947.150696,0.464086
947.250793,0.464862
947.350891,0.465278
947.450989,0.464774
947.551086,0.465032
947.651184,0.464536
947.751282,0.464498
947.851440,0.464190
947.951538,0.464282
948.051636,0.464056
948.151733,0.464812
948.251831,0.465100
948.351929,0.464902
948.452026,0.465244
948.552124,0.464902
948.652222,0.464934
948.752319,0.465454
948.852417,0.465124
948.952515,0.465058
949.052612,0.465878
949.152710,0.466244
949.252808,0.466264
949.352905,0.466200
949.453003,0.466146
949.553101,0.465608
949.653198,0.464956
949.753296,0.465598
949.853394,0.465628
949.953491,0.465488
950.053650,0.464606
950.153748,0.464596
950.253845,0.465416
950.353943,0.465708
950.454041,0.465790
950.554138,0.465674
950.654236,0.465188
950.754333,0.465636
950.854431,0.466018
950.954529,0.465498
951.054626,0.465900
951.154724,0.465556
951.254822,0.465486
951.354919,0.465204
951.455017,0.465924
951.555115,0.465202
951.655212,0.465238
951.755310,0.465296
951.855408,0.464392
951.955505,0.465216
952.055603,0.464444
952.155762,0.464272
952.255859,0.464840
952.355957,0.464968
952.456055,0.464942
952.556152,0.465200
952.656250,0.465770
952.756348,0.465458
952.856445,0.465134
952.956543,0.465160
953.056641,0.464414
953.156738,0.464760
953.256836,0.465016
953.356934,0.464662
953.457031,0.464934
953.557129,0.464504
953.657227,0.464600
953.757324,0.464600
953.857422,0.465380
953.957520,0.465180
954.057617,0.465970
954.157715,0.465522
954.257812,0.465818
954.357971,0.465738
954.458069,0.466146
954.558167,0.465770
954.658264,0.465934
954.758362,0.466640
954.858459,0.466190
954.958557,0.466610
955.058655,0.466166
955.158752,0.465754
955.258850,0.465902
955.358948,0.465756
955.459045,0.465994
955.559143,0.465868
955.659241,0.465570
955.759338,0.465554
955.859436,0.465614
955.959534,0.464666
956.059631,0.464606
956.159729,0.464636
956.259827,0.464486
956.359924,0.464674
956.460083,0.464626
956.560181,0.464572
956.660278,0.465380
956.760376,0.465248
956.860474,0.464804
956.960571,0.464308
957.060669,0.464706
957.160767,0.464646
957.260864,0.464824
957.360962,0.464962
957.461060,0.464384
957.561157,0.465130
957.661255,0.465792
957.761353,0.465700
957.861450,0.465882
957.961548,0.465644
958.061646,0.465398
958.161743,0.465214
958.261841,0.465274
958.361938,0.464988
958.462036,0.464642
958.562134,0.464702
958.662292,0.464028
958.762390,0.464496
958.862488,0.464600
958.962585,0.464402
959.062683,0.464566
959.162781,0.464674
959.262878,0.464992
959.362976,0.464204
959.463074,0.465332
959.563171,0.464572
959.663269,0.465506
959.763367,0.464942
959.863464,0.464868
959.963562,0.464838
960.063660,0.465442
960.163757,0.464706
960.263855,0.464530
960.363953,0.465256
960.464050,0.464510
960.564148,0.464942
960.664246,0.464626
960.764343,0.464654
960.864502,0.464564
960.964600,0.465006
961.064697,0.464876
961.164795,0.464616
961.264893,0.464834
961.364990,0.464986
961.465088,0.464640
961.565186,0.464696
961.665283,0.464020
961.765381,0.464274
961.865479,0.464216
961.965576,0.464342
962.065674,0.463948
962.165771,0.464114
962.265869,0.465016
962.365967,0.465028
962.466064,0.464706
962.566162,0.464326
962.666260,0.465006
962.766357,0.465198
962.866455,0.465092
962.966614,0.465100
963.066711,0.464154
963.166809,0.464216
963.266907,0.464482
963.367004,0.464768
963.467102,0.465126
963.567200,0.466112
963.667297,0.465682
963.767395,0.465848
963.867493,0.465798
963.967590,0.465040
964.067688,0.465476
964.167786,0.465656
964.267883,0.464680
964.367981,0.465172
964.468079,0.464730
964.568176,0.464802
964.668274,0.464996
964.768372,0.464750
964.868469,0.464756
964.968567,0.464464
965.068665,0.464922
965.168823,0.464798
965.268921,0.465314
965.369019,0.464678
965.469116,0.465060
965.569214,0.465228
965.669312,0.464806
965.769409,0.465108
965.869507,0.465926
965.969604,0.465630
966.069702,0.465212
966.169800,0.465398
966.269897,0.465156
966.369995,0.465312
966.470093,0.465056
966.570190,0.465404
966.670288,0.465402
966.770386,0.465586
966.870483,0.465080
966.970581,0.465304
967.070679,0.465420
967.170776,0.465616
967.270874,0.464944
967.371033,0.465256
967.471130,0.465536
967.571228,0.465568
967.671326,0.465500
967.771423,0.465638
967.871521,0.465062
967.971619,0.466146
968.071716,0.466004
968.171814,0.466136
968.271912,0.466220
968.372009,0.466316
968.472107,0.465872
968.572205,0.465370
968.672302,0.466404
968.772400,0.466074
968.872498,0.465608
968.972595,0.465744
969.072693,0.466052
969.172791,0.465940
969.272888,0.466010
969.372986,0.465220
969.473145,0.465608
969.573242,0.465502
969.673340,0.466358
969.773438,0.466134
969.873535,0.466932
969.973633,0.466228
970.073730,0.466030
970.173828,0.465548
970.273926,0.465746
970.374023,0.466218
970.474121,0.465702
970.574219,0.465552
970.674316,0.465244
970.774414,0.465286
970.874512,0.464978
970.974609,0.465544
971.074707,0.466122
971.174805,0.465062
971.274902,0.465822
971.375000,0.465204
971.475098,0.465536
971.575195,0.465658
971.675354,0.465700
971.775452,0.464820
971.875549,0.464950
971.975647,0.464276
972.075745,0.464510
972.175842,0.464880
972.275940,0.465108
972.376038,0.464902
972.476135,0.464606
972.576233,0.464772
972.676331,0.464874
972.776428,0.464758
972.876526,0.465504
972.976624,0.464492
973.076721,0.464624
973.176819,0.464734
973.276917,0.464560
973.377014,0.464838
973.477112,0.464746
973.577209,0.464522
973.677307,0.464678
973.777405,0.464886
973.877563,0.465176
973.977661,0.464416
974.077759,0.464594
974.177856,0.464284
974.277954,0.464520
974.378052,0.464326
974.478149,0.463366
974.578247,0.463716
974.678345,0.463900
974.778442,0.464102
974.878540,0.464178
974.978638,0.464158
975.078735,0.463756
975.178833,0.463920
975.278931,0.464390
975.379028,0.463888
975.479126,0.464552
975.579224,0.464446
975.679321,0.464436
975.779419,0.464480
975.879517,0.464840
975.979675,0.464882
976.079773,0.464956
976.179871,0.464870
976.279968,0.465198
976.380066,0.464900
976.480164,0.465036
976.580261,0.464566
976.680359,0.464706
976.780457,0.465022
976.880554,0.464660
976.980652,0.465094
977.080750,0.464470
977.180847,0.464860
977.280945,0.464338
977.381042,0.464086
977.481140,0.463696
977.581238,0.463850
977.681335,0.463982
977.781433,0.464180
977.881531,0.465088
977.981628,0.464938
978.081726,0.464678
978.181885,0.464614
978.281982,0.464362
978.382080,0.463690
978.482178,0.464360
978.582275,0.464182
978.682373,0.464598
978.782471,0.464468
978.882568,0.464262
