t,density
648.655762,0.275748
648.755798,0.275486
648.855835,0.275156
648.955933,0.275398
649.055969,0.275116
649.156006,0.275182
649.256042,0.275704
649.356079,0.275408
649.456116,0.275102
649.556152,0.275540
649.656189,0.275746
649.756226,0.275506
649.856262,0.275504
649.956299,0.275260
650.056335,0.275172
650.156372,0.275486
650.256409,0.275952
650.356445,0.275794
650.456482,0.275626
650.556519,0.275496
650.656555,0.276098
650.756592,0.275884
650.856628,0.276150
650.956665,0.276400
651.056702,0.276468
651.156799,0.276140
651.256836,0.275792
651.356873,0.275392
651.456909,0.275670
651.556946,0.275744
651.656982,0.274936
651.757019,0.274958
651.857056,0.274550
651.957092,0.274894
652.057129,0.274618
652.157166,0.275060
652.257202,0.275094
652.357239,0.274902
652.457275,0.274638
652.557312,0.274582
652.657349,0.274960
652.757385,0.275218
652.857422,0.274800
652.957458,0.274554
653.057495,0.274410
653.157532,0.274856
653.257629,0.275094
653.357666,0.275224
653.457703,0.275488
653.557739,0.275424
653.657776,0.275436
653.757812,0.275188
653.857849,0.275056
653.957886,0.275394
654.057922,0.275170
654.157959,0.274538
654.257996,0.273868
654.358032,0.273686
654.458069,0.274534
654.558105,0.274268
654.658142,0.274130
654.758179,0.274072
654.858215,0.273672
654.958252,0.273700
655.058289,0.273436
655.158325,0.274076
655.258362,0.273002
655.358398,0.273124
655.458496,0.273220
655.558533,0.273346
655.658569,0.273238
655.758606,0.273350
655.858643,0.273666
655.958679,0.273506
656.058716,0.273546
656.158752,0.273820
656.258789,0.273496
656.358826,0.273628
656.458862,0.273276
656.558899,0.273402
656.658936,0.273414
656.758972,0.273214
656.859009,0.273938
656.959045,0.273292
657.059082,0.273938
657.159119,0.273302
657.259155,0.273070
657.359192,0.273388
657.459229,0.273632
657.559326,0.273796
657.659363,0.274162
657.759399,0.273792
657.859436,0.273528
657.959473,0.273132
658.059509,0.273690
658.159546,0.273762
658.259583,0.273746
658.359619,0.273696
658.459656,0.273490
658.559692,0.273840
658.659729,0.273886
658.759766,0.273888
658.859802,0.273424
658.959839,0.273712
659.059875,0.273816
659.159912,0.273796
659.259949,0.273466
659.359985,0.273170
659.460022,0.273418
659.560059,0.273550
659.660095,0.273458
659.760193,0.273034
659.860229,0.273150
659.960266,0.272968
660.060303,0.272752
660.160339,0.273000
660.260376,0.272692
660.360413,0.272710
660.460449,0.273388
660.560486,0.273550
660.660522,0.273802
660.760559,0.274104
660.860596,0.274114
660.960632,0.274682
661.060669,0.275104
661.160706,0.274808
661.260742,0.274126
661.360779,0.274476
661.460815,0.274588
661.560852,0.274872
661.660889,0.275312
661.760925,0.274766
661.861023,0.275004
661.961060,0.274898
662.061096,0.275046
662.161133,0.275026
662.261169,0.274822
662.361206,0.274316
662.461243,0.274458
662.561279,0.274326
662.661316,0.274502
662.761353,0.274950
662.861389,0.274956
662.961426,0.274796
663.061462,0.274556
663.161499,0.274522
663.261536,0.274252
663.361572,0.274620
663.461609,0.274504
663.561646,0.274452
663.661682,0.274484
663.761719,0.274520
663.861755,0.274278
663.961792,0.274218
664.061890,0.274900
664.161926,0.274524
664.261963,0.274408
664.362000,0.273962
664.462036,0.274824
664.562073,0.275120
664.662109,0.275146
664.762146,0.275040
664.862183,0.275444
664.962219,0.275132
665.062256,0.275080
665.162292,0.275380
665.262329,0.275072
665.362366,0.274696
665.462402,0.275142
665.562439,0.274754
665.662476,0.274940
665.762512,0.274934
665.862549,0.274660
665.962585,0.274928
666.062622,0.274716
666.162659,0.274508
666.262756,0.274878
666.362793,0.275022
666.462830,0.275218
666.562866,0.275468
666.662903,0.274596
666.762939,0.274932
666.862976,0.275108
666.963013,0.275266
667.063049,0.275356
667.163086,0.275364
667.263123,0.274952
667.363159,0.274448
667.463196,0.274626
667.563232,0.274574
667.663269,0.274634
667.763306,0.273838
667.863342,0.274902
667.963379,0.274506
668.063416,0.274972
668.163452,0.274548
668.263489,0.274384
668.363586,0.274310
668.463623,0.274710
668.563660,0.274624
668.663696,0.273990
668.763733,0.273886
668.863770,0.274400
668.963806,0.274706
669.063843,0.274452
669.163879,0.274530
669.263916,0.274474
669.363953,0.274238
669.463989,0.274430
669.564026,0.274448
669.664062,0.274428
669.764099,0.274352
669.864136,0.274146
669.964172,0.274026
670.064209,0.273798
670.164246,0.273974
670.264282,0.273614
670.364319,0.273618
670.464355,0.273664
670.564453,0.273862
670.664490,0.274046
670.764526,0.273798
670.864563,0.274108
670.964600,0.274030
671.064636,0.273364
671.164673,0.273890
671.264709,0.274018
671.364746,0.274012
671.464783,0.274104
671.564819,0.273804
671.664856,0.274030
671.764893,0.273560
671.864929,0.273494
671.964966,0.273202
672.065002,0.273056
672.165039,0.273274
672.265076,0.273186
672.365112,0.273080
672.465149,0.273154
672.565186,0.273136
672.665283,0.272924
672.765320,0.272874
672.865356,0.273078
672.965393,0.273656
673.065430,0.273726
673.165466,0.273734
673.265503,0.273390
673.365540,0.273216
673.465576,0.273156
673.565613,0.273116
673.665649,0.273056
673.765686,0.273234
673.865723,0.273956
673.965759,0.273398
674.065796,0.273314
674.165833,0.273012
674.265869,0.273010
674.365906,0.272524
674.465942,0.272678
674.565979,0.272990
674.666016,0.272634
674.766052,0.272748
674.866150,0.272930
674.966187,0.273098
675.066223,0.273730
675.166260,0.273374
675.266296,0.273520
675.366333,0.273682
675.466370,0.273834
675.566406,0.273628
675.666443,0.273538
675.766479,0.273904
675.866516,0.273490
675.966553,0.273696
676.066589,0.273884
676.166626,0.274006
676.266663,0.274070
676.366699,0.273362
676.466736,0.272978
676.566772,0.273036
676.666809,0.273620
676.766846,0.273362
676.866882,0.273668
676.966919,0.273586
677.067017,0.273822
677.167053,0.273270
677.267090,0.273332
677.367126,0.273138
677.467163,0.273594
677.567200,0.273732
677.667236,0.273108
677.767273,0.272774
677.867310,0.272988
677.967346,0.273418
678.067383,0.272958
678.167419,0.272974
678.267456,0.273258
678.367493,0.272974
678.467529,0.273374
678.567566,0.273712
678.667603,0.273672
678.767639,0.273706
678.867676,0.273690
678.967712,0.274024
679.067749,0.274028
679.167847,0.273940
679.267883,0.273506
679.367920,0.273360
679.467957,0.273610
679.567993,0.273428
679.668030,0.274278
679.768066,0.273820
679.868103,0.273776
679.968140,0.273770
680.068176,0.273712
680.168213,0.273350
680.268250,0.273014
680.368286,0.273598
680.468323,0.274114
680.568359,0.273624
680.668396,0.273356
680.768433,0.273560
680.868469,0.273676
680.968506,0.274488
681.068542,0.274908
681.168579,0.274854
681.268616,0.274534
681.368713,0.274548
681.468750,0.274596
681.568787,0.274236
681.668823,0.274316
681.768860,0.273996
681.868896,0.274532
681.968933,0.274112
682.068970,0.273650
682.169006,0.273382
682.269043,0.273180
682.369080,0.272798
682.469116,0.272732
682.569153,0.272424
682.669189,0.272628
682.769226,0.272618
682.869263,0.272396
682.969299,0.273094
683.069336,0.273554
683.169373,0.273420
683.269409,0.272606
683.369446,0.272806
683.469543,0.272412
683.569580,0.272414
683.669617,0.272368
683.769653,0.272124
683.869690,0.272948
683.969727,0.273282
684.069763,0.273118
684.169800,0.272306
684.269836,0.273084
684.369873,0.273068
684.469910,0.272806
684.569946,0.272650
684.669983,0.272932
684.770020,0.272496
684.870056,0.272228
684.970093,0.272258
685.070129,0.272198
685.170166,0.271748
685.270203,0.272342
685.370239,0.272796
685.470276,0.272334
685.570312,0.272544
685.670410,0.272472
685.770447,0.272160
685.870483,0.271788
685.970520,0.271762
686.070557,0.272328
686.170593,0.272808
686.270630,0.272658
686.370667,0.272366
686.470703,0.272452
686.570740,0.272472
686.670776,0.272344
686.770813,0.272352
686.870850,0.272406
686.970886,0.271912
687.070923,0.271882
687.170959,0.272422
687.270996,0.272324
687.371033,0.272322
687.471069,0.272484
687.571106,0.272256
687.671143,0.272508
687.771240,0.272446
687.871277,0.272598
687.971313,0.272544
688.071350,0.272768
688.171387,0.272922
688.271423,0.272700
688.371460,0.272688
688.471497,0.273064
688.571533,0.273180
688.671570,0.272866
688.771606,0.273046
688.871643,0.272370
688.971680,0.272464
689.071716,0.272322
689.171753,0.271778
689.271790,0.271774
689.371826,0.272140
689.471863,0.272394
689.571899,0.272090
689.671936,0.271420
689.771973,0.272334
689.872009,0.272344
689.972107,0.272420
690.072144,0.272200
690.172180,0.272340
690.272217,0.272252
690.372253,0.272340
690.472290,0.272194
690.572327,0.271972
690.672363,0.272450
690.772400,0.272592
690.872437,0.272464
690.972473,0.272344
691.072510,0.272538
691.172546,0.272260
691.272583,0.272208
691.372620,0.271926
691.472656,0.271972
691.572693,0.271862
691.672729,0.272018
691.772766,0.272158
691.872803,0.271972
691.972839,0.272088
692.072876,0.272206
692.172974,0.272584
692.273010,0.272370
692.373047,0.272462
692.473083,0.272640
692.573120,0.272406
692.673157,0.272270
692.773193,0.273006
692.873230,0.272616
692.973267,0.272934
693.073303,0.272818
693.173340,0.272896
693.273376,0.272736
693.373413,0.272440
693.473450,0.272952
693.573486,0.272956
693.673523,0.272782
693.773560,0.272592
693.873596,0.273028
693.973633,0.272312
694.073669,0.272964
694.173706,0.272754
694.273804,0.273308
694.373840,0.273178
694.473877,0.273160
694.573914,0.273292
694.673950,0.272866
694.773987,0.272558
694.874023,0.272790
694.974060,0.273056
695.074097,0.272774
695.174133,0.272822
695.274170,0.272472
695.374207,0.272558
695.474243,0.272572
695.574280,0.272544
695.674316,0.272688
695.774353,0.272518
695.874390,0.272436
695.974426,0.272866
696.074463,0.272822
696.174500,0.272864
696.274536,0.272698
696.374573,0.273426
696.474670,0.273262
696.574707,0.272998
696.674744,0.272554
696.774780,0.273168
696.874817,0.273312
696.974854,0.274082
697.074890,0.274036
697.174927,0.274048
697.274963,0.273920
697.375000,0.273740
697.475037,0.273848
697.575073,0.274078
697.675110,0.274092
697.775146,0.273970
697.875183,0.274454
697.975220,0.274140
698.075256,0.274166
698.175293,0.273892
698.275330,0.274032
698.375366,0.273760
698.475403,0.273516
698.575500,0.273302
698.675537,0.273430
698.775574,0.273380
698.875610,0.273400
698.975647,0.273132
699.075684,0.273070
699.175720,0.272704
699.275757,0.272290
699.375793,0.272280
699.475830,0.272360
699.575867,0.272414
699.675903,0.272438
699.775940,0.272628
699.875977,0.272388
699.976013,0.271916
700.076050,0.272104
700.176086,0.271906
700.276123,0.272150
700.376160,0.272442
700.476196,0.272012
700.576233,0.272310
700.676270,0.271940
700.776367,0.272462
700.876404,0.272582
700.976440,0.272226
701.076477,0.272142
701.176514,0.272560
701.276550,0.272476
701.376587,0.272320
701.476624,0.271902
701.576660,0.272054
701.676697,0.272384
701.776733,0.272456
701.876770,0.272746
701.976807,0.272932
702.076843,0.272726
702.176880,0.272324
702.276917,0.272886
702.376953,0.272336
702.476990,0.272092
702.577026,0.272262
702.677063,0.272408
702.777100,0.272632
702.877136,0.273016
702.977234,0.272392
703.077271,0.272126
703.177307,0.272182
703.277344,0.272356
703.377380,0.272214
703.477417,0.272400
703.577454,0.272540
703.677490,0.272542
703.777527,0.272586
703.877563,0.272556
703.977600,0.272418
704.077637,0.272292
704.177673,0.272206
704.277710,0.272042
704.377747,0.272272
704.477783,0.272104
704.577820,0.272162
704.677856,0.272038
704.777893,0.272086
704.877930,0.272238
704.977966,0.271796
705.078064,0.272508
705.178101,0.272392
705.278137,0.271930
705.378174,0.271800
705.478210,0.271812
705.578247,0.271544
705.678284,0.271620
705.778320,0.272238
705.878357,0.271968
705.978394,0.271474
706.078430,0.271518
706.178467,0.271644
706.278503,0.271538
706.378540,0.271922
706.478577,0.272180
706.578613,0.271998
706.678650,0.271672
706.778687,0.271832
706.878723,0.272258
706.978760,0.272274
707.078796,0.272350
707.178833,0.271742
707.278931,0.271404
707.378967,0.271318
707.479004,0.271098
707.579041,0.271700
707.679077,0.271536
707.779114,0.271480
707.879150,0.271612
707.979187,0.270676
708.079224,0.270604
708.179260,0.270480
708.279297,0.270008
708.379333,0.270598
708.479370,0.270518
708.579407,0.270666
708.679443,0.270536
708.779480,0.270978
708.879517,0.271178
708.979553,0.271316
709.079590,0.271234
709.179626,0.270894
709.279663,0.270866
709.379761,0.271208
709.479797,0.271220
709.579834,0.271192
709.679871,0.270988
709.779907,0.271224
709.879944,0.271376
709.979980,0.271590
710.080017,0.271312
710.180054,0.270770
710.280090,0.270660
710.380127,0.271434
710.480164,0.271816
710.580200,0.271570
710.680237,0.271444
710.780273,0.271962
710.880310,0.271602
710.980347,0.271168
711.080383,0.271670
711.180420,0.271152
711.280457,0.271264
711.380493,0.271592
711.480530,0.271552
711.580627,0.271494
711.680664,0.271762
711.780701,0.271052
711.880737,0.271526
711.980774,0.270834
712.080811,0.270630
712.180847,0.271334
712.280884,0.271170
712.380920,0.271190
712.480957,0.270808
712.580994,0.270426
712.681030,0.270864
712.781067,0.270990
712.881104,0.270658
712.981140,0.271090
713.081177,0.270948
713.181213,0.270752
713.281250,0.270336
713.381287,0.270264
713.481323,0.269892
713.581360,0.270540
713.681396,0.270428
713.781494,0.270422
713.881531,0.270384
713.981567,0.270768
714.081604,0.270436
714.181641,0.270400
714.281677,0.270252
714.381714,0.269694
714.481750,0.270002
714.581787,0.269928
714.681824,0.269696
714.781860,0.269542
714.881897,0.269768
714.981934,0.270016
715.081970,0.270110
715.182007,0.270618
715.282043,0.270290
715.382080,0.269792
715.482117,0.269962
715.582153,0.270286
715.682190,0.270586
715.782227,0.271208
715.882324,0.271110
715.982361,0.270808
716.082397,0.270776
716.182434,0.270962
716.282471,0.270964
716.382507,0.271252
716.482544,0.271138
716.582581,0.270856
716.682617,0.271114
716.782654,0.270662
716.882690,0.270236
716.982727,0.270460
717.082764,0.270562
717.182800,0.270396
717.282837,0.270468
717.382874,0.270834
717.482910,0.270770
717.582947,0.270434
717.682983,0.270226
717.783020,0.270846
717.883057,0.271184
717.983093,0.270946
718.083191,0.271058
718.183228,0.270700
718.283264,0.270836
718.383301,0.270396
718.483337,0.270404
718.583374,0.270018
718.683411,0.270472
718.783447,0.270042
718.883484,0.269608
718.983521,0.270312
719.083557,0.270000
719.183594,0.270142
719.283630,0.270312
719.383667,0.270336
719.483704,0.270168
719.583740,0.270502
719.683777,0.270934
719.783813,0.270944
719.883850,0.271056
719.983887,0.271002
720.083923,0.270954
720.184021,0.270836
720.284058,0.270294
720.384094,0.270142
720.484131,0.269692
720.584167,0.270366
720.684204,0.270010
720.784241,0.269600
720.884277,0.269494
720.984314,0.269780
721.084351,0.269498
721.184387,0.270202
721.284424,0.270488
721.384460,0.270360
721.484497,0.270282
721.584534,0.270532
721.684570,0.269600
721.784607,0.269508
721.884644,0.269530
721.984680,0.269942
722.084717,0.269648
722.184753,0.269696
722.284790,0.269806
722.384888,0.270140
722.484924,0.270170
722.584961,0.269898
722.684998,0.269564
722.785034,0.269988
722.885071,0.270256
722.985107,0.269948
723.085144,0.269616
723.185181,0.269892
723.285217,0.269712
723.385254,0.269398
723.485291,0.269824
723.585327,0.270154
723.685364,0.270652
723.785400,0.270502
723.885437,0.269900
723.985474,0.269424
724.085510,0.269950
724.185547,0.270252
724.285583,0.270168
724.385620,0.270576
724.485718,0.270592
724.585754,0.270788
724.685791,0.270086
724.785828,0.269916
724.885864,0.270264
724.985901,0.270250
725.085938,0.270096
725.185974,0.269976
725.286011,0.270106
725.386047,0.270564
725.486084,0.270138
725.586121,0.270450
725.686157,0.270442
725.786194,0.270302
725.886230,0.270408
725.986267,0.270436
726.086304,0.270230
726.186340,0.269606
726.286377,0.269990
726.386414,0.269840
726.486450,0.269512
726.586487,0.269512
726.686584,0.269554
726.786621,0.269796
726.886658,0.269760
726.986694,0.270132
727.086731,0.269776
727.186768,0.270278
727.286804,0.270360
727.386841,0.270398
727.486877,0.269818
727.586914,0.269996
727.686951,0.270028
727.786987,0.270126
727.887024,0.270014
727.987061,0.269608
728.087097,0.269104
728.187134,0.269642
728.287170,0.269904
728.387207,0.270232
728.487244,0.269840
728.587280,0.270292
728.687317,0.269410
728.787354,0.269200
728.887451,0.269702
728.987488,0.269952
729.087524,0.269278
729.187561,0.269256
729.287598,0.269466
729.387634,0.269836
729.487671,0.269860
729.587708,0.269550
729.687744,0.269698
729.787781,0.270246
729.887817,0.269610
729.987854,0.269250
730.087891,0.268882
730.187927,0.269360
730.287964,0.269192
730.388000,0.269500
730.488037,0.269356
730.588074,0.269756
730.688110,0.269556
730.788147,0.269514
730.888184,0.269626
730.988281,0.269666
731.088318,0.269558
731.188354,0.269220
731.288391,0.268886
731.388428,0.269188
731.488464,0.269230
731.588501,0.269616
731.688538,0.269534
731.788574,0.268694
731.888611,0.269348
731.988647,0.268382
732.088684,0.268638
732.188721,0.268798
732.288757,0.268798
732.388794,0.268864
732.488831,0.269274
732.588867,0.268808
732.688904,0.268976
732.788940,0.268740
732.888977,0.268606
732.989014,0.267658
733.089050,0.267738
733.189148,0.267762
733.289185,0.268142
733.389221,0.268342
733.489258,0.268030
733.589294,0.268430
733.689331,0.268572
