t,density
632.751709,0.034804
632.852112,0.034848
632.952454,0.034952
633.052795,0.035004
633.153137,0.035176
633.253540,0.035088
633.353882,0.034988
633.454224,0.034944
633.554565,0.034688
633.654968,0.034692
633.755310,0.034680
633.855652,0.034436
633.955994,0.034400
634.056396,0.034516
634.156738,0.034556
634.257080,0.034536
634.357422,0.034752
634.457825,0.034652
634.558167,0.034548
634.658508,0.034648
634.758850,0.034476
634.859253,0.034492
634.959595,0.034256
635.059937,0.034308
635.160278,0.034464
635.260681,0.034444
635.361023,0.034472
635.461365,0.034528
635.561707,0.034548
635.662109,0.034764
635.762451,0.034904
635.862793,0.034920
635.963135,0.034928
636.063538,0.034952
636.163879,0.034836
636.264221,0.034788
636.364563,0.034756
636.464966,0.034756
636.565308,0.034688
636.665649,0.034480
636.765991,0.034552
636.866394,0.034584
636.966736,0.034568
637.067078,0.034664
637.167419,0.034808
637.267822,0.034608
637.368164,0.034608
637.468506,0.034504
637.568848,0.034404
637.669250,0.034216
637.769592,0.034164
637.869934,0.034272
637.970276,0.034448
638.070679,0.034384
638.171021,0.034316
638.271362,0.034316
638.371704,0.034264
638.472107,0.034244
638.572449,0.034044
638.672791,0.034016
638.773132,0.034204
638.873535,0.034572
638.973877,0.034532
639.074219,0.034680
639.174561,0.034604
639.274963,0.034620
639.375305,0.034568
639.475647,0.034724
639.575989,0.034528
639.676392,0.034500
639.776733,0.034384
639.877075,0.034576
639.977417,0.034652
640.077820,0.034640
640.178162,0.034804
640.278503,0.034668
640.378845,0.034468
640.479248,0.034348
640.579590,0.034324
640.679932,0.034284
640.780273,0.034420
640.880676,0.034408
640.981018,0.034292
641.081360,0.034396
641.181702,0.034404
641.282104,0.034372
641.382446,0.034256
641.482788,0.034140
641.583130,0.034048
641.683533,0.033964
641.783875,0.033988
641.884216,0.033956
641.984558,0.034008
642.084961,0.033860
642.185303,0.033744
642.285645,0.033832
642.385986,0.033956
642.486389,0.033992
642.586731,0.034148
642.687073,0.034172
642.787415,0.034176
642.887817,0.034108
642.988159,0.034000
643.088501,0.033984
643.188843,0.033944
643.289246,0.034096
643.389587,0.033996
643.489929,0.034092
643.590271,0.034152
643.690674,0.034120
643.791016,0.034084
643.891357,0.034000
643.991699,0.034248
644.092102,0.034260
644.192444,0.034312
644.292786,0.034404
644.393127,0.034556
644.493530,0.034524
644.593872,0.034364
644.694214,0.034188
644.794556,0.034132
644.894958,0.034360
644.995300,0.034420
645.095642,0.034328
645.195984,0.034280
645.296387,0.034108
645.396729,0.034272
645.497070,0.034396
645.597412,0.034476
645.697815,0.034504
645.798157,0.034528
645.898499,0.034432
645.998840,0.034448
646.099243,0.034460
646.199585,0.034340
646.299927,0.034320
646.400269,0.034436
646.500671,0.034256
646.601013,0.034156
646.701355,0.034232
646.801697,0.034256
646.902100,0.034200
647.002441,0.034104
647.102783,0.034208
647.203125,0.034108
647.303528,0.034248
647.403870,0.034244
647.504211,0.034004
647.604553,0.034040
647.704956,0.034308
647.805298,0.034352
647.905640,0.034152
648.005981,0.034184
648.106384,0.034148
648.206726,0.033964
648.307068,0.033892
648.407471,0.033936
648.507812,0.033888
648.608154,0.033940
648.708496,0.034060
648.808899,0.034052
648.909241,0.034128
649.009583,0.033996
649.109924,0.033988
649.210327,0.034228
649.310669,0.034248
649.411011,0.034168
649.511353,0.034028
649.611755,0.034176
649.712097,0.034120
649.812439,0.034096
649.912781,0.034184
650.013184,0.033908
650.113525,0.033780
650.213867,0.033972
650.314209,0.033860
650.414612,0.033820
650.514954,0.033848
650.615295,0.033824
650.715637,0.033636
650.816040,0.033684
650.916382,0.033856
651.016724,0.033864
651.117065,0.033904
651.217468,0.034036
651.317810,0.034184
651.418152,0.034200
651.518494,0.034376
651.618896,0.034452
651.719238,0.034404
651.819580,0.034468
651.919922,0.034564
652.020325,0.034700
652.120667,0.034736
652.221008,0.034664
652.321350,0.034576
652.421753,0.034380
652.522095,0.034468
652.622437,0.034436
652.722778,0.034508
652.823181,0.034244
652.923523,0.034176
653.023865,0.034072
653.124207,0.033976
653.224609,0.033980
653.324951,0.034088
653.425293,0.034176
653.525635,0.034132
653.626038,0.034192
653.726379,0.034200
653.826721,0.034192
653.927063,0.034144
654.027466,0.034228
654.127808,0.034216
654.228149,0.034264
654.328491,0.034296
654.428894,0.034280
654.529236,0.034340
654.629578,0.034396
654.729919,0.034364
654.830322,0.034400
654.930664,0.034416
655.031006,0.034248
655.131348,0.034172
655.231750,0.034132
655.332092,0.034180
655.432434,0.034100
655.532776,0.034196
655.633179,0.034276
655.733521,0.034452
655.833862,0.034288
655.934204,0.034232
656.034607,0.034256
656.134949,0.034580
656.235291,0.034588
656.335632,0.034584
656.436035,0.034664
656.536377,0.034752
656.636719,0.034652
656.737061,0.034624
656.837463,0.034688
656.937805,0.034648
657.038147,0.034652
657.138489,0.034660
657.238892,0.034712
657.339233,0.034628
657.439575,0.034452
657.539917,0.034576
657.640320,0.034592
657.740662,0.034456
657.841003,0.034336
657.941345,0.034252
658.041748,0.034480
658.142090,0.034600
658.242432,0.034456
658.342773,0.034640
658.443176,0.034540
658.543518,0.034400
658.643860,0.034632
658.744202,0.034544
658.844604,0.034528
658.944946,0.034436
659.045288,0.034516
659.145630,0.034520
659.246033,0.034656
659.346375,0.034424
659.446716,0.034320
659.547058,0.034300
659.647461,0.034420
659.747803,0.034420
659.848145,0.034332
659.948486,0.034328
660.048889,0.034232
660.149231,0.034104
660.249573,0.034240
660.349915,0.034384
660.450317,0.034272
660.550659,0.034288
660.651001,0.034292
660.751343,0.034064
660.851746,0.034120
660.952087,0.034244
661.052429,0.034292
661.152771,0.034096
661.253174,0.034036
661.353516,0.033824
661.453857,0.033860
661.554199,0.033828
661.654602,0.033704
661.754944,0.033828
661.855286,0.033756
661.955627,0.033744
662.056030,0.033700
662.156372,0.033816
662.256714,0.033876
662.357056,0.033892
662.457458,0.033988
662.557800,0.034080
662.658142,0.033976
662.758484,0.034036
662.858887,0.034080
662.959229,0.033956
663.059570,0.033920
663.159912,0.034140
663.260315,0.034136
663.360657,0.034112
663.460999,0.034204
663.561340,0.034424
663.661743,0.034416
663.762085,0.034336
663.862427,0.034320
663.962769,0.034408
664.063171,0.034328
664.163513,0.034216
664.263855,0.034096
664.364197,0.033808
664.464600,0.033896
664.564941,0.034068
664.665283,0.034148
664.765625,0.034088
664.866028,0.034136
664.966370,0.034212
665.066711,0.034360
665.167053,0.034500
665.267456,0.034564
665.367798,0.034464
665.468140,0.034360
665.568481,0.034356
665.668884,0.034360
665.769226,0.034556
665.869568,0.034484
665.969910,0.034380
666.070312,0.034152
666.170654,0.034476
666.270996,0.034360
666.371338,0.034312
666.471741,0.034288
666.572083,0.034320
666.672424,0.034252
666.772766,0.034292
666.873169,0.034312
666.973511,0.034216
667.073853,0.034172
667.174194,0.034324
667.274597,0.034464
667.374939,0.034600
667.475281,0.034560
667.575623,0.034560
667.676025,0.034412
667.776367,0.034348
667.876709,0.034540
667.977051,0.034324
668.077454,0.034340
668.177795,0.034152
668.278137,0.034228
668.378540,0.034136
668.478882,0.034384
668.579224,0.034500
668.679565,0.034744
668.779968,0.034644
668.880310,0.034300
668.980652,0.034248
669.080994,0.034188
669.181396,0.034072
669.281738,0.034020
669.382080,0.034048
669.482422,0.034064
669.582825,0.034000
669.683167,0.033852
669.783508,0.033644
669.883850,0.033820
669.984253,0.033832
670.084595,0.034036
670.184937,0.033992
670.285278,0.033876
670.385681,0.033776
670.486023,0.033580
670.586365,0.033456
670.686707,0.033584
670.787109,0.033616
670.887451,0.033592
670.987793,0.033612
671.088135,0.033576
671.188538,0.033868
671.288879,0.033832
671.389221,0.033536
671.489563,0.033592
671.589966,0.033408
671.690308,0.033568
671.790649,0.033620
671.890991,0.033672
671.991394,0.033728
672.091736,0.033748
672.192078,0.033660
672.292419,0.033732
672.392822,0.033852
672.493164,0.034000
672.593506,0.033896
672.693848,0.033884
672.794250,0.033996
672.894592,0.033952
672.994934,0.033812
673.095276,0.033940
673.195679,0.033692
673.296021,0.033468
673.396362,0.033452
673.496704,0.033492
673.597107,0.033524
673.697449,0.033296
673.797791,0.033272
673.898132,0.033268
673.998535,0.033376
674.098877,0.033340
674.199219,0.033300
674.299561,0.033300
674.399963,0.033224
674.500305,0.033240
674.600647,0.033008
674.700989,0.033196
674.801392,0.033160
674.901733,0.033028
675.002075,0.033060
675.102417,0.032908
675.202820,0.033052
675.303162,0.033084
675.403503,0.033196
675.503845,0.033136
675.604248,0.033088
675.704590,0.032960
675.804932,0.032924
675.905273,0.032828
676.005676,0.032888
676.106018,0.033012
676.206360,0.032856
676.306702,0.033192
676.407104,0.033312
676.507446,0.033380
676.607788,0.033384
676.708130,0.033316
676.808533,0.033328
676.908875,0.033220
677.009216,0.033140
677.109558,0.033188
677.209961,0.033304
677.310303,0.033308
677.410645,0.033148
677.510986,0.033176
677.611389,0.033368
677.711731,0.033568
677.812073,0.033488
677.912415,0.033448
678.012817,0.033696
678.113159,0.033792
678.213501,0.033740
678.313843,0.033676
678.414246,0.033668
678.514587,0.033616
678.614929,0.033560
678.715271,0.033520
678.815674,0.033608
678.916016,0.033656
679.016357,0.033748
679.116699,0.033504
679.217102,0.033768
679.317444,0.033608
679.417786,0.033784
679.518127,0.033892
679.618530,0.033964
679.718872,0.033644
679.819214,0.033812
679.919556,0.033740
680.019958,0.033752
680.120300,0.033680
680.220642,0.033704
680.320984,0.033768
680.421387,0.033720
680.521729,0.033700
680.622070,0.033832
680.722412,0.033652
680.822815,0.033668
680.923157,0.033772
681.023499,0.033616
681.123840,0.033408
681.224243,0.033428
681.324585,0.033464
681.424927,0.033436
681.525269,0.033524
681.625671,0.033448
681.726013,0.033388
681.826355,0.033460
681.926697,0.033676
682.027100,0.033792
682.127441,0.033656
682.227783,0.033480
682.328125,0.033640
682.428528,0.033476
682.528870,0.033544
682.629211,0.033480
682.729553,0.033468
682.829956,0.033444
682.930298,0.033504
683.030640,0.033692
683.130981,0.033756
683.231384,0.033840
683.331726,0.033824
683.432068,0.033612
683.532410,0.033416
683.632812,0.033240
683.733154,0.033264
683.833496,0.033252
683.933838,0.033404
684.034241,0.033540
684.134583,0.033476
684.234924,0.033304
684.335266,0.033032
684.435669,0.033064
684.536011,0.033168
684.636353,0.033088
684.736694,0.033092
684.837097,0.033164
684.937439,0.033300
685.037781,0.033176
685.138123,0.033368
685.238525,0.033440
685.338867,0.033404
685.439209,0.033424
685.539551,0.033612
685.639954,0.033440
685.740295,0.033432
685.840637,0.033440
685.940979,0.033464
686.041382,0.033340
686.141724,0.033424
686.242065,0.033444
686.342407,0.033456
686.442810,0.033656
686.543152,0.033388
686.643494,0.033568
686.743835,0.033608
686.844238,0.033532
686.944580,0.033580
687.044922,0.033508
687.145264,0.033512
687.245667,0.033660
687.346008,0.033716
687.446350,0.033592
687.546692,0.033548
687.647095,0.033688
687.747437,0.033696
687.847778,0.033820
687.948181,0.033828
688.048523,0.033936
688.148865,0.033816
688.249207,0.033844
688.349609,0.033860
688.449951,0.033852
688.550293,0.033844
688.650635,0.033808
688.751038,0.034004
688.851379,0.033940
688.951721,0.033708
689.052063,0.033592
689.152466,0.033664
689.252808,0.033764
689.353149,0.033732
689.453491,0.033568
689.553894,0.033624
689.654236,0.033416
689.754578,0.033848
689.854919,0.033996
689.955322,0.033864
690.055664,0.033676
690.156006,0.033876
690.256348,0.033784
690.356750,0.033632
690.457092,0.033584
690.557434,0.033736
690.657776,0.033728
690.758179,0.033716
690.858521,0.033404
690.958862,0.033228
691.059204,0.033448
691.159607,0.033484
691.259949,0.033496
691.360291,0.033620
691.460632,0.033628
691.561035,0.033628
691.661377,0.033588
691.761719,0.033764
691.862061,0.033652
691.962463,0.033580
692.062805,0.033892
692.163147,0.033952
692.263489,0.033908
692.363892,0.034008
692.464233,0.033988
692.564575,0.033796
692.664917,0.033524
692.765320,0.033380
692.865662,0.033504
692.966003,0.033644
693.066345,0.033656
693.166748,0.033592
693.267090,0.033592
693.367432,0.033524
693.467773,0.033648
693.568176,0.033688
693.668518,0.033680
693.768860,0.033756
693.869202,0.033812
693.969604,0.033628
694.069946,0.033668
694.170288,0.033752
694.270630,0.033852
694.371033,0.033908
694.471375,0.033916
694.571716,0.033980
694.672058,0.033784
694.772461,0.033716
694.872803,0.033612
694.973145,0.033532
695.073486,0.033496
695.173889,0.033420
695.274231,0.033436
695.374573,0.033456
695.474915,0.033480
695.575317,0.033440
695.675659,0.033636
695.776001,0.033584
695.876343,0.033584
695.976746,0.033612
696.077087,0.033608
696.177429,0.033692
696.277771,0.033472
696.378174,0.033408
696.478516,0.033544
696.578857,0.033480
696.679199,0.033412
696.779602,0.033360
696.879944,0.033304
696.980286,0.033320
697.080627,0.033340
697.181030,0.033240
697.281372,0.033352
697.381714,0.033444
697.482056,0.033348
697.582458,0.033232
697.682800,0.033204
697.783142,0.033132
697.883484,0.033016
697.983887,0.032824
698.084229,0.033060
698.184570,0.033296
698.284912,0.033308
698.385315,0.033376
698.485657,0.033456
698.585999,0.033264
698.686340,0.033412
698.786743,0.033488
698.887085,0.033436
698.987427,0.033404
699.087769,0.033448
699.188171,0.033136
699.288513,0.033072
699.388855,0.033224
699.489197,0.033156
699.589600,0.033144
699.689941,0.033244
699.790283,0.033528
699.890625,0.033304
699.991028,0.033012
700.091370,0.033216
700.191711,0.033288
700.292053,0.033248
700.392456,0.033416
700.492798,0.033292
700.593140,0.033168
700.693481,0.033248
700.793884,0.033112
700.894226,0.032980
700.994568,0.033060
701.094910,0.032928
701.195312,0.032952
701.295654,0.033044
701.395996,0.033052
701.496338,0.033008
701.596741,0.033128
701.697083,0.033372
701.797424,0.033284
701.897766,0.033184
701.998169,0.032912
702.098511,0.032900
702.198853,0.032700
702.299194,0.032580
702.399597,0.032668
702.499939,0.032712
702.600281,0.032852
702.700623,0.033116
702.801025,0.032904
702.901367,0.032632
703.001709,0.032832
703.102051,0.033028
703.202454,0.033136
703.302795,0.033124
703.403137,0.032788
703.503479,0.033080
703.603882,0.033324
703.704224,0.033152
703.804565,0.033084
703.904907,0.033068
704.005310,0.032976
704.105652,0.032980
704.205994,0.033096
704.306335,0.033132
704.406738,0.033124
704.507080,0.032932
704.607422,0.032968
704.707764,0.032864
704.808167,0.032900
704.908508,0.032728
705.008850,0.032644
705.109192,0.032992
705.209595,0.032824
705.309937,0.032924
705.410278,0.032912
705.510620,0.032984
705.611023,0.032920
705.711365,0.033052
705.811707,0.032972
705.912048,0.032868
706.012451,0.032896
706.112793,0.032836
706.213135,0.033012
706.313477,0.033144
706.413879,0.033200
706.514221,0.033200
706.614563,0.033024
706.714905,0.033032
706.815308,0.032984
706.915649,0.033100
707.015991,0.032904
707.116333,0.032924
707.216736,0.032872
707.317078,0.032968
707.417419,0.032892
707.517822,0.032916
707.618164,0.032868
707.718506,0.032824
707.818848,0.032972
707.919250,0.032928
708.019592,0.032956
708.119934,0.032896
708.220276,0.032996
708.320679,0.033020
708.421021,0.032956
708.521362,0.032788
708.621704,0.032832
708.722107,0.032896
708.822449,0.033036
708.922791,0.033036
709.023132,0.032912
709.123535,0.032992
709.223877,0.033108
709.324219,0.033252
709.424561,0.033108
709.524963,0.032888
709.625305,0.032900
709.725647,0.032840
709.825989,0.032764
709.926392,0.032752
710.026733,0.032692
710.127075,0.032900
710.227417,0.033028
710.327820,0.033052
710.428162,0.032888
710.528503,0.032676
710.628845,0.032768
710.729248,0.032868
710.829590,0.033068
710.929932,0.032912
711.030273,0.033008
711.130676,0.033164
711.231018,0.033220
711.331360,0.033100
711.431702,0.032976
711.532104,0.032984
711.632446,0.033016
711.732788,0.032804
711.833130,0.032976
711.933533,0.032936
712.033875,0.032860
712.134216,0.032860
712.234558,0.033056
712.334961,0.033124
712.435303,0.032804
712.535645,0.033100
712.635986,0.032932
712.736389,0.032900
712.836731,0.032920
712.937073,0.032820
713.037415,0.032728
713.137817,0.032888
713.238159,0.032608
713.338501,0.032416
713.438843,0.032588
713.539246,0.032604
713.639587,0.032620
713.739929,0.032832
713.840271,0.032628
713.940674,0.032580
714.041016,0.032500
714.141357,0.032436
714.241699,0.032432
714.342102,0.032620
714.442444,0.032692
714.542786,0.032864
714.643127,0.032812
714.743530,0.032612
714.843872,0.032784
714.944214,0.032716
715.044556,0.032816
715.144958,0.032760
715.245300,0.032792
715.345642,0.032864
715.445984,0.032804
715.546387,0.032796
715.646729,0.032564
715.747070,0.032480
715.847412,0.032692
715.947815,0.032748
716.048157,0.033048
716.148499,0.032808
716.248840,0.032708
716.349243,0.032636
716.449585,0.032792
716.549927,0.032652
716.650269,0.032776
716.750671,0.032860
716.851013,0.032808
716.951355,0.032664
717.051697,0.032732
717.152100,0.032944
717.252441,0.032920
717.352783,0.032940
717.453125,0.032896
717.553528,0.032804
717.653870,0.032716
717.754211,0.032404
717.854553,0.032536
717.954956,0.032616
718.055298,0.032668
