t,density
642.413330,0.230602
642.513428,0.230852
642.613525,0.230786
642.713623,0.230958
642.813721,0.230580
642.913818,0.230656
643.013916,0.230452
643.114014,0.230182
643.214111,0.230150
643.314209,0.230236
643.414307,0.230216
643.514404,0.230226
643.614502,0.230334
643.714600,0.230136
643.814697,0.230106
643.914795,0.229908
644.014893,0.230000
644.114990,0.230040
644.215088,0.230250
644.315186,0.229986
644.415283,0.230094
644.515381,0.230252
644.615479,0.230256
644.715576,0.230238
644.815613,0.230188
644.915710,0.230052
645.015808,0.229572
645.115906,0.229424
645.216003,0.229538
645.316101,0.229632
645.416199,0.229336
645.516296,0.228960
645.616394,0.229100
645.716492,0.229046
645.816589,0.229070
645.916687,0.228916
646.016785,0.228704
646.116882,0.228794
646.216980,0.228746
646.317078,0.228604
646.417175,0.228962
646.517273,0.228948
646.617371,0.228726
646.717468,0.229008
646.817566,0.228816
646.917664,0.228816
647.017761,0.229176
647.117859,0.229242
647.217957,0.229542
647.318054,0.229884
647.418152,0.229216
647.518250,0.229028
647.618347,0.228748
647.718384,0.228700
647.818481,0.228914
647.918579,0.228978
648.018677,0.228996
648.118774,0.228866
648.218872,0.228418
648.318970,0.228424
648.419067,0.228686
648.519165,0.228622
648.619263,0.228596
648.719360,0.228296
648.819458,0.228072
648.919556,0.228510
649.019653,0.228142
649.119751,0.228274
649.219849,0.228054
649.319946,0.228158
649.420044,0.227878
649.520142,0.227638
649.620239,0.227404
649.720337,0.227448
649.820435,0.227586
649.920532,0.227912
650.020630,0.228330
650.120728,0.228230
650.220825,0.228618
650.320923,0.228166
650.421021,0.228528
650.521118,0.228074
650.621155,0.228344
650.721252,0.228448
650.821350,0.228976
650.921448,0.229006
651.021545,0.228950
651.121643,0.229036
651.221741,0.228964
651.321838,0.228694
651.421936,0.228788
651.522034,0.228934
651.622131,0.229066
651.722229,0.228530
651.822327,0.228184
651.922424,0.228612
652.022522,0.229036
652.122620,0.228738
652.222717,0.229060
652.322815,0.228808
652.422913,0.228470
652.523010,0.228582
652.623108,0.229152
652.723206,0.229180
652.823303,0.228796
652.923401,0.229002
653.023499,0.229374
653.123596,0.229200
653.223694,0.229308
653.323792,0.229434
653.423889,0.229488
653.523926,0.229224
653.624023,0.229402
653.724121,0.229370
653.824219,0.229526
653.924316,0.229614
654.024414,0.229592
654.124512,0.230276
654.224609,0.229968
654.324707,0.230088
654.424805,0.229992
654.524902,0.229420
654.625000,0.229396
654.725098,0.229636
654.825195,0.229452
654.925293,0.229282
655.025391,0.229024
655.125488,0.228942
655.225586,0.228860
655.325684,0.228964
655.425781,0.229690
655.525879,0.229784
655.625977,0.229406
655.726074,0.229438
655.826172,0.229870
655.926270,0.229874
656.026367,0.229446
656.126465,0.229742
656.226562,0.229642
656.326660,0.229224
656.426758,0.229212
656.526794,0.229500
656.626892,0.229416
656.726990,0.228946
656.827087,0.229050
656.927185,0.228864
657.027283,0.228956
657.127380,0.228868
657.227478,0.228350
657.327576,0.227746
657.427673,0.227902
657.527771,0.228540
657.627869,0.228326
657.727966,0.228242
657.828064,0.228310
657.928162,0.228692
658.028259,0.228782
658.128357,0.228796
658.228455,0.228902
658.328552,0.228786
658.428650,0.228830
658.528748,0.228136
658.628845,0.228488
658.728943,0.228716
658.829041,0.228718
658.929138,0.228270
659.029236,0.228820
659.129333,0.229180
659.229431,0.229290
659.329529,0.228990
659.429565,0.228586
659.529663,0.228092
659.629761,0.228352
659.729858,0.229206
659.829956,0.228892
659.930054,0.228988
660.030151,0.228400
660.130249,0.228594
660.230347,0.229020
660.330444,0.228654
660.430542,0.228856
660.530640,0.228646
660.630737,0.228840
660.730835,0.229078
660.830933,0.229272
660.931030,0.229262
661.031128,0.229292
661.131226,0.229238
661.231323,0.229252
661.331421,0.229196
661.431519,0.229034
661.531616,0.228748
661.631714,0.228488
661.731812,0.228336
661.831909,0.228348
661.932007,0.228292
662.032104,0.228164
662.132202,0.227890
662.232300,0.227766
662.332336,0.228236
662.432434,0.228368
662.532532,0.228194
662.632629,0.228344
662.732727,0.228506
662.832825,0.228488
662.932922,0.228232
663.033020,0.228388
663.133118,0.228126
663.233215,0.228020
663.333313,0.228038
663.433411,0.228398
663.533508,0.228484
663.633606,0.228346
663.733704,0.227956
663.833801,0.227806
663.933899,0.227920
664.033997,0.228188
664.134094,0.228336
664.234192,0.228536
664.334290,0.228630
664.434387,0.228180
664.534485,0.228240
664.634583,0.227972
664.734680,0.228028
664.834778,0.228358
664.934875,0.228186
665.034973,0.228630
665.135071,0.228982
665.235107,0.228860
665.335205,0.228700
665.435303,0.228634
665.535400,0.228386
665.635498,0.228302
665.735596,0.228032
665.835693,0.227684
665.935791,0.227410
666.035889,0.227692
666.135986,0.227860
666.236084,0.227940
666.336182,0.227796
666.436279,0.227746
666.536377,0.228096
666.636475,0.227864
666.736572,0.228042
666.836670,0.227652
666.936768,0.227382
667.036865,0.227436
667.136963,0.227474
667.237061,0.227496
667.337158,0.227696
667.437256,0.227510
667.537354,0.227418
667.637451,0.227534
667.737549,0.227608
667.837646,0.227304
667.937744,0.227068
668.037842,0.227578
668.137878,0.227612
668.237976,0.227008
668.338074,0.226976
668.438171,0.227096
668.538269,0.226922
668.638367,0.227126
668.738464,0.226930
668.838562,0.226494
668.938660,0.226450
669.038757,0.226528
669.138855,0.226432
669.238953,0.226712
669.339050,0.226944
669.439148,0.226630
669.539246,0.227070
669.639343,0.226928
669.739441,0.227196
669.839539,0.226692
669.939636,0.226276
670.039734,0.226102
670.139832,0.225738
670.239929,0.225926
670.340027,0.226276
670.440125,0.226086
670.540222,0.226404
670.640320,0.226526
670.740417,0.227052
670.840515,0.227060
670.940613,0.227284
671.040710,0.227282
671.140747,0.226778
671.240845,0.226676
671.340942,0.227248
671.441040,0.226710
671.541138,0.226722
671.641235,0.226988
671.741333,0.226594
671.841431,0.226364
671.941528,0.226662
672.041626,0.226896
672.141724,0.227222
672.241821,0.227090
672.341919,0.226884
672.442017,0.226764
672.542114,0.226492
672.642212,0.226508
672.742310,0.226910
672.842407,0.226580
672.942505,0.226626
673.042603,0.226904
673.142700,0.227122
673.242798,0.227168
673.342896,0.226622
673.442993,0.226844
673.543091,0.226562
673.643188,0.226338
673.743286,0.226066
673.843384,0.226710
673.943481,0.226926
674.043518,0.226712
674.143616,0.226890
674.243713,0.226622
674.343811,0.226840
674.443909,0.227598
674.544006,0.227174
674.644104,0.226912
674.744202,0.226570
674.844299,0.226408
674.944397,0.226156
675.044495,0.226242
675.144592,0.226152
675.244690,0.225556
675.344788,0.225874
675.444885,0.226468
675.544983,0.225654
675.645081,0.225348
675.745178,0.225320
675.845276,0.225550
675.945374,0.225420
676.045471,0.225538
676.145569,0.226100
676.245667,0.226064
676.345764,0.225836
676.445862,0.225754
676.545959,0.226110
676.646057,0.226294
676.746155,0.226248
676.846252,0.226450
676.946289,0.226130
677.046387,0.226422
677.146484,0.226490
677.246582,0.226786
677.346680,0.227426
677.446777,0.226688
677.546875,0.226936
677.646973,0.226790
677.747070,0.226764
677.847168,0.227266
677.947266,0.226970
678.047363,0.226672
678.147461,0.227130
678.247559,0.226776
678.347656,0.226642
678.447754,0.226466
678.547852,0.226378
678.647949,0.226168
678.748047,0.226122
678.848145,0.225814
678.948242,0.225688
679.048340,0.225950
679.148438,0.226322
679.248535,0.226190
679.348633,0.226176
679.448730,0.226276
679.548828,0.226402
679.648926,0.226156
679.749023,0.226092
679.849060,0.226114
679.949158,0.226146
680.049255,0.226446
680.149353,0.226520
680.249451,0.226668
680.349548,0.226190
680.449646,0.226470
680.549744,0.226816
680.649841,0.226272
680.749939,0.226544
680.850037,0.226700
680.950134,0.226840
681.050232,0.226628
681.150330,0.226534
681.250427,0.226504
681.350525,0.226206
681.450623,0.226284
681.550720,0.226132
681.650818,0.226272
681.750916,0.225948
681.851013,0.226010
681.951111,0.226854
682.051208,0.226682
682.151306,0.226264
682.251404,0.225794
682.351501,0.225978
682.451599,0.225906
682.551697,0.225776
682.651794,0.225508
682.751831,0.225572
682.851929,0.225948
682.952026,0.225856
683.052124,0.226004
683.152222,0.226318
683.252319,0.225864
683.352417,0.226128
683.452515,0.226660
683.552612,0.226632
683.652710,0.226312
683.752808,0.226248
683.852905,0.226140
683.953003,0.226158
684.053101,0.226238
684.153198,0.226390
684.253296,0.226412
684.353394,0.226344
684.453491,0.226136
684.553589,0.225944
684.653687,0.225438
684.753784,0.225602
684.853882,0.225796
684.953979,0.225328
685.054077,0.225778
685.154175,0.226126
685.254272,0.225824
685.354370,0.225584
685.454468,0.225488
685.554565,0.225392
685.654663,0.225560
685.754700,0.224688
685.854797,0.225274
685.954895,0.224770
686.054993,0.225282
686.155090,0.225054
686.255188,0.225108
686.355286,0.225512
686.455383,0.225524
686.555481,0.225640
686.655579,0.225368
686.755676,0.225082
686.855774,0.225082
686.955872,0.225018
687.055969,0.225286
687.156067,0.225488
687.256165,0.225806
687.356262,0.225372
687.456360,0.225030
687.556458,0.224754
687.656555,0.224780
687.756653,0.224950
687.856750,0.225066
687.956848,0.225602
688.056946,0.225932
688.157043,0.226178
688.257141,0.226234
688.357239,0.226248
688.457336,0.226576
688.557434,0.226490
688.657471,0.226386
688.757568,0.226628
688.857666,0.226586
688.957764,0.226164
689.057861,0.226144
689.157959,0.226502
689.258057,0.226772
689.358154,0.225916
689.458252,0.225558
689.558350,0.225874
689.658447,0.225922
689.758545,0.225940
689.858643,0.225920
689.958740,0.225870
690.058838,0.225724
690.158936,0.225604
690.259033,0.225202
690.359131,0.225224
690.459229,0.225062
690.559326,0.225288
690.659424,0.225028
690.759521,0.225050
690.859619,0.225336
690.959717,0.225550
691.059814,0.225290
691.159912,0.225386
691.260010,0.225156
691.360107,0.225036
691.460205,0.224564
691.560242,0.224514
691.660339,0.224892
691.760437,0.224982
691.860535,0.224640
691.960632,0.224622
692.060730,0.224438
692.160828,0.224582
692.260925,0.224564
692.361023,0.224818
692.461121,0.224704
692.561218,0.224688
692.661316,0.225432
692.761414,0.225212
692.861511,0.224896
692.961609,0.224640
693.061707,0.224560
693.161804,0.224766
693.261902,0.224686
693.362000,0.224834
693.462097,0.224722
693.562195,0.224240
693.662292,0.224032
693.762390,0.224252
693.862488,0.224632
693.962585,0.224224
694.062683,0.224318
694.162781,0.224530
694.262878,0.225246
694.362976,0.225364
694.463013,0.225226
694.563110,0.224888
694.663208,0.225208
694.763306,0.224912
694.863403,0.225282
694.963501,0.225192
695.063599,0.225536
695.163696,0.225546
695.263794,0.225714
695.363892,0.225820
695.463989,0.225606
695.564087,0.225796
695.664185,0.225814
695.764282,0.225488
695.864380,0.225198
695.964478,0.224792
696.064575,0.224730
696.164673,0.224896
696.264771,0.225200
696.364868,0.225376
696.464966,0.225098
696.565063,0.224832
696.665161,0.225014
696.765259,0.224760
696.865356,0.224698
696.965454,0.224998
697.065552,0.225160
697.165649,0.225022
697.265747,0.225320
697.365845,0.224904
697.465881,0.224974
697.565979,0.225096
697.666077,0.224988
697.766174,0.225228
697.866272,0.225716
697.966370,0.225768
698.066467,0.225404
698.166565,0.225578
698.266663,0.225130
698.366760,0.224844
698.466858,0.224266
698.566956,0.224214
698.667053,0.224646
698.767151,0.224044
698.867249,0.224136
698.967346,0.224296
699.067444,0.224060
699.167542,0.223914
699.267639,0.223864
699.367737,0.224192
699.467834,0.224392
699.567932,0.224564
699.668030,0.224120
699.768127,0.223786
699.868225,0.224088
699.968323,0.224100
700.068420,0.223864
700.168518,0.223768
700.268616,0.223264
700.368652,0.223966
700.468750,0.223940
700.568848,0.223758
700.668945,0.224026
700.769043,0.223944
700.869141,0.223816
700.969238,0.223778
701.069336,0.223934
701.169434,0.223580
701.269531,0.223360
701.369629,0.223422
701.469727,0.223206
701.569824,0.223054
701.669922,0.223368
701.770020,0.223358
701.870117,0.223100
701.970215,0.223064
702.070312,0.223170
702.170410,0.222860
702.270508,0.222876
702.370605,0.222556
702.470703,0.222816
702.570801,0.222714
702.670898,0.222466
702.770996,0.222610
702.871094,0.222794
702.971191,0.223146
703.071289,0.222854
703.171387,0.223276
703.271423,0.223086
703.371521,0.223156
703.471619,0.223146
703.571716,0.222990
703.671814,0.223110
703.771912,0.223054
703.872009,0.222868
703.972107,0.222668
704.072205,0.222902
704.172302,0.222828
704.272400,0.223008
704.372498,0.223024
704.472595,0.223162
704.572693,0.223582
704.672791,0.223116
704.772888,0.223420
704.872986,0.223374
704.973083,0.223714
705.073181,0.223518
705.173279,0.223778
705.273376,0.223434
705.373474,0.223374
705.473572,0.223468
705.573669,0.223632
705.673767,0.223626
705.773865,0.223422
705.873962,0.223606
705.974060,0.223876
706.074158,0.223446
706.174194,0.223630
706.274292,0.223698
706.374390,0.224068
706.474487,0.224120
706.574585,0.223860
706.674683,0.224164
706.774780,0.223984
706.874878,0.223436
706.974976,0.223254
707.075073,0.223348
707.175171,0.223182
707.275269,0.223014
707.375366,0.223280
707.475464,0.222874
707.575562,0.223086
707.675659,0.223032
707.775757,0.222742
707.875854,0.223034
707.975952,0.222850
708.076050,0.222950
708.176147,0.223168
708.276245,0.223158
708.376343,0.223278
708.476440,0.223602
708.576538,0.223932
708.676636,0.223560
708.776733,0.222938
708.876831,0.223652
708.976929,0.223724
709.076965,0.223284
709.177063,0.223408
709.277161,0.223522
709.377258,0.223558
709.477356,0.223206
709.577454,0.223014
709.677551,0.222886
709.777649,0.222672
709.877747,0.223046
709.977844,0.222924
710.077942,0.223038
710.178040,0.223330
710.278137,0.223310
710.378235,0.223554
710.478333,0.223440
710.578430,0.223368
710.678528,0.223616
710.778625,0.223558
710.878723,0.223352
710.978821,0.223546
711.078918,0.223932
711.179016,0.224240
711.279114,0.224380
711.379211,0.224386
711.479309,0.224414
711.579407,0.224482
711.679504,0.224822
711.779602,0.224874
711.879700,0.224784
711.979797,0.224198
712.079834,0.223884
712.179932,0.224040
712.280029,0.223776
712.380127,0.223836
712.480225,0.223560
712.580322,0.223314
712.680420,0.223656
712.780518,0.223736
712.880615,0.223708
712.980713,0.223598
713.080811,0.223892
713.180908,0.223580
713.281006,0.223814
713.381104,0.223600
713.481201,0.223812
713.581299,0.223962
713.681396,0.223946
713.781494,0.223346
713.881592,0.223404
713.981689,0.223796
714.081787,0.224022
714.181885,0.224000
714.281982,0.223934
714.382080,0.223952
714.482178,0.223652
714.582275,0.223540
714.682373,0.223656
714.782471,0.223748
714.882568,0.223514
714.982605,0.223752
715.082703,0.223338
715.182800,0.223530
715.282898,0.223258
715.382996,0.223160
715.483093,0.223726
715.583191,0.223720
715.683289,0.223626
715.783386,0.223964
715.883484,0.223932
715.983582,0.223868
716.083679,0.223614
716.183777,0.223420
716.283875,0.223560
716.383972,0.223394
716.484070,0.223566
716.584167,0.223164
716.684265,0.222854
716.784363,0.222844
716.884460,0.222608
716.984558,0.222116
717.084656,0.222396
717.184753,0.222552
717.284851,0.222266
717.384949,0.222542
717.485046,0.222842
717.585144,0.222772
717.685242,0.223114
717.785339,0.222740
717.885376,0.222806
717.985474,0.222730
718.085571,0.222818
718.185669,0.223146
718.285767,0.223158
718.385864,0.223038
718.485962,0.222888
718.586060,0.222898
718.686157,0.223186
718.786255,0.223290
718.886353,0.222764
718.986450,0.222856
719.086548,0.223064
719.186646,0.223156
719.286743,0.223042
719.386841,0.222704
719.486938,0.222520
719.587036,0.222744
719.687134,0.222728
719.787231,0.222824
719.887329,0.223194
719.987427,0.223204
720.087524,0.222792
720.187622,0.222474
720.287720,0.222912
720.387817,0.222800
720.487915,0.222550
720.588013,0.222562
720.688110,0.222106
720.788147,0.222462
720.888245,0.222342
720.988342,0.222074
721.088440,0.221768
721.188538,0.220996
721.288635,0.221414
721.388733,0.221606
721.488831,0.221562
721.588928,0.221210
721.689026,0.221460
721.789124,0.221120
721.889221,0.221304
721.989319,0.221062
722.089417,0.220712
722.189514,0.220850
722.289612,0.220950
722.389709,0.221278
722.489807,0.221664
722.589905,0.221712
722.690002,0.221692
722.790100,0.221170
722.890198,0.221244
722.990295,0.221780
723.090393,0.221398
723.190491,0.221238
723.290588,0.220626
723.390686,0.220526
723.490784,0.220786
723.590881,0.220962
723.690918,0.220794
723.791016,0.221064
723.891113,0.220384
723.991211,0.221118
724.091309,0.220480
724.191406,0.220638
724.291504,0.220990
724.391602,0.220754
724.491699,0.221088
724.591797,0.220608
724.691895,0.220420
724.791992,0.220368
724.892090,0.220314
724.992188,0.220806
725.092285,0.220448
725.192383,0.220314
725.292480,0.220362
725.392578,0.220578
725.492676,0.220880
725.592773,0.220812
725.692871,0.220706
725.792969,0.220800
725.893066,0.221030
725.993164,0.221026
726.093262,0.220530
726.193359,0.220124
726.293457,0.220360
726.393555,0.220328
726.493652,0.220062
726.593750,0.219978
726.693787,0.220174
726.793884,0.220454
726.893982,0.220802
726.994080,0.220346
727.094177,0.220432
727.194275,0.220678
727.294373,0.220842
727.394470,0.220758
727.494568,0.220770
