t,density
890.413147,0.244686
890.513306,0.244412
890.613464,0.244088
890.713623,0.243844
890.813782,0.243534
890.913940,0.243212
891.014099,0.243404
891.114258,0.243742
891.214417,0.243524
891.314575,0.243826
891.414734,0.243730
891.514893,0.243856
891.615051,0.243916
891.715210,0.244200
891.815369,0.244252
891.915527,0.244274
892.015686,0.243984
892.115845,0.244510
892.216003,0.244078
892.316162,0.244230
892.416321,0.244012
892.516479,0.243884
892.616638,0.244082
892.716797,0.244310
892.816956,0.244374
892.917114,0.244178
893.017273,0.243738
893.117432,0.243504
893.217590,0.243694
893.317749,0.243658
893.417908,0.243584
893.518066,0.242882
893.618225,0.242754
893.718384,0.242546
893.818542,0.242628
893.918701,0.242462
894.018860,0.242836
894.119019,0.243400
894.219177,0.243616
894.319336,0.243624
894.419495,0.243222
894.519653,0.243360
894.619812,0.243304
894.719971,0.242982
894.820129,0.242914
894.920288,0.242866
895.020447,0.242992
895.120605,0.243246
895.220764,0.243734
895.320923,0.243336
895.421082,0.242830
895.521240,0.242680
895.621399,0.242748
895.721558,0.242656
895.821716,0.242976
895.921875,0.242666
896.022034,0.242524
896.122192,0.242418
896.222351,0.242618
896.322510,0.242908
896.422668,0.243298
896.522827,0.242878
896.623047,0.242762
896.723206,0.243376
896.823364,0.242936
896.923523,0.243600
897.023682,0.243228
897.123840,0.243072
897.223999,0.243592
897.324158,0.243008
897.424316,0.243352
897.524475,0.243136
897.624634,0.243258
897.724792,0.242736
897.824951,0.243000
897.925110,0.243512
898.025269,0.243126
898.125427,0.243064
898.225586,0.243340
898.325745,0.242984
898.425903,0.242564
898.526062,0.242438
898.626221,0.243128
898.726379,0.243232
898.826538,0.242956
898.926697,0.243178
899.026855,0.243474
899.127014,0.243242
899.227173,0.242846
899.327332,0.243164
899.427490,0.243450
899.527649,0.243872
899.627808,0.243590
899.727966,0.243528
899.828125,0.243328
899.928284,0.242994
900.028442,0.243114
900.128601,0.242804
900.228760,0.243170
900.328918,0.242942
900.429077,0.242926
900.529236,0.242670
900.629395,0.242192
900.729553,0.241822
900.829712,0.242238
900.929871,0.241926
901.030029,0.242002
901.130188,0.242026
901.230347,0.241966
901.330505,0.241608
901.430664,0.241758
901.530823,0.241976
901.630981,0.242490
901.731140,0.242566
901.831299,0.242158
901.931458,0.241914
902.031616,0.241952
902.131775,0.241958
902.231934,0.242018
902.332092,0.242038
902.432251,0.241996
902.532410,0.241760
902.632568,0.241732
902.732727,0.242646
902.832886,0.242482
902.933044,0.242342
903.033203,0.242546
903.133362,0.242468
903.233521,0.242408
903.333679,0.242320
903.433838,0.242586
903.533997,0.242602
903.634155,0.242954
903.734314,0.242836
903.834473,0.242850
903.934631,0.243322
904.034790,0.243202
904.134949,0.243256
904.235107,0.243244
904.335266,0.243454
904.435425,0.243770
904.535583,0.243466
904.635742,0.243806
904.735901,0.243794
904.836060,0.243980
904.936218,0.244040
905.036377,0.244226
905.136536,0.244020
905.236694,0.244082
905.336853,0.243772
905.437012,0.243772
905.537170,0.243540
905.637329,0.242990
905.737488,0.243364
905.837646,0.243178
905.937805,0.243688
906.037964,0.243986
906.138123,0.243682
906.238281,0.243986
906.338440,0.243722
906.438599,0.243470
906.538757,0.243450
906.638916,0.243186
906.739075,0.243078
906.839233,0.243140
906.939392,0.242966
907.039551,0.242874
907.139709,0.242908
907.239868,0.243030
907.340027,0.242680
907.440186,0.243076
907.540344,0.243286
907.640503,0.242576
907.740662,0.242826
907.840820,0.242538
907.940979,0.242646
908.041138,0.242664
908.141296,0.242474
908.241455,0.242414
908.341614,0.242718
908.441772,0.242634
908.541931,0.242708
908.642090,0.242740
908.742249,0.242876
908.842407,0.242476
908.942566,0.242728
909.042725,0.242524
909.142883,0.242018
909.243042,0.242150
909.343201,0.242214
909.443359,0.242482
909.543518,0.242506
909.643677,0.242638
909.743835,0.242918
909.843994,0.242888
909.944153,0.242754
910.044312,0.242570
910.144470,0.242514
910.244629,0.242294
910.344788,0.242056
910.444946,0.242070
910.545105,0.241688
910.645264,0.241860
910.745422,0.242002
910.845581,0.242318
910.945740,0.242386
911.045898,0.242146
911.146057,0.241708
911.246216,0.241834
911.346375,0.241760
911.446533,0.241766
911.546692,0.241778
911.646851,0.241514
911.747009,0.241104
911.847168,0.241604
911.947327,0.241566
912.047485,0.241484
912.147644,0.241650
912.247803,0.242244
912.347961,0.241422
912.448120,0.240894
912.548279,0.241296
912.648438,0.241272
912.748596,0.241418
912.848755,0.241680
912.948914,0.241890
913.049072,0.241440
913.149231,0.241886
913.249390,0.241904
913.349548,0.241896
913.449707,0.241802
913.549866,0.241638
913.650024,0.242074
913.750183,0.241770
913.850342,0.241908
913.950500,0.241800
914.050659,0.241930
914.150818,0.242004
914.250977,0.241958
914.351135,0.242242
914.451294,0.242432
914.551453,0.242164
914.651611,0.242616
914.751770,0.242608
914.851929,0.242220
914.952087,0.242536
915.052246,0.242266
915.152405,0.242710
915.252563,0.242502
915.352722,0.242312
915.452881,0.242078
915.553040,0.242136
915.653198,0.242694
915.753357,0.242518
915.853516,0.243336
915.953674,0.243364
916.053833,0.243316
916.153992,0.243822
916.254150,0.243708
916.354309,0.243372
916.454468,0.243954
916.554626,0.243612
916.654785,0.243222
916.754944,0.243312
916.855103,0.243576
916.955261,0.243450
917.055420,0.243624
917.155579,0.243772
917.255737,0.243364
917.355896,0.243066
917.456055,0.243038
917.556213,0.242974
917.656372,0.242904
917.756531,0.242338
917.856689,0.242426
917.956848,0.242366
918.057007,0.242432
918.157166,0.242602
918.257324,0.242854
918.357483,0.243166
918.457642,0.242946
918.557800,0.243332
918.657959,0.243302
918.758118,0.243164
918.858276,0.243634
918.958435,0.243250
919.058594,0.243178
919.158752,0.242920
919.258911,0.242706
919.359131,0.243236
919.459290,0.243658
919.559448,0.243422
919.659607,0.243744
919.759766,0.243652
919.859924,0.243594
919.960083,0.243962
920.060242,0.243830
920.160400,0.243860
920.260559,0.244302
920.360718,0.243786
920.460876,0.243138
920.561035,0.243234
920.661194,0.242730
920.761353,0.242680
920.861511,0.243104
920.961670,0.242686
921.061829,0.243224
921.161987,0.243254
921.262146,0.243174
921.362305,0.243282
921.462463,0.242814
921.562622,0.243048
921.662781,0.243018
921.762939,0.242682
921.863098,0.243074
921.963257,0.242244
922.063416,0.241998
922.163574,0.242476
922.263733,0.242132
922.363892,0.241968
922.464050,0.242268
922.564209,0.242294
922.664368,0.242020
922.764526,0.241822
922.864685,0.241820
922.964844,0.241526
923.065002,0.241858
923.165161,0.241886
923.265320,0.241794
923.365479,0.241906
923.465637,0.241674
923.565796,0.241706
923.665955,0.241650
923.766113,0.241862
923.866272,0.241936
923.966431,0.241702
924.066589,0.241810
924.166748,0.241746
924.266907,0.242154
924.367065,0.242338
924.467224,0.242466
924.567383,0.242172
924.667542,0.242524
924.767700,0.242516
924.867859,0.242256
924.968018,0.242050
925.068176,0.242128
925.168335,0.241986
925.268494,0.242096
925.368652,0.241614
925.468811,0.241806
925.568970,0.242060
925.669128,0.242188
925.769287,0.242258
925.869446,0.242176
925.969604,0.242014
926.069763,0.242410
926.169922,0.242706
926.270081,0.242444
926.370239,0.241946
926.470398,0.241490
926.570557,0.241676
926.670715,0.241932
926.770874,0.242250
926.871033,0.242268
926.971191,0.242142
927.071350,0.242282
927.171509,0.242210
927.271667,0.242388
927.371826,0.242278
927.471985,0.242394
927.572144,0.242400
927.672302,0.242118
927.772461,0.241676
927.872620,0.241944
927.972778,0.242456
928.072937,0.242554
928.173096,0.242352
928.273254,0.242500
928.373413,0.242458
928.473572,0.242712
928.573730,0.242856
928.673889,0.242576
928.774048,0.242564
928.874207,0.242634
928.974365,0.242636
929.074524,0.242998
929.174683,0.242522
929.274841,0.242546
929.375000,0.242718
929.475159,0.242732
929.575317,0.243040
929.675476,0.243132
929.775635,0.242854
929.875793,0.242612
929.975952,0.242700
930.076111,0.242112
930.176270,0.241896
930.276428,0.242136
930.376587,0.242418
930.476746,0.241936
930.576904,0.241734
930.677063,0.241624
930.777222,0.241550
930.877380,0.241478
930.977539,0.241690
931.077698,0.242038
931.177856,0.242244
931.278015,0.242252
931.378174,0.242598
931.478333,0.242448
931.578491,0.242208
931.678650,0.242074
931.778809,0.242486
931.878967,0.242534
931.979126,0.242544
932.079285,0.242526
932.179443,0.242334
932.279602,0.242064
932.379761,0.241864
932.479919,0.241838
932.580078,0.241986
932.680237,0.242062
932.780396,0.242298
932.880554,0.242400
932.980713,0.242200
933.080872,0.242028
933.181030,0.242164
933.281189,0.242176
933.381348,0.242066
933.481506,0.241852
933.581665,0.241808
933.681824,0.241556
933.781982,0.241514
933.882141,0.241712
933.982300,0.241664
934.082458,0.241218
934.182617,0.241386
934.282776,0.241314
934.382935,0.241314
934.483093,0.241154
934.583252,0.241238
934.683411,0.241574
934.783569,0.241470
934.883728,0.241700
934.983887,0.241750
935.084045,0.241626
935.184204,0.241850
935.284363,0.241522
935.384521,0.240796
935.484680,0.241054
935.584839,0.241278
935.684998,0.241502
935.785156,0.241054
935.885315,0.241298
935.985474,0.241424
936.085632,0.241246
936.185791,0.240684
936.285950,0.240884
936.386108,0.241164
936.486267,0.241278
936.586426,0.240976
936.686584,0.240474
936.786743,0.240766
936.886902,0.240248
936.987061,0.240478
937.087219,0.240516
937.187378,0.240218
937.287537,0.240208
937.387695,0.239812
937.487854,0.239608
937.588013,0.239672
937.688171,0.239774
937.788330,0.239902
937.888489,0.239746
937.988647,0.239598
938.088806,0.239544
938.188965,0.239148
938.289124,0.239042
938.389282,0.239012
938.489441,0.238996
938.589600,0.239526
938.689758,0.239796
938.789917,0.239456
938.890076,0.239362
938.990234,0.239272
939.090393,0.239454
939.190552,0.239666
939.290710,0.239730
939.390869,0.240050
939.491028,0.239784
939.591187,0.239658
939.691345,0.240252
939.791504,0.240396
939.891663,0.240340
939.991821,0.240152
940.091980,0.239756
940.192139,0.239884
940.292297,0.239800
940.392456,0.240444
940.492615,0.240698
940.592773,0.240704
940.692932,0.240420
940.793091,0.240882
940.893250,0.240960
940.993408,0.240670
941.093567,0.240610
941.193726,0.240458
941.293884,0.240470
941.394043,0.240834
941.494202,0.241174
941.594360,0.240852
941.694519,0.241380
941.794678,0.240848
941.894836,0.240998
941.995056,0.240972
942.095215,0.240894
942.195374,0.241224
942.295532,0.240966
942.395691,0.241114
942.495850,0.240826
942.596008,0.241004
942.696167,0.240792
942.796326,0.240912
942.896484,0.240862
942.996643,0.240908
943.096802,0.240918
943.196960,0.241162
943.297119,0.240628
943.397278,0.240642
943.497437,0.240830
943.597595,0.240646
943.697754,0.240530
943.797913,0.240966
943.898071,0.241304
943.998230,0.241232
944.098389,0.240676
944.198547,0.241138
944.298706,0.240734
944.398865,0.240794
944.499023,0.240736
944.599182,0.240454
944.699341,0.240290
944.799500,0.240286
944.899658,0.240264
944.999817,0.240318
945.099976,0.240802
945.200134,0.240584
945.300293,0.240698
945.400452,0.240884
945.500610,0.241056
945.600769,0.240830
945.700928,0.240832
945.801086,0.240278
945.901245,0.240678
946.001404,0.240714
946.101562,0.240308
946.201721,0.240304
946.301880,0.240282
946.402039,0.240090
946.502197,0.240116
946.602356,0.240090
946.702515,0.240396
946.802673,0.240504
946.902832,0.240124
947.002991,0.240112
947.103149,0.239972
947.203308,0.239748
947.303467,0.239836
947.403625,0.239776
947.503784,0.239434
947.603943,0.240080
947.704102,0.239734
947.804260,0.239706
947.904419,0.240576
948.004578,0.240242
948.104736,0.240496
948.204895,0.240974
948.305054,0.240972
948.405212,0.240526
948.505371,0.241014
948.605530,0.241118
948.705688,0.240652
948.805847,0.240386
948.906006,0.240482
949.006165,0.240424
949.106323,0.240386
949.206482,0.240518
949.306641,0.240524
949.406799,0.240702
949.506958,0.240738
949.607117,0.240508
949.707275,0.240164
949.807434,0.239984
949.907593,0.239964
950.007751,0.239894
950.107910,0.240288
950.208069,0.240030
950.308228,0.239956
950.408386,0.240078
950.508545,0.239866
950.608704,0.239172
950.708862,0.238910
950.809021,0.239204
950.909180,0.239636
951.009338,0.239824
951.109497,0.240034
951.209656,0.240084
951.309814,0.240402
951.409973,0.240266
951.510132,0.240474
951.610291,0.240038
951.710449,0.239990
951.810608,0.240236
951.910767,0.240816
952.010925,0.240740
952.111084,0.240346
952.211243,0.239896
952.311401,0.239740
952.411560,0.239102
952.511719,0.239638
952.611877,0.240182
952.712036,0.240902
952.812195,0.240678
952.912354,0.240836
953.012512,0.240944
953.112671,0.241216
953.212830,0.240940
953.312988,0.241244
953.413147,0.240914
953.513306,0.240964
953.613464,0.240734
953.713623,0.240968
953.813782,0.240862
953.913940,0.240640
954.014099,0.241106
954.114258,0.240800
954.214417,0.240512
954.314575,0.240360
954.414734,0.240838
954.514893,0.240724
954.615051,0.240014
954.715210,0.239594
954.815369,0.239912
954.915527,0.239998
955.015686,0.240052
955.115845,0.240078
955.216003,0.239604
955.316162,0.239614
955.416321,0.239716
955.516479,0.240136
955.616638,0.240336
955.716797,0.240780
955.816956,0.240994
955.917114,0.240890
956.017273,0.240688
956.117432,0.240932
956.217590,0.240974
956.317749,0.241088
956.417908,0.241504
956.518066,0.241130
956.618225,0.241026
956.718384,0.240920
956.818542,0.240534
956.918701,0.240446
957.018860,0.240364
957.119019,0.240632
957.219177,0.240718
957.319336,0.240976
957.419495,0.240166
957.519653,0.240910
957.619812,0.240490
957.719971,0.241110
957.820129,0.241284
957.920288,0.241152
958.020447,0.240934
958.120605,0.241046
958.220764,0.240244
958.320923,0.239896
958.421082,0.240434
958.521240,0.239978
958.621399,0.239978
958.721558,0.239870
958.821716,0.240098
958.921875,0.239740
959.022034,0.239628
959.122192,0.240066
959.222351,0.239988
959.322510,0.239930
959.422668,0.239508
959.522827,0.239548
959.622986,0.239598
959.723145,0.239662
959.823303,0.240114
959.923462,0.240186
960.023621,0.240438
960.123779,0.240392
960.223938,0.240242
960.324097,0.239918
960.424255,0.239944
960.524414,0.240726
960.624573,0.240696
960.724731,0.240614
960.824890,0.240718
960.925049,0.240968
961.025208,0.240570
961.125366,0.240448
961.225525,0.240772
961.325684,0.241180
961.425842,0.240758
961.526001,0.240894
961.626160,0.241320
961.726318,0.241434
961.826477,0.241096
961.926636,0.241018
962.026794,0.240872
962.126953,0.240572
962.227112,0.240570
962.327271,0.240392
962.427429,0.241046
962.527588,0.240958
962.627747,0.240918
962.727905,0.241250
962.828064,0.241142
962.928223,0.240844
963.028381,0.240554
963.128540,0.240734
963.228699,0.240574
963.328857,0.240416
963.429016,0.240426
963.529175,0.240664
963.629333,0.240828
963.729492,0.240912
963.829651,0.241156
963.929810,0.241118
964.029968,0.241558
964.130127,0.241054
964.230286,0.241086
964.330444,0.240990
964.430603,0.241468
964.530762,0.241060
964.630920,0.240530
964.731140,0.240276
964.831299,0.240432
964.931458,0.240296
965.031616,0.239822
965.131775,0.239678
965.231934,0.239842
965.332092,0.240034
965.432251,0.240398
965.532410,0.240512
965.632568,0.240646
965.732727,0.240930
965.832886,0.240834
965.933044,0.240978
966.033203,0.240974
966.133362,0.241016
966.233521,0.241244
966.333679,0.241448
966.433838,0.241126
966.533997,0.241564
966.634155,0.241568
966.734314,0.241984
966.834473,0.241506
966.934631,0.241946
967.034790,0.241436
967.134949,0.241526
967.235107,0.241196
967.335266,0.240858
967.435425,0.240602
967.535583,0.240874
967.635742,0.240870
967.735901,0.241162
967.836060,0.241418
967.936218,0.241584
968.036377,0.240916
968.136536,0.241172
968.236694,0.241340
968.336853,0.241046
968.437012,0.240632
968.537170,0.240668
968.637329,0.240842
968.737488,0.241292
968.837646,0.241536
968.937805,0.240630
969.037964,0.240602
969.138123,0.240702
969.238281,0.240156
969.338440,0.239882
969.438599,0.240076
969.538757,0.240556
969.638916,0.240736
969.739075,0.240574
969.839233,0.240544
969.939392,0.240160
970.039551,0.240460
970.139709,0.240334
970.239868,0.240214
970.340027,0.240114
970.440186,0.240040
970.540344,0.240388
970.640503,0.240338
970.740662,0.240080
970.840820,0.239628
970.940979,0.239946
971.041138,0.239796
971.141296,0.239760
971.241455,0.239884
971.341614,0.240020
971.441772,0.239548
971.541931,0.239648
971.642090,0.239918
971.742249,0.239910
971.842407,0.240002
971.942566,0.239754
972.042725,0.239700
972.142883,0.239582
972.243042,0.239628
972.343201,0.239300
972.443359,0.239750
972.543518,0.239722
972.643677,0.239656
972.743835,0.239466
972.843994,0.239562
972.944153,0.239632
973.044312,0.239418
973.144470,0.239462
973.244629,0.239584
973.344788,0.239848
973.444946,0.239442
973.545105,0.239446
973.645264,0.239030
973.745422,0.239698
973.845581,0.239660
973.945740,0.238958
974.045898,0.239018
974.146057,0.239166
974.246216,0.238818
974.346375,0.238762
974.446533,0.238360
974.546692,0.238554
974.646851,0.238480
974.747009,0.238292
974.847168,0.238384
974.947327,0.238696
975.047485,0.239194
975.147644,0.239220
975.247803,0.238830
975.347961,0.238308
975.448120,0.238656
975.548279,0.238310
