t,density
641.854553,0.482932
641.954651,0.483300
642.054749,0.482914
642.154785,0.483674
642.254883,0.483608
642.354980,0.483556
642.455078,0.483788
642.555176,0.483080
642.655273,0.483494
642.755310,0.483626
642.855408,0.483654
642.955505,0.483472
643.055603,0.483454
643.155701,0.483840
643.255737,0.483978
643.355835,0.484026
643.455933,0.483576
643.556030,0.484128
643.656128,0.484364
643.756226,0.483566
643.856262,0.483066
643.956360,0.482736
644.056458,0.483546
644.156555,0.483642
644.256653,0.482502
644.356689,0.482922
644.456787,0.483522
644.556885,0.483034
644.656982,0.483090
644.757080,0.483414
644.857178,0.483208
644.957214,0.483172
645.057312,0.482710
645.157410,0.482914
645.257507,0.483156
645.357605,0.483504
645.457642,0.483576
645.557739,0.483192
645.657837,0.483264
645.757935,0.483050
645.858032,0.483030
645.958130,0.482608
646.058167,0.482772
646.158264,0.482502
646.258362,0.483280
646.358459,0.482804
646.458557,0.482728
646.558594,0.482860
646.658691,0.482440
646.758789,0.482826
646.858887,0.483116
646.958984,0.482584
647.059082,0.482024
647.159119,0.482196
647.259216,0.482074
647.359314,0.482064
647.459412,0.482584
647.559509,0.483190
647.659546,0.482846
647.759644,0.482576
647.859741,0.483020
647.959839,0.482996
648.059937,0.482306
648.159973,0.482976
648.260071,0.482834
648.360168,0.483172
648.460266,0.482894
648.560364,0.481952
648.660461,0.481816
648.760498,0.481484
648.860596,0.481514
648.960693,0.481432
649.060791,0.481378
649.160889,0.480994
649.260925,0.482340
649.361023,0.482388
649.461121,0.482948
649.561218,0.483150
649.661316,0.483806
649.761414,0.483690
649.861450,0.483702
649.961548,0.484340
650.061646,0.483764
650.161743,0.483896
650.261841,0.483656
650.361877,0.483416
650.461975,0.483644
650.562073,0.484540
650.662170,0.483412
650.762268,0.483282
650.862366,0.483232
650.962402,0.483430
651.062500,0.483004
651.162598,0.483614
651.262695,0.484148
651.362793,0.484118
651.462830,0.483628
651.562927,0.482682
651.663025,0.483788
651.763123,0.484158
651.863220,0.483806
651.963318,0.483160
652.063354,0.483346
652.163452,0.484016
652.263550,0.483522
652.363647,0.483988
652.463745,0.483790
652.563782,0.484108
652.663879,0.483606
652.763977,0.483656
652.864075,0.483028
652.964172,0.483198
653.064270,0.483036
653.164307,0.482968
653.264404,0.483790
653.364502,0.483964
653.464600,0.483988
653.564697,0.483738
653.664734,0.483934
653.764832,0.484130
653.864929,0.484350
653.965027,0.483914
654.065125,0.483838
654.165161,0.483200
654.265259,0.483160
654.365356,0.483286
654.465454,0.483244
654.565552,0.482906
654.665649,0.482882
654.765686,0.482964
654.865784,0.482728
654.965881,0.482700
655.065979,0.482692
655.166077,0.482702
655.266113,0.483150
655.366211,0.482876
655.466309,0.483076
655.566406,0.483834
655.666504,0.483016
655.766602,0.482596
655.866638,0.483100
655.966736,0.483214
656.066833,0.483182
656.166931,0.482954
656.267029,0.483320
656.367065,0.482876
656.467163,0.482662
656.567261,0.483134
656.667358,0.483358
656.767456,0.483592
656.867554,0.483882
656.967590,0.483546
657.067688,0.482948
657.167786,0.483208
657.267883,0.483248
657.367981,0.483632
657.468018,0.483682
657.568115,0.483660
657.668213,0.483478
657.768311,0.483348
657.868408,0.483576
657.968506,0.483042
658.068542,0.482864
658.168640,0.482800
658.268738,0.483092
658.368835,0.483254
658.468933,0.483462
658.568970,0.483724
658.669067,0.483184
658.769165,0.483580
658.869263,0.483432
658.969360,0.482914
659.069458,0.482572
659.169495,0.482568
659.269592,0.482644
659.369690,0.482982
659.469788,0.483284
659.569885,0.484200
659.669922,0.483694
659.770020,0.484172
659.870117,0.484030
659.970215,0.484086
660.070312,0.483526
660.170410,0.483246
660.270447,0.483010
660.370544,0.483846
660.470642,0.483968
660.570740,0.483522
660.670837,0.484516
660.770874,0.484126
660.870972,0.484200
660.971069,0.484518
661.071167,0.484450
661.171265,0.484204
661.271301,0.483658
661.371399,0.483456
661.471497,0.483666
661.571594,0.483758
661.671692,0.484042
661.771790,0.483374
661.871826,0.483436
661.971924,0.483736
662.072021,0.483692
662.172119,0.483412
662.272217,0.483598
662.372253,0.483708
662.472351,0.483562
662.572449,0.484092
662.672546,0.483740
662.772644,0.483810
662.872742,0.484006
662.972778,0.484424
663.072876,0.483846
663.172974,0.483880
663.273071,0.483392
663.373169,0.483062
663.473206,0.482946
663.573303,0.482998
663.673401,0.483576
663.773499,0.483388
663.873596,0.483114
663.973694,0.482826
664.073730,0.483002
664.173828,0.482984
664.273926,0.482242
664.374023,0.482626
664.474121,0.482746
664.574158,0.483158
664.674255,0.482684
664.774353,0.482548
664.874451,0.482906
664.974548,0.482562
665.074646,0.482428
665.174683,0.482186
665.274780,0.482420
665.374878,0.482938
665.474976,0.482344
665.575073,0.482176
665.675110,0.481854
665.775208,0.481436
665.875305,0.481768
665.975403,0.481840
666.075500,0.482190
666.175598,0.482714
666.275635,0.482514
666.375732,0.482574
666.475830,0.482830
666.575928,0.482940
666.676025,0.482048
666.776062,0.482614
666.876160,0.482350
666.976257,0.481524
667.076355,0.481468
667.176453,0.482800
667.276489,0.482872
667.376587,0.482170
667.476685,0.482352
667.576782,0.482250
667.676880,0.482698
667.776978,0.482350
667.877014,0.481480
667.977112,0.480990
668.077209,0.481208
668.177307,0.480908
668.277405,0.480966
668.377441,0.480874
668.477539,0.481664
668.577637,0.481710
668.677734,0.481496
668.777832,0.481666
668.877930,0.482092
668.977966,0.482214
669.078064,0.482230
669.178162,0.481774
669.278259,0.482392
669.378357,0.482980
669.478394,0.482284
669.578491,0.482192
669.678589,0.482752
669.778687,0.483128
669.878784,0.482340
669.978882,0.482344
670.078918,0.482082
670.179016,0.482216
670.279114,0.482022
670.379211,0.481820
670.479309,0.482218
670.579346,0.482314
670.679443,0.483070
670.779541,0.482864
670.879639,0.482726
670.979736,0.482724
671.079834,0.482354
671.179871,0.482788
671.279968,0.482598
671.380066,0.483044
671.480164,0.482902
671.580261,0.482920
671.680298,0.483562
671.780396,0.483470
671.880493,0.483288
671.980591,0.483610
672.080688,0.482780
672.180786,0.483190
672.280823,0.483460
672.380920,0.483398
672.481018,0.482970
672.581116,0.482316
672.681213,0.483012
672.781250,0.482878
672.881348,0.483500
672.981445,0.483294
673.081543,0.482360
673.181641,0.482526
673.281738,0.482596
673.381775,0.482460
673.481873,0.482498
673.581970,0.482172
673.682068,0.481494
673.782166,0.481464
673.882202,0.481506
673.982300,0.481678
674.082397,0.482578
674.182495,0.482128
674.282593,0.482060
674.382629,0.482494
674.482727,0.482418
674.582825,0.482286
674.682922,0.482324
674.783020,0.482974
674.883118,0.482778
674.983154,0.481728
675.083252,0.481934
675.183350,0.482364
675.283447,0.482900
675.383545,0.482606
675.483582,0.482826
675.583679,0.482720
675.683777,0.482508
675.783875,0.481554
675.883972,0.482250
675.984070,0.482530
676.084106,0.482102
676.184204,0.482224
676.284302,0.482686
676.384399,0.482006
676.484497,0.482780
676.584534,0.482482
676.684631,0.482898
676.784729,0.483542
676.884827,0.482872
676.984924,0.483310
677.085022,0.482850
677.185059,0.482628
677.285156,0.483132
677.385254,0.483424
677.485352,0.482842
677.585449,0.482946
677.685486,0.483210
677.785583,0.483088
677.885681,0.482664
677.985779,0.482018
678.085876,0.482062
678.185974,0.481770
678.286011,0.482004
678.386108,0.482242
678.486206,0.482418
678.586304,0.482862
678.686401,0.482716
678.786438,0.483158
678.886536,0.483260
678.986633,0.483398
679.086731,0.483064
679.186829,0.483910
679.286926,0.483796
679.386963,0.483448
679.487061,0.483272
679.587158,0.483662
679.687256,0.483934
679.787354,0.484040
679.887390,0.484158
679.987488,0.484968
680.087585,0.484628
680.187683,0.483446
680.287781,0.483542
680.387817,0.483388
680.487915,0.483830
680.588013,0.484016
680.688110,0.483318
680.788208,0.483962
680.888306,0.484418
680.988342,0.483446
681.088440,0.483610
681.188538,0.483226
681.288635,0.483548
681.388733,0.483568
681.488770,0.482854
681.588867,0.483504
681.688965,0.484044
681.789062,0.483986
681.889160,0.484260
681.989258,0.484208
682.089294,0.485396
682.189392,0.485216
682.289490,0.484506
682.389587,0.484126
682.489685,0.484992
682.589722,0.484106
682.689819,0.484216
682.789917,0.483852
682.890015,0.484520
682.990112,0.484896
683.090210,0.484294
683.190247,0.484370
683.290344,0.484928
683.390442,0.483980
683.490540,0.484068
683.590637,0.483614
683.690674,0.483514
683.790771,0.484394
683.890869,0.484814
683.990967,0.484904
684.091064,0.484984
684.191162,0.484794
684.291199,0.484416
684.391296,0.484560
684.491394,0.484334
684.591492,0.484338
684.691589,0.484720
684.791626,0.485206
684.891724,0.485024
684.991821,0.484694
685.091919,0.484390
685.192017,0.484466
685.292114,0.483972
685.392151,0.484258
685.492249,0.484396
685.592346,0.484074
685.692444,0.483892
685.792542,0.483988
685.892578,0.483594
685.992676,0.483688
686.092773,0.483500
686.192871,0.483728
686.292969,0.484028
686.393005,0.483430
686.493103,0.483432
686.593201,0.483620
686.693298,0.483106
686.793396,0.484346
686.893494,0.484116
686.993530,0.483480
687.093628,0.483906
687.193726,0.482884
687.293823,0.482550
687.393921,0.482160
687.493958,0.482060
687.594055,0.482922
687.694153,0.483050
687.794250,0.483458
687.894348,0.483466
687.994446,0.483742
688.094482,0.483284
688.194580,0.483276
688.294678,0.482778
688.394775,0.482492
688.494873,0.482972
688.594910,0.483284
688.695007,0.483520
688.795105,0.482312
688.895203,0.482368
688.995300,0.483018
689.095398,0.482696
689.195435,0.482880
689.295532,0.482610
689.395630,0.482172
689.495728,0.482406
689.595825,0.482116
689.695862,0.482502
689.795959,0.482664
689.896057,0.482542
689.996155,0.482512
690.096252,0.481894
690.196350,0.482550
690.296387,0.482948
690.396484,0.482230
690.496582,0.482252
690.596680,0.483076
690.696777,0.482754
690.796814,0.482772
690.896912,0.482902
690.997009,0.484014
691.097107,0.483970
691.197205,0.482908
691.297302,0.482916
691.397339,0.482624
691.497437,0.483170
691.597534,0.482958
691.697632,0.482980
691.797729,0.483460
691.897766,0.483540
691.997864,0.483244
692.097961,0.483374
692.198059,0.483214
692.298157,0.483420
692.398254,0.483516
692.498291,0.483360
692.598389,0.483602
692.698486,0.483638
692.798584,0.483864
692.898682,0.484186
692.998718,0.483484
693.098816,0.483756
693.198914,0.483704
693.299011,0.484152
693.399109,0.484244
693.499146,0.484296
693.599243,0.484458
693.699341,0.484286
693.799438,0.484518
693.899536,0.484334
693.999634,0.484250
694.099670,0.484826
694.199768,0.483994
694.299866,0.483292
694.399963,0.484354
694.500061,0.484750
694.600098,0.484876
694.700195,0.484300
694.800293,0.483966
694.900391,0.483710
695.000488,0.483446
695.100586,0.483176
695.200623,0.483002
695.300720,0.483500
695.400818,0.483200
695.500916,0.483290
695.601013,0.483812
695.701050,0.483422
695.801147,0.482808
695.901245,0.482622
696.001343,0.482320
696.101440,0.483442
696.201538,0.483132
696.301575,0.483104
696.401672,0.482506
696.501770,0.483418
696.601868,0.483590
696.701965,0.483470
696.802002,0.483314
696.902100,0.482796
697.002197,0.482920
697.102295,0.483074
697.202393,0.482942
697.302490,0.482184
697.402527,0.481960
697.502625,0.481784
697.602722,0.481508
697.702820,0.481900
697.802917,0.482494
697.902954,0.482566
698.003052,0.482384
698.103149,0.482548
698.203247,0.482596
698.303345,0.482370
698.403442,0.482108
698.503479,0.482124
698.603577,0.482268
698.703674,0.482582
698.803772,0.482568
698.903870,0.482560
699.003906,0.482252
699.104004,0.482210
699.204102,0.481646
699.304199,0.481754
699.404297,0.482042
699.504333,0.482122
699.604431,0.482276
699.704529,0.481956
699.804626,0.482432
699.904724,0.482552
700.004822,0.482002
700.104858,0.482734
700.204956,0.482572
700.305054,0.482262
700.405151,0.482194
700.505249,0.482690
700.605286,0.482616
700.705383,0.482460
700.805481,0.482096
700.905579,0.482810
701.005676,0.482478
701.105774,0.482634
701.205811,0.482358
701.305908,0.482118
701.406006,0.482220
701.506104,0.482130
701.606201,0.482610
701.706238,0.482758
701.806335,0.481826
701.906433,0.481596
702.006531,0.482190
702.106628,0.482306
702.206726,0.481728
702.306763,0.482284
702.406860,0.482024
702.506958,0.482472
702.607056,0.482706
702.707153,0.482146
702.807190,0.482008
702.907288,0.482056
703.007385,0.481594
703.107483,0.481604
703.207581,0.481888
703.307678,0.481296
703.407715,0.481684
703.507812,0.481812
703.607910,0.481624
703.708008,0.481948
703.808105,0.481584
703.908142,0.481916
704.008240,0.482384
704.108337,0.481324
704.208435,0.482018
704.308533,0.482308
704.408630,0.482318
704.508667,0.482272
704.608765,0.482192
704.708862,0.482778
704.808960,0.482962
704.909058,0.482718
705.009094,0.482542
705.109192,0.482456
705.209290,0.482548
705.309387,0.482206
705.409485,0.481974
705.509583,0.481998
705.609619,0.481826
705.709717,0.481764
705.809814,0.482868
705.909912,0.482324
706.010010,0.482286
706.110046,0.482276
706.210144,0.482750
706.310242,0.482954
706.410339,0.482790
706.510437,0.482922
706.610474,0.482390
706.710571,0.482288
706.810669,0.481990
706.910767,0.482596
707.010864,0.481896
707.110962,0.481592
707.210999,0.481892
707.311096,0.481492
707.411194,0.482104
707.511292,0.482134
707.611389,0.482344
707.711426,0.481598
707.811523,0.482130
707.911621,0.482972
708.011719,0.483916
708.111816,0.483014
708.211914,0.482654
708.311951,0.482420
708.412048,0.482302
708.512146,0.482920
708.612244,0.482316
708.712341,0.482640
708.812378,0.482116
708.912476,0.482462
709.012573,0.481528
709.112671,0.481516
709.212769,0.482064
709.312866,0.482610
709.412903,0.482670
709.513000,0.482654
709.613098,0.482962
709.713196,0.482618
709.813293,0.482768
709.913330,0.483844
710.013428,0.483500
710.113525,0.483368
710.213623,0.483620
710.313721,0.483826
710.413818,0.484168
710.513855,0.483502
710.613953,0.483594
710.714050,0.483680
710.814148,0.483782
710.914246,0.483462
711.014282,0.483696
711.114380,0.484364
711.214478,0.484008
711.314575,0.483746
711.414673,0.483626
711.514771,0.482972
711.614807,0.483672
711.714905,0.483776
711.815002,0.484430
711.915100,0.484216
712.015198,0.484270
712.115234,0.484442
712.215332,0.484058
712.315430,0.484252
712.415527,0.484506
712.515625,0.484508
712.615662,0.485200
712.715759,0.484714
712.815857,0.484596
712.915955,0.484442
713.016052,0.484116
713.116150,0.484188
713.216187,0.484108
713.316284,0.484232
713.416382,0.484012
713.516479,0.483572
713.616577,0.483916
713.716614,0.483610
713.816711,0.483304
713.916809,0.483326
714.016907,0.483060
714.117004,0.483142
714.217102,0.483266
714.317139,0.482612
714.417236,0.482734
714.517334,0.482692
714.617432,0.482534
714.717529,0.482322
714.817566,0.482498
714.917664,0.482516
715.017761,0.481764
715.117859,0.481464
715.217957,0.482590
715.318054,0.482106
715.418091,0.482702
715.518188,0.482842
715.618286,0.482464
715.718384,0.482972
715.818481,0.483280
715.918518,0.482570
716.018616,0.482930
716.118713,0.483098
716.218811,0.483842
716.318909,0.482812
716.419006,0.482948
716.519043,0.483076
716.619141,0.483224
716.719238,0.482998
716.819336,0.481966
716.919434,0.481788
717.019470,0.482408
717.119568,0.483180
717.219666,0.482182
717.319763,0.482568
717.419861,0.482974
717.519958,0.482630
717.619995,0.482628
717.720093,0.482746
717.820190,0.482712
717.920288,0.482144
718.020386,0.482940
718.120422,0.483036
718.220520,0.483590
718.320618,0.483520
718.420715,0.483430
718.520813,0.482808
718.620911,0.482174
718.720947,0.481660
718.821045,0.482068
718.921143,0.483326
719.021240,0.482568
719.121338,0.482916
719.221375,0.483190
719.321472,0.482878
719.421570,0.482882
719.521667,0.483292
719.621765,0.483494
719.721802,0.483266
719.821899,0.483222
719.921997,0.483836
720.022095,0.483998
720.122192,0.484216
720.222290,0.483410
720.322327,0.483136
720.422424,0.482992
720.522522,0.483000
720.622620,0.482712
720.722717,0.483366
720.822754,0.483842
720.922852,0.483956
721.022949,0.483578
721.123047,0.483312
721.223145,0.483912
721.323242,0.483772
721.423279,0.482960
721.523376,0.483310
721.623474,0.483730
721.723572,0.483712
721.823669,0.484300
721.923706,0.483852
722.023804,0.483692
722.123901,0.483522
722.223999,0.482828
722.324097,0.482990
722.424194,0.483160
722.524231,0.483062
722.624329,0.482938
722.724426,0.482960
722.824524,0.483656
722.924622,0.483322
723.024658,0.483522
723.124756,0.482608
723.224854,0.482698
723.324951,0.483112
723.425049,0.482934
723.525146,0.482230
723.625183,0.482612
723.725281,0.482674
723.825378,0.483094
723.925476,0.483240
724.025574,0.482922
724.125610,0.483162
724.225708,0.482990
724.325806,0.483252
724.425903,0.483478
724.526001,0.483802
724.626099,0.484356
724.726135,0.484414
724.826233,0.483234
724.926331,0.483804
725.026428,0.483488
725.126526,0.483724
725.226562,0.483374
725.326660,0.483768
725.426758,0.483502
725.526855,0.483442
725.626953,0.483456
725.726990,0.483308
725.827087,0.483808
725.927185,0.483552
726.027283,0.483102
726.127380,0.483384
726.227478,0.483508
726.327515,0.483460
726.427612,0.483208
726.527710,0.482924
726.627808,0.483292
726.727905,0.483062
726.827942,0.482800
726.928040,0.482894
