t,density
908.528381,0.219962
908.628418,0.220280
908.728516,0.220326
908.828613,0.220544
908.928711,0.220162
909.028748,0.220592
909.128845,0.220346
909.228943,0.220402
909.328979,0.219858
909.429077,0.219924
909.529175,0.219554
909.629272,0.219660
909.729309,0.218966
909.829407,0.219160
909.929504,0.219152
910.029541,0.219416
910.129639,0.219448
910.229736,0.219040
910.329834,0.219496
910.429871,0.219420
910.529968,0.219856
910.630066,0.219326
910.730103,0.219500
910.830200,0.219840
910.930298,0.219480
911.030396,0.219274
911.130432,0.219390
911.230530,0.219322
911.330627,0.219248
911.430664,0.219598
911.530762,0.219242
911.630859,0.219514
911.730957,0.219678
911.830994,0.219716
911.931091,0.219118
912.031189,0.219188
912.131226,0.219854
912.231323,0.219780
912.331421,0.219746
912.431519,0.220112
912.531555,0.219884
912.631653,0.219582
912.731750,0.219526
912.831787,0.219664
912.931885,0.219636
913.031982,0.219780
913.132080,0.219680
913.232117,0.219824
913.332214,0.219806
913.432312,0.220186
913.532349,0.220132
913.632446,0.219998
913.732544,0.219644
913.832642,0.219508
913.932678,0.219452
914.032776,0.219574
914.132874,0.219618
914.232910,0.219230
914.333008,0.219752
914.433105,0.219528
914.533203,0.219762
914.633240,0.219512
914.733337,0.219210
914.833435,0.219566
914.933472,0.219894
915.033569,0.219680
915.133667,0.219746
915.233765,0.219148
915.333801,0.219100
915.433899,0.219746
915.533997,0.219770
915.634033,0.219416
915.734131,0.219646
915.834229,0.219610
915.934326,0.219528
916.034363,0.219068
916.134460,0.218838
916.234558,0.218922
916.334595,0.219334
916.434692,0.219094
916.534790,0.219452
916.634888,0.219218
916.734924,0.219460
916.835022,0.219172
916.935120,0.219360
917.035156,0.219488
917.135254,0.219614
917.235352,0.220186
917.335449,0.220378
917.435486,0.220160
917.535583,0.219724
917.635681,0.219648
917.735718,0.219732
917.835815,0.218954
917.935913,0.219182
918.036011,0.218988
918.136047,0.219036
918.236145,0.219332
918.336243,0.219256
918.436279,0.219040
918.536377,0.219248
918.636475,0.218980
918.736572,0.219168
918.836609,0.219298
918.936707,0.219878
919.036804,0.219622
919.136841,0.219166
919.236938,0.219026
919.337036,0.218874
919.437134,0.219112
919.537170,0.219220
919.637268,0.218756
919.737366,0.218554
919.837402,0.218408
919.937500,0.218338
920.037598,0.218654
920.137695,0.218670
920.237732,0.218310
920.337830,0.218844
920.437927,0.218810
920.537964,0.218560
920.638062,0.218488
920.738159,0.218328
920.838257,0.218392
920.938293,0.218080
921.038391,0.218052
921.138489,0.218344
921.238525,0.218194
921.338623,0.218422
921.438721,0.218702
921.538818,0.218802
921.638855,0.218730
921.738953,0.219114
921.839050,0.218882
921.939087,0.219252
922.039185,0.219156
922.139282,0.219134
922.239380,0.219030
922.339417,0.219258
922.439514,0.219182
922.539612,0.219254
922.639648,0.218850
922.739746,0.219254
922.839844,0.219374
922.939941,0.219696
923.039978,0.219638
923.140076,0.219732
923.240173,0.219458
923.340210,0.219212
923.440308,0.219158
923.540405,0.219638
923.640503,0.219348
923.740540,0.219420
923.840637,0.219808
923.940735,0.219624
924.040771,0.219412
924.140869,0.219728
924.240967,0.219522
924.341064,0.219560
924.441101,0.219896
924.541199,0.219366
924.641296,0.220314
924.741333,0.219852
924.841431,0.220144
924.941528,0.219916
925.041626,0.219840
925.141663,0.220078
925.241760,0.219536
925.341858,0.219784
925.441895,0.219718
925.541992,0.219902
925.642090,0.219632
925.742188,0.220098
925.842224,0.220214
925.942322,0.219840
926.042419,0.219926
926.142456,0.219960
926.242554,0.219942
926.342651,0.219776
926.442749,0.219822
926.542786,0.219508
926.642883,0.219062
926.742981,0.219092
926.843018,0.219152
926.943115,0.219170
927.043213,0.218976
927.143311,0.219174
927.243347,0.219420
927.343445,0.219316
927.443542,0.219632
927.543579,0.219682
927.643677,0.220098
927.743774,0.219782
927.843872,0.219426
927.943909,0.219496
928.044006,0.219292
928.144104,0.219604
928.244141,0.219400
928.344238,0.219288
928.444336,0.219284
928.544434,0.219146
928.644470,0.219096
928.744568,0.219176
928.844666,0.219184
928.944702,0.219752
929.044800,0.219702
929.144897,0.219918
929.244995,0.220010
929.345032,0.219480
929.445129,0.219704
929.545227,0.220270
929.645264,0.219794
929.745361,0.219738
929.845459,0.219544
929.945557,0.219536
930.045593,0.219582
930.145691,0.219474
930.245789,0.219498
930.345825,0.219262
930.445923,0.218996
930.546021,0.219066
930.646118,0.219588
930.746155,0.219644
930.846252,0.219476
930.946350,0.219944
931.046387,0.220504
931.146484,0.220256
931.246582,0.219708
931.346680,0.219642
931.446716,0.219632
931.546814,0.219570
931.646912,0.219356
931.746948,0.219658
931.847046,0.219908
931.947144,0.219786
932.047241,0.219226
932.147278,0.219232
932.247375,0.219320
932.347473,0.219242
932.447510,0.219006
932.547607,0.218892
932.647705,0.218578
932.747803,0.218764
932.847839,0.218548
932.947937,0.218718
933.048035,0.218534
933.148071,0.218434
933.248169,0.218574
933.348267,0.218034
933.448364,0.217920
933.548401,0.218324
933.648499,0.218406
933.748596,0.218366
933.848633,0.218462
933.948730,0.218700
934.048828,0.218888
934.148926,0.218992
934.248962,0.218790
934.349060,0.218524
934.449158,0.218132
934.549194,0.218632
934.649292,0.218492
934.749390,0.219036
934.849487,0.219034
934.949524,0.219020
935.049622,0.218794
935.149719,0.218920
935.249756,0.218914
935.349854,0.218636
935.449951,0.218230
935.550049,0.218732
935.650085,0.218620
935.750183,0.218674
935.850281,0.218682
935.950317,0.218684
936.050415,0.218562
936.150513,0.218414
936.250610,0.218460
936.350647,0.218354
936.450745,0.218388
936.550842,0.218584
936.650879,0.218350
936.750977,0.218468
936.851074,0.218272
936.951172,0.218646
937.051208,0.218174
937.151306,0.218124
937.251404,0.218128
937.351440,0.218444
937.451538,0.218214
937.551636,0.217908
937.651733,0.218528
937.751770,0.218832
937.851868,0.218964
937.951965,0.219026
938.052002,0.219084
938.152100,0.218388
938.252197,0.218856
938.352295,0.218912
938.452332,0.218548
938.552429,0.218476
938.652527,0.218674
938.752563,0.219040
938.852661,0.218972
938.952759,0.218926
939.052856,0.218930
939.152893,0.218752
939.252991,0.218610
939.353088,0.218654
939.453125,0.218682
939.553223,0.219074
939.653320,0.219122
939.753418,0.218688
939.853455,0.218522
939.953552,0.218650
940.053650,0.218736
940.153687,0.218464
940.253784,0.218444
940.353882,0.218264
940.453979,0.218672
940.554016,0.218514
940.654114,0.217920
940.754211,0.218144
940.854248,0.218404
940.954346,0.218316
941.054443,0.218116
941.154541,0.218296
941.254578,0.218002
941.354675,0.217684
941.454773,0.217686
941.554810,0.217702
941.654907,0.217490
941.755005,0.217468
941.855103,0.217396
941.955139,0.217502
942.055237,0.218166
942.155334,0.218870
942.255371,0.218938
942.355469,0.218916
942.455566,0.218732
942.555664,0.218672
942.655701,0.218462
942.755798,0.218454
942.855896,0.218548
942.955933,0.218644
943.056030,0.218620
943.156128,0.218916
943.256226,0.218798
943.356262,0.218406
943.456360,0.218486
943.556458,0.218496
943.656494,0.218604
943.756592,0.219102
943.856689,0.218680
943.956787,0.219212
944.056824,0.219078
944.156921,0.218960
944.257019,0.218894
944.357056,0.219044
944.457153,0.218830
944.557251,0.218868
944.657349,0.218372
944.757385,0.218674
944.857483,0.218798
944.957581,0.219102
945.057617,0.218876
945.157715,0.218910
945.257812,0.219118
945.357910,0.219222
945.457947,0.218764
945.558044,0.218902
945.658142,0.218946
945.758179,0.218984
945.858276,0.218496
945.958374,0.218886
946.058472,0.218572
946.158508,0.219024
946.258606,0.218602
946.358704,0.218178
946.458740,0.218320
946.558838,0.218612
946.658936,0.218508
946.759033,0.218938
946.859070,0.218868
946.959167,0.218532
947.059265,0.218768
947.159302,0.219114
947.259399,0.219016
947.359497,0.219008
947.459595,0.219158
947.559631,0.218680
947.659729,0.218476
947.759827,0.219044
947.859863,0.219150
947.959961,0.218986
948.060059,0.218712
948.160156,0.218324
948.260193,0.218322
948.360291,0.218582
948.460388,0.218518
948.560425,0.218404
948.660522,0.218688
948.760620,0.218346
948.860718,0.218946
948.960754,0.219188
949.060852,0.219192
949.160950,0.219466
949.260986,0.218966
949.361084,0.218632
949.461182,0.218756
949.561279,0.218548
949.661316,0.218190
949.761414,0.218510
949.861511,0.218678
949.961548,0.218794
950.061646,0.218984
950.161743,0.218492
950.261841,0.218334
950.361877,0.217786
950.461975,0.218324
950.562073,0.218666
950.662109,0.218626
950.762207,0.218678
950.862305,0.218814
950.962402,0.218632
951.062439,0.218506
951.162537,0.218514
951.262634,0.218628
951.362671,0.218802
951.462769,0.218808
951.562866,0.218314
951.662964,0.218340
951.763000,0.218858
951.863098,0.218644
951.963196,0.218502
952.063232,0.218264
952.163330,0.217972
952.263428,0.217754
952.363525,0.217996
952.463562,0.217668
952.563660,0.218178
952.663757,0.217904
952.763794,0.217220
952.863892,0.217812
952.963989,0.217674
953.064087,0.217586
953.164124,0.217370
953.264221,0.217790
953.364319,0.217712
953.464355,0.217594
953.564453,0.217556
953.664551,0.217782
953.764648,0.217940
953.864685,0.218198
953.964783,0.217998
954.064880,0.217824
954.164917,0.217912
954.265015,0.217808
954.365112,0.217680
954.465210,0.217814
954.565247,0.218384
954.665344,0.218358
954.765442,0.217832
954.865479,0.218034
954.965576,0.218056
955.065674,0.217798
955.165771,0.217926
955.265808,0.217836
955.365906,0.217466
955.466003,0.218066
955.566040,0.218172
955.666138,0.218128
955.766235,0.218020
955.866333,0.217914
955.966370,0.217834
956.066467,0.218022
956.166565,0.218054
956.266602,0.218002
956.366699,0.218162
956.466797,0.218146
956.566895,0.218580
956.666931,0.218426
956.767029,0.218402
956.867126,0.218280
956.967163,0.218068
957.067261,0.217986
957.167358,0.218034
957.267456,0.217952
957.367493,0.218194
957.467590,0.217926
957.567688,0.218428
957.667725,0.218494
957.767822,0.218210
957.867920,0.217946
957.968018,0.217734
958.068054,0.218006
958.168152,0.218196
958.268250,0.218122
958.368286,0.218308
958.468384,0.218448
958.568481,0.218568
958.668579,0.218462
958.768616,0.218150
958.868713,0.218668
958.968811,0.218312
959.068909,0.218424
959.168945,0.218340
959.269043,0.218738
959.369141,0.218752
959.469177,0.218908
959.569275,0.218514
959.669373,0.218400
959.769470,0.218662
959.869507,0.218670
959.969604,0.218698
960.069702,0.218896
960.169739,0.218562
960.269836,0.219036
960.369934,0.219056
960.470032,0.219132
960.570068,0.219234
960.670166,0.218912
960.770264,0.218948
960.870300,0.218998
960.970398,0.219148
961.070496,0.218948
961.170593,0.218872
961.270630,0.218692
961.370728,0.218922
961.470825,0.218652
961.570862,0.218384
961.670959,0.218542
961.771057,0.218366
961.871155,0.218534
961.971191,0.218284
962.071289,0.218542
962.171387,0.218892
962.271423,0.219188
962.371521,0.219252
962.471619,0.219208
962.571716,0.219384
962.671753,0.219238
962.771851,0.218728
962.871948,0.218622
962.971985,0.218894
963.072083,0.219084
963.172180,0.218514
963.272278,0.218488
963.372314,0.218426
963.472412,0.218770
963.572510,0.218014
963.672546,0.218004
963.772644,0.218050
963.872742,0.218068
963.972839,0.217838
964.072876,0.217824
964.172974,0.218170
964.273071,0.218090
964.373108,0.218010
964.473206,0.218078
964.573303,0.217816
964.673401,0.217418
964.773438,0.217884
964.873535,0.218148
964.973633,0.217798
965.073669,0.217700
965.173767,0.217730
965.273865,0.218018
965.373962,0.217718
965.473999,0.217734
965.574097,0.217628
965.674194,0.217840
965.774231,0.218102
965.874329,0.218016
965.974426,0.218458
966.074524,0.218616
966.174561,0.218516
966.274658,0.218420
966.374756,0.218586
966.474792,0.218110
966.574890,0.218074
966.674988,0.217822
966.775085,0.217544
966.875122,0.217330
966.975220,0.217680
967.075317,0.217858
967.175354,0.218110
967.275452,0.217922
967.375549,0.217972
967.475647,0.218212
967.575684,0.217738
967.675781,0.217682
967.775879,0.217772
967.875916,0.218346
967.976013,0.218240
968.076111,0.218248
968.176208,0.218078
968.276245,0.217990
968.376343,0.218002
968.476440,0.217852
968.576477,0.217822
968.676575,0.217190
968.776672,0.217252
968.876770,0.217656
968.976807,0.217902
969.076904,0.217676
969.177002,0.217156
969.277039,0.217926
969.377136,0.218106
969.477234,0.217818
969.577332,0.217838
969.677368,0.217674
969.777466,0.218124
969.877563,0.218170
969.977600,0.218152
970.077698,0.218088
970.177795,0.217838
970.277893,0.217584
970.377930,0.217624
970.478027,0.217448
970.578125,0.217348
970.678162,0.217844
970.778259,0.217524
970.878357,0.217534
970.978455,0.217736
971.078491,0.217862
971.178589,0.218412
971.278687,0.218776
971.378723,0.218436
971.478821,0.218300
971.578918,0.218218
971.679016,0.218338
971.779053,0.218258
971.879150,0.218452
971.979248,0.218594
972.079285,0.218622
972.179382,0.217836
972.279480,0.218084
972.379578,0.217344
972.479614,0.217704
972.579712,0.217764
972.679810,0.217460
972.779846,0.217450
972.879944,0.217236
972.980042,0.217886
973.080139,0.217746
973.180176,0.217662
973.280273,0.217940
973.380371,0.217872
973.480408,0.218376
973.580505,0.218844
973.680603,0.218390
973.780701,0.218322
973.880737,0.218584
973.980835,0.218172
974.080933,0.218328
974.180969,0.218704
974.281067,0.218760
974.381165,0.218826
974.481262,0.218936
974.581299,0.218782
974.681396,0.218580
974.781494,0.218304
974.881531,0.218440
974.981628,0.218626
975.081726,0.219064
975.181824,0.218886
975.281860,0.218744
975.381958,0.218718
975.482056,0.219084
975.582092,0.219556
975.682190,0.219586
975.782288,0.219430
975.882385,0.219146
975.982422,0.219150
976.082520,0.219188
976.182617,0.219126
976.282654,0.218574
976.382751,0.218860
976.482849,0.219086
976.582947,0.219066
976.682983,0.218964
976.783081,0.218710
976.883179,0.218632
976.983215,0.218246
977.083313,0.218558
977.183411,0.218556
977.283508,0.218634
977.383545,0.219014
977.483643,0.218732
977.583740,0.218962
977.683777,0.218688
977.783875,0.218718
977.883972,0.218678
977.984070,0.218648
978.084106,0.218778
978.184204,0.218254
978.284302,0.218572
978.384338,0.218710
978.484436,0.218686
978.584534,0.218706
978.684631,0.218964
978.784668,0.218906
978.884766,0.218646
978.984863,0.218710
979.084900,0.218364
979.184998,0.217840
979.285095,0.218178
979.385193,0.218116
979.485229,0.218382
979.585327,0.218004
979.685425,0.218048
979.785461,0.217788
979.885559,0.218078
979.985657,0.217946
980.085754,0.218264
980.185791,0.217732
980.285889,0.218384
980.385986,0.218652
980.486023,0.218580
980.586121,0.218716
980.686218,0.218736
980.786316,0.218868
980.886353,0.219034
980.986450,0.218826
981.086548,0.218752
981.186584,0.218894
981.286682,0.218556
981.386780,0.218976
981.486877,0.218664
981.586914,0.218804
981.687012,0.219086
981.787109,0.219122
981.887146,0.219266
981.987244,0.218918
982.087341,0.218512
982.187439,0.218266
982.287476,0.218732
982.387573,0.218878
982.487671,0.218864
982.587708,0.218994
982.687805,0.219054
982.787903,0.218840
982.888000,0.218666
982.988037,0.218160
983.088135,0.218328
983.188232,0.218140
983.288269,0.218030
983.388367,0.217698
983.488464,0.217208
983.588562,0.216990
983.688599,0.216950
983.788696,0.216746
983.888794,0.216654
983.988831,0.216732
984.088928,0.217198
984.189026,0.217350
984.289124,0.217232
984.389160,0.217248
984.489258,0.216912
984.589355,0.217222
984.689392,0.217662
984.789490,0.217622
984.889587,0.217604
984.989685,0.217252
985.089722,0.217264
985.189819,0.217230
985.289917,0.216986
985.389954,0.217040
985.490051,0.217390
985.590149,0.217272
985.690247,0.217488
985.790283,0.217364
985.890381,0.217390
985.990479,0.217396
986.090515,0.216834
986.190613,0.216676
986.290710,0.217030
986.390808,0.217082
986.490845,0.216978
986.590942,0.216882
986.691040,0.216806
986.791077,0.217318
986.891174,0.216988
986.991272,0.217118
987.091370,0.216924
987.191406,0.216148
987.291504,0.216496
987.391602,0.216528
987.491638,0.216520
987.591736,0.216904
987.691833,0.216228
987.791931,0.216194
987.891968,0.216018
987.992065,0.216624
988.092163,0.216600
988.192200,0.216358
988.292297,0.216456
988.392395,0.216180
988.492493,0.216346
988.592529,0.216600
988.692627,0.216774
988.792725,0.216638
988.892761,0.216502
988.992859,0.216844
989.092957,0.216778
989.193054,0.216550
989.293091,0.216862
989.393188,0.217218
989.493286,0.217222
989.593323,0.217368
989.693420,0.217542
989.793518,0.216688
989.893616,0.216560
989.993652,0.216636
990.093750,0.216994
990.193848,0.216434
990.293884,0.216852
990.393982,0.216902
990.494080,0.216826
990.594177,0.216700
990.694214,0.216946
990.794312,0.217104
990.894409,0.216900
990.994446,0.216736
991.094543,0.216538
991.194641,0.216746
991.294739,0.216660
991.394775,0.216790
991.494873,0.216446
991.594971,0.216590
991.695007,0.216642
991.795105,0.216136
991.895203,0.216310
991.995300,0.215988
992.095337,0.215762
992.195435,0.215846
992.295532,0.216048
992.395569,0.216078
992.495667,0.216268
992.595764,0.216376
992.695862,0.215982
992.795898,0.216604
992.895996,0.216410
992.996094,0.216490
993.096130,0.216338
993.196228,0.216684
993.296326,0.216708
993.396423,0.216486
993.496460,0.216478
993.596558,0.216470
