t,density
913.993469,0.227660
914.093628,0.227668
914.193787,0.228300
914.294006,0.228066
914.394165,0.227966
914.494324,0.227746
914.594482,0.227610
914.694702,0.227596
914.794861,0.227544
914.895020,0.227518
914.995178,0.227604
915.095398,0.227686
915.195557,0.227354
915.295715,0.227004
915.395874,0.226992
915.496094,0.227008
915.596252,0.226686
915.696411,0.226876
915.796570,0.226632
915.896790,0.227184
915.996948,0.227164
916.097107,0.227282
916.197266,0.227226
916.297485,0.226736
916.397644,0.226616
916.497803,0.227134
916.598022,0.227244
916.698181,0.227078
916.798340,0.226578
916.898499,0.226922
916.998718,0.226742
917.098877,0.227352
917.199036,0.227228
917.299194,0.227352
917.399414,0.227230
917.499573,0.227050
917.599731,0.226810
917.699890,0.226596
917.800110,0.226996
917.900269,0.226590
918.000427,0.226864
918.100586,0.227270
918.200806,0.227096
918.300964,0.227402
918.401123,0.227126
918.501343,0.226990
918.601501,0.227292
918.701660,0.227236
918.801819,0.227394
918.902039,0.227124
919.002197,0.227434
919.102356,0.227882
919.202515,0.227704
919.302734,0.227562
919.402893,0.227424
919.503052,0.227420
919.603210,0.227508
919.703430,0.227576
919.803589,0.227866
919.903748,0.227660
920.003906,0.227546
920.104126,0.227416
920.204285,0.227138
920.304443,0.227544
920.404602,0.227372
920.504822,0.227096
920.604980,0.226860
920.705139,0.227236
920.805359,0.226918
920.905518,0.227022
921.005676,0.227134
921.105835,0.227518
921.206055,0.227086
921.306213,0.226718
921.406372,0.227094
921.506531,0.227172
921.606750,0.226752
921.706909,0.227158
921.807068,0.226756
921.907227,0.226688
922.007446,0.227422
922.107605,0.227190
922.207764,0.227696
922.307922,0.227492
922.408142,0.227998
922.508301,0.227752
922.608459,0.227372
922.708618,0.227486
922.808838,0.227260
922.908997,0.226982
923.009155,0.226888
923.109375,0.227330
923.209534,0.227476
923.309692,0.227088
923.409851,0.227504
923.510071,0.227652
923.610229,0.227464
923.710388,0.227730
923.810547,0.227504
923.910767,0.227206
924.010925,0.226860
924.111084,0.226884
924.211243,0.226752
924.311462,0.226600
924.411621,0.226886
924.511780,0.226664
924.611938,0.226586
924.712158,0.226870
924.812317,0.226854
924.912476,0.227208
925.012634,0.227246
925.112854,0.226862
925.213013,0.227040
925.313171,0.227100
925.413391,0.227142
925.513550,0.226844
925.613708,0.226420
925.713867,0.226890
925.814087,0.226962
925.914246,0.227168
926.014404,0.227170
926.114563,0.227168
926.214783,0.227142
926.314941,0.227554
926.415100,0.227700
926.515259,0.227638
926.615479,0.226852
926.715637,0.227054
926.815796,0.226948
926.915955,0.227132
927.016174,0.226964
927.116333,0.226804
927.216492,0.226772
927.316711,0.226782
927.416870,0.226946
927.517029,0.227120
927.617188,0.226944
927.717407,0.227066
927.817566,0.226860
927.917725,0.226950
928.017883,0.227428
928.118103,0.227220
928.218262,0.226902
928.318420,0.226762
928.418579,0.226648
928.518799,0.226324
928.618958,0.226322
928.719116,0.226360
928.819275,0.226916
928.919495,0.226980
929.019653,0.226930
929.119812,0.226304
929.219971,0.226350
929.320190,0.226150
929.420349,0.226232
929.520508,0.226222
929.620728,0.226490
929.720886,0.226058
929.821045,0.225776
929.921204,0.226008
930.021423,0.226114
930.121582,0.225880
930.221741,0.226388
930.321899,0.226392
930.422119,0.226542
930.522278,0.226450
930.622437,0.226460
930.722595,0.226382
930.822815,0.226030
930.922974,0.226112
931.023132,0.226238
931.123291,0.225958
931.223511,0.225728
931.323669,0.225832
931.423828,0.225756
931.523987,0.226092
931.624207,0.226002
931.724365,0.225900
931.824524,0.226154
931.924744,0.226048
932.024902,0.225608
932.125061,0.225932
932.225220,0.226326
932.325439,0.226184
932.425598,0.226302
932.525757,0.225830
932.625916,0.225974
932.726135,0.225978
932.826294,0.225960
932.926453,0.226032
933.026611,0.226100
933.126831,0.226454
933.226990,0.226572
933.327148,0.226026
933.427307,0.226098
933.527527,0.226402
933.627686,0.226342
933.727844,0.226100
933.828003,0.226212
933.928223,0.226112
934.028381,0.226298
934.128540,0.226316
934.228760,0.226646
934.328918,0.226472
934.429077,0.225868
934.529236,0.226158
934.629456,0.225650
934.729614,0.225212
934.829773,0.225188
934.929932,0.225444
935.030151,0.225366
935.130310,0.225312
935.230469,0.225414
935.330627,0.225450
935.430847,0.225712
935.531006,0.226202
935.631165,0.225812
935.731323,0.225440
935.831543,0.225518
935.931702,0.225484
936.031860,0.225324
936.132080,0.225358
936.232239,0.224954
936.332397,0.224742
936.432556,0.224878
936.532776,0.224694
936.632935,0.225010
936.733093,0.224886
936.833252,0.224584
936.933472,0.224594
937.033630,0.224784
937.133789,0.225028
937.233948,0.225052
937.334167,0.224878
937.434326,0.224810
937.534485,0.224816
937.634644,0.224790
937.734863,0.224650
937.835022,0.224766
937.935181,0.224952
938.035339,0.224770
938.135559,0.225050
938.235718,0.225160
938.335876,0.225056
938.436096,0.224938
938.536255,0.224824
938.636414,0.224892
938.736572,0.225088
938.836792,0.225126
938.936951,0.224720
939.037109,0.225098
939.137268,0.225388
939.237488,0.225494
939.337646,0.225366
939.437805,0.225552
939.537964,0.225510
939.638184,0.225578
939.738342,0.225686
939.838501,0.226282
939.938660,0.226372
940.038879,0.226296
940.139038,0.225834
940.239197,0.225536
940.339355,0.225512
940.439575,0.225246
940.539734,0.225796
940.639893,0.225970
940.740112,0.226020
940.840271,0.225706
940.940430,0.225454
941.040588,0.225398
941.140808,0.224996
941.240967,0.225008
941.341125,0.225172
941.441284,0.225274
941.541504,0.224974
941.641663,0.224988
941.741821,0.225406
941.841980,0.225404
941.942200,0.225410
942.042358,0.225420
942.142517,0.225102
942.242676,0.224792
942.342896,0.224780
942.443054,0.224668
942.543213,0.224422
942.643433,0.224736
942.743591,0.224624
942.843750,0.224792
942.943909,0.225178
943.044128,0.225304
943.144287,0.225040
943.244446,0.225028
943.344604,0.224802
943.444824,0.224602
943.544983,0.224862
943.645142,0.225620
943.745300,0.225828
943.845520,0.225286
943.945679,0.225068
944.045837,0.225258
944.145996,0.225286
944.246216,0.225542
944.346375,0.225696
944.446533,0.225882
944.546692,0.225496
944.646912,0.225654
944.747070,0.225892
944.847229,0.226124
944.947449,0.225854
945.047607,0.225762
945.147766,0.225678
945.247925,0.226158
945.348145,0.225812
945.448303,0.225640
945.548462,0.225428
945.648621,0.225134
945.748840,0.225458
945.848999,0.225992
945.949158,0.226452
946.049316,0.226056
946.149536,0.225660
946.249695,0.225860
946.349854,0.226242
946.450012,0.226154
946.550232,0.226318
946.650391,0.225966
946.750549,0.226486
946.850708,0.225968
946.950928,0.225900
947.051086,0.226040
947.151245,0.226188
947.251465,0.226258
947.351624,0.226316
947.451782,0.226468
947.551941,0.226364
947.652161,0.225730
947.752319,0.226096
947.852478,0.226324
947.952637,0.226098
948.052856,0.225796
948.153015,0.225782
948.253174,0.226258
948.353333,0.226430
948.453552,0.226670
948.553711,0.226920
948.653870,0.227072
948.754028,0.227090
948.854248,0.227038
948.954407,0.226650
949.054565,0.226502
949.154724,0.226242
949.254944,0.226176
949.355103,0.226682
949.455261,0.227084
949.555481,0.227142
949.655640,0.226972
949.755798,0.227176
949.855957,0.227088
949.956177,0.227272
950.056335,0.227420
950.156494,0.227216
950.256653,0.227292
950.356873,0.227230
950.457031,0.227250
950.557190,0.227256
950.657349,0.226914
950.757568,0.226560
950.857727,0.226576
950.957886,0.226432
951.058044,0.226726
951.158264,0.226512
951.258423,0.226714
951.358582,0.226920
951.458801,0.226992
951.558960,0.226886
951.659119,0.226932
951.759277,0.226842
951.859497,0.226590
951.959656,0.226328
952.059814,0.225894
952.159973,0.226114
952.260193,0.225870
952.360352,0.225870
952.460510,0.226364
952.560669,0.226744
952.660889,0.226892
952.761047,0.226748
952.861206,0.226356
952.961365,0.225892
953.061584,0.225948
953.161743,0.225924
953.261902,0.225594
953.362061,0.225572
953.462280,0.225830
953.562439,0.225602
953.662598,0.225930
953.762817,0.225624
953.862976,0.225650
953.963135,0.225914
954.063293,0.225968
954.163513,0.226076
954.263672,0.225934
954.363831,0.225810
954.463989,0.225892
954.564209,0.226112
954.664368,0.225892
954.764526,0.225810
954.864685,0.225314
954.964905,0.225562
955.065063,0.226230
955.165222,0.226512
955.265381,0.226288
955.365601,0.225988
955.465759,0.226310
955.565918,0.225990
955.666077,0.226110
955.766296,0.226224
955.866455,0.226212
955.966614,0.226364
956.066833,0.226038
956.166992,0.226002
956.267151,0.226300
956.367310,0.226940
956.467529,0.226648
956.567688,0.226618
956.667847,0.226692
956.768005,0.226840
956.868225,0.227028
956.968384,0.226750
957.068542,0.226672
957.168701,0.226964
957.268921,0.227022
957.369080,0.227144
957.469238,0.227090
957.569397,0.227254
957.669617,0.226874
957.769775,0.226940
957.869934,0.226828
957.970093,0.226934
958.070312,0.226686
958.170471,0.226258
958.270630,0.226400
958.370850,0.226342
958.471008,0.225954
958.571167,0.225544
958.671326,0.225958
958.771545,0.225624
958.871704,0.225856
958.971863,0.225956
959.072021,0.225540
959.172241,0.225766
959.272400,0.226032
959.372559,0.226454
959.472717,0.226340
959.572937,0.226268
959.673096,0.225770
959.773254,0.226192
959.873413,0.226100
959.973633,0.226094
960.073792,0.226072
960.173950,0.225742
960.274170,0.225776
960.374329,0.225994
960.474487,0.226274
960.574646,0.226166
960.674866,0.225776
960.775024,0.226150
960.875183,0.226320
960.975342,0.226516
961.075562,0.226334
961.175720,0.226362
961.275879,0.226464
961.376038,0.226816
961.476257,0.226452
961.576416,0.226148
961.676575,0.226310
961.776733,0.226128
961.876953,0.226222
961.977112,0.226536
962.077271,0.226538
962.177429,0.226588
962.277649,0.226116
962.377808,0.226640
962.477966,0.226576
962.578186,0.226362
962.678345,0.226296
962.778503,0.226452
962.878662,0.226582
962.978882,0.226802
963.079041,0.226988
963.179199,0.227026
963.279358,0.226302
963.379578,0.226868
963.479736,0.226594
963.579895,0.226796
963.680054,0.226344
963.780273,0.227016
963.880432,0.227062
963.980591,0.226962
964.080750,0.226998
964.180969,0.226676
964.281128,0.226624
964.381287,0.226448
964.481445,0.226772
964.581665,0.226720
964.681824,0.226556
964.781982,0.226144
964.882202,0.226136
964.982361,0.226080
965.082520,0.225886
965.182678,0.226004
965.282898,0.226508
965.383057,0.225886
965.483215,0.225588
965.583374,0.225744
965.683594,0.226202
965.783752,0.226434
965.883911,0.226312
965.984070,0.226920
966.084290,0.227552
966.184448,0.226958
966.284607,0.226660
966.384766,0.226504
966.484985,0.226798
966.585144,0.226724
966.685303,0.226364
966.785461,0.226934
966.885681,0.226924
966.985840,0.226362
967.085999,0.226500
967.186218,0.226420
967.286377,0.226254
967.386536,0.226164
967.486694,0.226176
967.586914,0.225968
967.687073,0.226304
967.787231,0.226406
967.887390,0.226158
967.987610,0.226442
968.087769,0.226394
968.187927,0.226942
968.288086,0.226952
968.388306,0.226654
968.488464,0.226614
968.588623,0.226520
968.688782,0.226446
968.789001,0.226114
968.889160,0.226250
968.989319,0.226060
969.089539,0.225770
969.189697,0.226670
969.289856,0.226926
969.390015,0.227210
969.490234,0.226720
969.590393,0.226874
969.690552,0.226386
969.790710,0.226300
969.890930,0.226720
969.991089,0.226466
970.091248,0.226440
970.191406,0.226730
970.291626,0.226530
970.391785,0.226262
970.491943,0.226224
970.592102,0.226408
970.692322,0.225906
970.792480,0.226022
970.892639,0.226358
970.992798,0.226248
971.093018,0.226256
971.193176,0.226122
971.293335,0.226200
971.393555,0.226778
971.493713,0.226800
971.593872,0.226670
971.694031,0.227038
971.794250,0.226816
971.894409,0.227460
971.994568,0.227572
972.094727,0.226724
972.194946,0.226566
972.295105,0.226898
972.395264,0.226928
972.495422,0.226766
972.595642,0.226856
972.695801,0.226570
972.795959,0.226466
972.896118,0.226246
972.996338,0.227032
973.096497,0.226910
973.196655,0.227052
973.296814,0.227116
973.397034,0.226806
973.497192,0.226442
973.597351,0.226492
973.697571,0.226392
973.797729,0.226268
973.897888,0.226350
973.998047,0.226790
974.098267,0.226934
974.198425,0.226874
974.298584,0.226838
974.398743,0.227074
974.498962,0.226926
974.599121,0.226822
974.699280,0.226628
974.799438,0.226520
974.899658,0.226500
974.999817,0.226706
975.099976,0.225954
975.200134,0.226184
975.300354,0.226682
975.400513,0.226816
975.500671,0.226558
975.600830,0.226178
975.701050,0.226236
975.801208,0.226086
975.901367,0.226698
976.001587,0.226428
976.101746,0.226094
976.201904,0.226488
976.302063,0.226884
976.402283,0.226458
976.502441,0.226194
976.602600,0.226636
976.702759,0.226458
976.802979,0.226596
976.903137,0.226390
977.003296,0.226464
977.103455,0.226420
977.203674,0.226424
977.303833,0.226234
977.403992,0.225946
977.504150,0.225908
977.604370,0.226470
977.704529,0.226240
977.804688,0.226104
977.904907,0.225956
978.005066,0.225646
978.105225,0.225910
978.205383,0.225612
978.305603,0.225710
978.405762,0.225400
978.505920,0.225650
978.606079,0.225416
978.706299,0.225164
978.806458,0.225296
978.906616,0.225272
979.006775,0.225552
979.106995,0.225468
979.207153,0.225698
979.307312,0.225596
979.407471,0.225422
979.507690,0.225526
979.607849,0.225490
979.708008,0.225666
979.808167,0.225318
979.908386,0.225700
980.008545,0.225382
980.108704,0.225292
980.208923,0.225368
980.309082,0.225426
980.409241,0.225476
980.509399,0.225862
980.609619,0.225518
980.709778,0.225376
980.809937,0.225758
980.910095,0.225620
981.010315,0.225600
981.110474,0.225670
981.210632,0.225768
981.310791,0.225848
981.411011,0.226146
981.511169,0.225824
981.611328,0.225498
981.711487,0.225602
981.811707,0.225460
981.911865,0.225304
982.012024,0.225222
982.112183,0.225536
982.212402,0.225768
982.312561,0.225874
982.412720,0.225552
982.512939,0.225618
982.613098,0.225770
982.713257,0.226014
982.813416,0.225834
982.913635,0.225422
983.013794,0.225648
983.113953,0.225704
983.214111,0.225872
983.314331,0.225986
983.414490,0.225824
983.514648,0.225708
983.614807,0.225478
983.715027,0.225286
983.815186,0.225408
983.915344,0.225182
984.015503,0.225270
984.115723,0.225100
984.215881,0.224948
984.316040,0.224768
984.416199,0.225018
984.516418,0.225406
984.616577,0.225042
984.716736,0.224928
984.816956,0.225512
984.917114,0.225838
985.017273,0.225784
985.117432,0.226090
985.217651,0.225456
985.317810,0.225570
985.417969,0.225606
985.518127,0.225756
985.618347,0.225824
985.718506,0.226052
985.818665,0.226118
985.918823,0.226208
986.019043,0.226482
986.119202,0.226072
986.219360,0.226224
986.319519,0.225872
986.419739,0.225686
986.519897,0.225668
986.620056,0.225710
986.720276,0.225254
986.820435,0.225164
986.920593,0.225196
987.020752,0.225228
987.120972,0.225710
987.221130,0.225584
987.321289,0.226068
987.421448,0.225972
987.521667,0.226142
987.621826,0.226004
987.721985,0.225972
987.822144,0.225836
987.922363,0.226074
988.022522,0.226534
988.122681,0.226298
988.222839,0.225858
988.323059,0.226202
988.423218,0.226098
988.523376,0.225660
988.623535,0.226080
988.723755,0.226292
988.823914,0.226244
988.924072,0.226366
989.024292,0.225958
989.124451,0.225736
989.224609,0.225330
989.324768,0.225232
989.424988,0.225776
989.525146,0.225800
989.625305,0.226232
989.725464,0.225934
989.825684,0.225822
989.925842,0.225814
990.026001,0.225914
990.126160,0.225986
990.226379,0.226174
990.326538,0.225870
990.426697,0.225664
990.526855,0.225944
990.627075,0.225636
990.727234,0.225462
990.827393,0.225102
990.927551,0.225350
991.027771,0.224786
991.127930,0.224820
991.228088,0.224936
991.328308,0.225184
991.428467,0.225318
991.528625,0.225294
991.628784,0.225754
991.729004,0.226246
991.829163,0.225454
991.929321,0.225442
992.029480,0.226080
992.129700,0.226212
992.229858,0.226174
992.330017,0.225620
992.430176,0.225408
992.530396,0.225944
992.630554,0.225948
992.730713,0.225812
992.830872,0.225856
992.931091,0.225524
993.031250,0.225600
993.131409,0.225260
993.231567,0.225282
993.331787,0.224900
993.431946,0.225216
993.532104,0.225496
993.632324,0.225556
993.732483,0.225734
993.832642,0.225968
993.932800,0.225918
994.033020,0.225838
994.133179,0.226152
994.233337,0.226040
994.333496,0.226270
994.433716,0.226370
994.533875,0.226230
994.634033,0.225930
994.734192,0.225896
994.834412,0.225644
994.934570,0.226464
995.034729,0.226300
995.134888,0.226206
995.235107,0.226392
995.335266,0.226298
995.435425,0.226284
995.535645,0.226608
995.635803,0.226086
995.735962,0.226118
995.836121,0.226348
995.936340,0.226320
996.036499,0.225770
996.136658,0.226012
996.236816,0.225890
996.337036,0.225778
996.437195,0.226338
996.537354,0.226220
996.637512,0.226552
996.737732,0.226724
996.837891,0.226438
996.938049,0.226922
997.038208,0.226924
997.138428,0.226906
997.238586,0.227114
997.338745,0.227070
997.438904,0.226708
997.539124,0.226542
997.639282,0.226616
997.739441,0.226544
997.839661,0.227018
997.939819,0.227310
998.039978,0.227416
998.140137,0.227134
998.240356,0.226654
998.340515,0.227230
998.440674,0.227120
998.540833,0.226898
998.641052,0.226902
998.741211,0.226802
998.841370,0.227086
998.941528,0.226984
999.041748,0.227416
999.141907,0.227194
