t,density
645.195984,0.340928
645.296021,0.341706
645.396118,0.341086
645.496216,0.340804
645.596252,0.340698
645.696350,0.340734
645.796448,0.340314
645.896484,0.340574
645.996582,0.340562
646.096680,0.340922
646.196716,0.340498
646.296814,0.340404
646.396912,0.340548
646.496948,0.340198
646.597046,0.340134
646.697144,0.340452
646.797180,0.340168
646.897278,0.340354
646.997375,0.339968
647.097412,0.339748
647.197510,0.339440
647.297607,0.339920
647.397644,0.340264
647.497742,0.340348
647.597839,0.340348
647.697876,0.340540
647.797974,0.340282
647.898071,0.339980
647.998108,0.340080
648.098206,0.339810
648.198242,0.340224
648.298340,0.339876
648.398438,0.340186
648.498474,0.340160
648.598572,0.340222
648.698669,0.340302
648.798706,0.340242
648.898804,0.339278
648.998901,0.339976
649.098938,0.339872
649.199036,0.339946
649.299133,0.340402
649.399170,0.340448
649.499268,0.340360
649.599365,0.340804
649.699402,0.340492
649.799500,0.340006
649.899597,0.340080
649.999634,0.339970
650.099731,0.340648
650.199829,0.340298
650.299866,0.340222
650.399963,0.339494
650.500061,0.339910
650.600098,0.339986
650.700195,0.339706
650.800293,0.339724
650.900330,0.339900
651.000427,0.340384
651.100525,0.340408
651.200562,0.340114
651.300659,0.340272
651.400757,0.340200
651.500793,0.340146
651.600891,0.340288
651.700989,0.340104
651.801025,0.339758
651.901123,0.339598
652.001221,0.340108
652.101257,0.339718
652.201355,0.339822
652.301453,0.339864
652.401489,0.339946
652.501587,0.339968
652.601685,0.339938
652.701721,0.340680
652.801819,0.340202
652.901917,0.340194
653.001953,0.340138
653.102051,0.339916
653.202148,0.339960
653.302185,0.339528
653.402283,0.338972
653.502319,0.339760
653.602417,0.339352
653.702515,0.339124
653.802551,0.339362
653.902649,0.339376
654.002747,0.339184
654.102783,0.339492
654.202881,0.339616
654.302979,0.340112
654.403015,0.339990
654.503113,0.339772
654.603210,0.339754
654.703247,0.339600
654.803345,0.339410
654.903442,0.339344
655.003479,0.339406
655.103577,0.339368
655.203674,0.340086
655.303711,0.339532
655.403809,0.339356
655.503906,0.339542
655.603943,0.339696
655.704041,0.339952
655.804138,0.339596
655.904175,0.339758
656.004272,0.339662
656.104370,0.339978
656.204407,0.339696
656.304504,0.339526
656.404602,0.339652
656.504639,0.339290
656.604736,0.339102
656.704834,0.339228
656.804871,0.339566
656.904968,0.339640
657.005066,0.339192
657.105103,0.339460
657.205200,0.339294
657.305298,0.339574
657.405334,0.339690
657.505432,0.340280
657.605530,0.340152
657.705566,0.339938
657.805664,0.339344
657.905762,0.339590
658.005798,0.339670
658.105896,0.340342
658.205994,0.340070
658.306030,0.340012
658.406128,0.340256
658.506226,0.340530
658.606262,0.340206
658.706360,0.339790
658.806458,0.339470
658.906494,0.339862
659.006592,0.340162
659.106628,0.340056
659.206726,0.340174
659.306824,0.340076
659.406860,0.339498
659.506958,0.339762
659.607056,0.339312
659.707092,0.338828
659.807190,0.339166
659.907288,0.339042
660.007324,0.339062
660.107422,0.338748
660.207520,0.338854
660.307556,0.338574
660.407654,0.338660
660.507751,0.338544
660.607788,0.338692
660.707886,0.338690
660.807983,0.338784
660.908020,0.338724
661.008118,0.339016
661.108215,0.339088
661.208252,0.339316
661.308350,0.339084
661.408447,0.339314
661.508484,0.339444
661.608582,0.339404
661.708679,0.339700
661.808716,0.339030
661.908813,0.339522
662.008911,0.339328
662.108948,0.339280
662.209045,0.338814
662.309143,0.339384
662.409180,0.339264
662.509277,0.339508
662.609375,0.339776
662.709412,0.339836
662.809509,0.339836
662.909607,0.339620
663.009644,0.339418
663.109741,0.339318
663.209839,0.339144
663.309875,0.338858
663.409973,0.338706
663.510071,0.338574
663.610107,0.338604
663.710205,0.338094
663.810303,0.338682
663.910339,0.338974
664.010437,0.338660
664.110535,0.338800
664.210571,0.338794
664.310669,0.338880
664.410706,0.338738
664.510803,0.338776
664.610901,0.338718
664.710938,0.338582
664.811035,0.339052
664.911133,0.338724
665.011169,0.338542
665.111267,0.338988
665.211365,0.339150
665.311401,0.338938
665.411499,0.339000
665.511597,0.338610
665.611633,0.339132
665.711731,0.339022
665.811829,0.338760
665.911865,0.338486
666.011963,0.338598
666.112061,0.338572
666.212097,0.338434
666.312195,0.338534
666.412292,0.338628
666.512329,0.338208
666.612427,0.337838
666.712524,0.338420
666.812561,0.338630
666.912659,0.338618
667.012756,0.338468
667.112793,0.338628
667.212891,0.339206
667.312988,0.339132
667.413025,0.338618
667.513123,0.338194
667.613220,0.338220
667.713257,0.338888
667.813354,0.338426
667.913452,0.338716
668.013489,0.338656
668.113586,0.338732
668.213684,0.338650
668.313721,0.338538
668.413818,0.338274
668.513916,0.337910
668.613953,0.338216
668.714050,0.337840
668.814148,0.338436
668.914185,0.338414
669.014282,0.338422
669.114380,0.338432
669.214417,0.338062
669.314514,0.339122
669.414612,0.338924
669.514648,0.339148
669.614746,0.339256
669.714783,0.339450
669.814880,0.339672
669.914978,0.339400
670.015015,0.339338
670.115112,0.339574
670.215210,0.339876
670.315247,0.340082
670.415344,0.339386
670.515442,0.339908
670.615479,0.339834
670.715576,0.339776
670.815674,0.339546
670.915710,0.339838
671.015808,0.339502
671.115906,0.339128
671.215942,0.339362
671.316040,0.339450
671.416138,0.339020
671.516174,0.338668
671.616272,0.338534
671.716370,0.338780
671.816406,0.338720
671.916504,0.338818
672.016602,0.338466
672.116638,0.338574
672.216736,0.338602
672.316833,0.338452
672.416870,0.338012
672.516968,0.337998
672.617065,0.337780
672.717102,0.337894
672.817200,0.337236
672.917297,0.337924
673.017334,0.337942
673.117432,0.338304
673.217529,0.338886
673.317566,0.338914
673.417664,0.338430
673.517761,0.337948
673.617798,0.337786
673.717896,0.338030
673.817993,0.338462
673.918030,0.338444
674.018127,0.337770
674.118225,0.338058
674.218262,0.337594
674.318359,0.337252
674.418457,0.337488
674.518494,0.337648
674.618591,0.337052
674.718689,0.337420
674.818726,0.337124
674.918823,0.336866
675.018860,0.337202
675.118958,0.337900
675.219055,0.337676
675.319092,0.337576
675.419189,0.338082
675.519287,0.337770
675.619324,0.337328
675.719421,0.337236
675.819519,0.336974
675.919556,0.337452
676.019653,0.337768
676.119751,0.338004
676.219788,0.337316
676.319885,0.337596
676.419983,0.337596
676.520020,0.337664
676.620117,0.337650
676.720215,0.337606
676.820251,0.337048
676.920349,0.337792
677.020447,0.337414
677.120483,0.337954
677.220581,0.337848
677.320679,0.338082
677.420715,0.337616
677.520813,0.337762
677.620911,0.337870
677.720947,0.337750
677.821045,0.338068
677.921143,0.338316
678.021179,0.338368
678.121277,0.338166
678.221375,0.338412
678.321411,0.338186
678.421509,0.338046
678.521606,0.338264
678.621643,0.338368
678.721741,0.337906
678.821838,0.338152
678.921875,0.337974
679.021973,0.337982
679.122070,0.338422
679.222107,0.338344
679.322205,0.338330
679.422302,0.338142
679.522339,0.337758
679.622437,0.338102
679.722534,0.337558
679.822571,0.337756
679.922668,0.338004
680.022766,0.338074
680.122803,0.337806
680.222900,0.337686
680.322937,0.337706
680.423035,0.337536
680.523132,0.337888
680.623169,0.337690
680.723267,0.338112
680.823364,0.338182
680.923401,0.338238
681.023499,0.338112
681.123596,0.338318
681.223633,0.338360
681.323730,0.338150
681.423828,0.338392
681.523865,0.338254
681.623962,0.338358
681.724060,0.338302
681.824097,0.338372
681.924194,0.338216
682.024292,0.338032
682.124329,0.337976
682.224426,0.337970
682.324524,0.337756
682.424561,0.337666
682.524658,0.337726
682.624756,0.337402
682.724792,0.337132
682.824890,0.337274
682.924988,0.337564
683.025024,0.337520
683.125122,0.337500
683.225220,0.337692
683.325256,0.338042
683.425354,0.337824
683.525452,0.337428
683.625488,0.337824
683.725586,0.337962
683.825684,0.337858
683.925720,0.337142
684.025818,0.337718
684.125916,0.337640
684.225952,0.337114
684.326050,0.337792
684.426147,0.337478
684.526184,0.337196
684.626282,0.337218
684.726379,0.337798
684.826416,0.337284
684.926514,0.337376
685.026611,0.337204
685.126648,0.337388
685.226746,0.337860
685.326843,0.338122
685.426880,0.337494
685.526978,0.337298
685.627014,0.337544
685.727112,0.338432
685.827209,0.337810
685.927246,0.337728
686.027344,0.338088
686.127441,0.337656
686.227478,0.337480
686.327576,0.337608
686.427673,0.337220
686.527710,0.336926
686.627808,0.336692
686.727905,0.336730
686.827942,0.336954
686.928040,0.336768
687.028137,0.336670
687.128174,0.336946
687.228271,0.336820
687.328369,0.336866
687.428406,0.336996
687.528503,0.337168
687.628601,0.336818
687.728638,0.336980
687.828735,0.336950
687.928833,0.337026
688.028870,0.337172
688.128967,0.337378
688.229065,0.337424
688.329102,0.337260
688.429199,0.337090
688.529297,0.337020
688.629333,0.337070
688.729431,0.337114
688.829529,0.336992
688.929565,0.336236
689.029663,0.336956
689.129761,0.337368
689.229797,0.337068
689.329895,0.337116
689.429993,0.336894
689.530029,0.336634
689.630127,0.336618
689.730225,0.336774
689.830261,0.337454
689.930359,0.337338
690.030457,0.336984
690.130493,0.336634
690.230591,0.336784
690.330688,0.336766
690.430725,0.336744
690.530823,0.336896
690.630920,0.337356
690.730957,0.337348
690.831055,0.337466
690.931091,0.337134
691.031189,0.337450
691.131287,0.337672
691.231323,0.337396
691.331421,0.337776
691.431519,0.337670
691.531555,0.337544
691.631653,0.337066
691.731750,0.337622
691.831787,0.337530
691.931885,0.337444
692.031982,0.337874
692.132019,0.337436
692.232117,0.337358
692.332214,0.337628
692.432251,0.337474
692.532349,0.337856
692.632446,0.337990
692.732483,0.337522
692.832581,0.338006
692.932678,0.337424
693.032715,0.337624
693.132812,0.337462
693.232910,0.337390
693.332947,0.337724
693.433044,0.337938
693.533142,0.337718
693.633179,0.337526
693.733276,0.337816
693.833374,0.337412
693.933411,0.336824
694.033508,0.337080
694.133606,0.336952
694.233643,0.336718
694.333740,0.337258
694.433838,0.337620
694.533875,0.337264
694.633972,0.337124
694.734070,0.337632
694.834106,0.337342
694.934204,0.337152
695.034302,0.336916
695.134338,0.337384
695.234436,0.337532
695.334534,0.337154
695.434570,0.337206
695.534668,0.336922
695.634766,0.337560
695.734802,0.337874
695.834900,0.337750
695.934998,0.337516
696.035034,0.337264
696.135132,0.337286
696.235168,0.336674
696.335266,0.336680
696.435364,0.336680
696.535400,0.336542
696.635498,0.335544
696.735596,0.336098
696.835632,0.335822
696.935730,0.335688
697.035828,0.336348
697.135864,0.336328
697.235962,0.336018
697.336060,0.335828
697.436096,0.336256
697.536194,0.336484
697.636292,0.336458
697.736328,0.336596
697.836426,0.336922
697.936523,0.337118
698.036560,0.337178
698.136658,0.336546
698.236755,0.336896
698.336792,0.337206
698.436890,0.337016
698.536987,0.337072
698.637024,0.336394
698.737122,0.336132
698.837219,0.335674
698.937256,0.336304
699.037354,0.335718
699.137451,0.335322
699.237488,0.335938
699.337585,0.336296
699.437683,0.335756
699.537720,0.336026
699.637817,0.336086
699.737915,0.335688
699.837952,0.335758
699.938049,0.336318
700.038147,0.335994
700.138184,0.335756
700.238281,0.335364
700.338379,0.335814
700.438416,0.336234
700.538513,0.336666
700.638611,0.336820
700.738647,0.336470
700.838745,0.336782
700.938843,0.336980
701.038879,0.337284
701.138977,0.337156
701.239075,0.337332
701.339111,0.336652
701.439209,0.336854
701.539246,0.336858
701.639343,0.337296
701.739441,0.336814
701.839478,0.336196
701.939575,0.336256
702.039673,0.335786
702.139709,0.336216
702.239807,0.336290
702.339905,0.336152
702.439941,0.335916
702.540039,0.336226
702.640137,0.335770
702.740173,0.335402
702.840271,0.335502
702.940369,0.335266
703.040405,0.335644
703.140503,0.335710
703.240601,0.335686
703.340637,0.336082
703.440735,0.336322
703.540833,0.336664
703.640869,0.336538
703.740967,0.336200
703.841064,0.336052
703.941101,0.335974
704.041199,0.336218
704.141296,0.335954
704.241333,0.335598
704.341431,0.335556
704.441528,0.335598
704.541565,0.335380
704.641663,0.335088
704.741760,0.335394
704.841797,0.335604
704.941895,0.335166
705.041992,0.335462
705.142029,0.335480
705.242126,0.336302
705.342224,0.336658
705.442261,0.336162
705.542358,0.336804
705.642456,0.336372
705.742493,0.336566
705.842590,0.335756
705.942688,0.335214
706.042725,0.335850
706.142822,0.335754
706.242920,0.335316
706.342957,0.335216
706.443054,0.334660
706.543152,0.334726
706.643188,0.334578
706.743286,0.335216
706.843323,0.335188
706.943420,0.335554
707.043518,0.335606
707.143555,0.335624
707.243652,0.335932
707.343750,0.335564
707.443787,0.335298
707.543884,0.335258
707.643982,0.335756
707.744019,0.335872
707.844116,0.336030
707.944214,0.336034
708.044250,0.335860
708.144348,0.336222
708.244446,0.336202
708.344482,0.336870
708.444580,0.336604
708.544678,0.336236
708.644714,0.336740
708.744812,0.336610
708.844910,0.336834
708.944946,0.337278
709.045044,0.336712
709.145142,0.336178
709.245178,0.336294
709.345276,0.336072
709.445374,0.336244
709.545410,0.336622
709.645508,0.336298
709.745605,0.336964
709.845642,0.336286
709.945740,0.335722
710.045837,0.335934
710.145874,0.336042
710.245972,0.336086
710.346069,0.336128
710.446106,0.335724
710.546204,0.335876
710.646301,0.336268
710.746338,0.336242
710.846436,0.336598
710.946533,0.336858
711.046570,0.336792
711.146667,0.337028
711.246765,0.336570
711.346802,0.336380
711.446899,0.336366
711.546997,0.336404
711.647034,0.336320
711.747131,0.336282
711.847229,0.336214
711.947266,0.335842
712.047363,0.335776
712.147461,0.335658
712.247498,0.335176
712.347595,0.335564
712.447632,0.335916
712.547729,0.335302
712.647827,0.335390
712.747864,0.335320
712.847961,0.335202
712.948059,0.335034
713.048096,0.335154
713.148193,0.335184
713.248291,0.334982
713.348328,0.335312
713.448425,0.335760
713.548523,0.335198
713.648560,0.335060
713.748657,0.334756
713.848755,0.335202
713.948792,0.335308
714.048889,0.334702
714.148987,0.334986
714.249023,0.334704
714.349121,0.334762
714.449219,0.334578
714.549255,0.334598
714.649353,0.334572
714.749451,0.334198
714.849487,0.335004
714.949585,0.335282
715.049683,0.334876
715.149719,0.334980
715.249817,0.334826
715.349915,0.334868
715.449951,0.334956
715.550049,0.335588
715.650146,0.335170
715.750183,0.335542
715.850281,0.335136
715.950378,0.334514
716.050415,0.334694
716.150513,0.334724
716.250610,0.334740
716.350647,0.334624
716.450745,0.334640
716.550842,0.334354
716.650879,0.334538
716.750977,0.334124
716.851074,0.334280
716.951111,0.333642
717.051208,0.333602
717.151306,0.334040
717.251343,0.334658
717.351440,0.335082
717.451538,0.334620
717.551575,0.335028
717.651672,0.334982
717.751709,0.335410
717.851807,0.334468
717.951904,0.334758
718.051941,0.334600
718.152039,0.334542
718.252136,0.334850
718.352173,0.335324
718.452271,0.334704
718.552368,0.334732
718.652405,0.334596
718.752502,0.334290
718.852600,0.334180
718.952637,0.334804
719.052734,0.334452
719.152832,0.334866
719.252869,0.334286
719.352966,0.334798
719.453064,0.335056
719.553101,0.334794
719.653198,0.334894
719.753296,0.334566
719.853333,0.334830
719.953430,0.334946
720.053528,0.335580
720.153564,0.335128
720.253662,0.334760
720.353760,0.334930
720.453796,0.334916
720.553894,0.335318
720.653992,0.335232
720.754028,0.335166
720.854126,0.335154
720.954224,0.335384
721.054260,0.335926
721.154358,0.334912
721.254456,0.335182
721.354492,0.335192
721.454590,0.334772
721.554688,0.335276
721.654724,0.334734
721.754822,0.334316
721.854919,0.334516
721.954956,0.334724
722.055054,0.334900
722.155151,0.334728
722.255188,0.334948
722.355286,0.334586
722.455383,0.334340
722.555420,0.334448
722.655518,0.334386
722.755615,0.335136
722.855652,0.335094
722.955750,0.335074
723.055786,0.334748
723.155884,0.334860
723.255981,0.335074
723.356018,0.335036
723.456116,0.335240
723.556213,0.334630
723.656250,0.334818
723.756348,0.335090
723.856445,0.334340
723.956482,0.334214
724.056580,0.334402
724.156677,0.334850
724.256714,0.334936
724.356812,0.334656
724.456909,0.334568
724.556946,0.334580
724.657043,0.335102
724.757141,0.334876
724.857178,0.334672
724.957275,0.335102
725.057373,0.335424
725.157410,0.334726
725.257507,0.334650
725.357605,0.334632
725.457642,0.334054
725.557739,0.334650
725.657837,0.334412
725.757874,0.333956
725.857971,0.333366
725.958069,0.332894
726.058105,0.333752
726.158203,0.334098
726.258301,0.334180
726.358337,0.334040
726.458435,0.333904
726.558533,0.334274
726.658569,0.334450
726.758667,0.334118
726.858765,0.334044
726.958801,0.334790
727.058899,0.334642
727.158997,0.334210
727.259033,0.334600
727.359131,0.334786
727.459229,0.334950
727.559265,0.334604
727.659363,0.334266
727.759460,0.333760
727.859497,0.333980
727.959595,0.334644
728.059692,0.333902
728.159729,0.334252
728.259827,0.333780
728.359863,0.334256
728.459961,0.334446
728.560059,0.334100
728.660095,0.334010
728.760193,0.333688
728.860291,0.333898
728.960327,0.334180
729.060425,0.334272
729.160522,0.334116
729.260559,0.333990
729.360657,0.334042
729.460754,0.333770
729.560791,0.333910
729.660889,0.333810
729.760986,0.333628
729.861023,0.333900
729.961121,0.334178
730.061218,0.334032
730.161255,0.334128
730.261353,0.334720
