t,density
642.293213,0.142468
642.393433,0.142416
642.493652,0.142464
642.593811,0.142780
642.694031,0.142512
642.794250,0.142752
642.894470,0.142452
642.994690,0.142236
643.094910,0.142640
643.195129,0.142672
643.295349,0.142736
643.395569,0.143544
643.495789,0.143060
643.596008,0.143000
643.696228,0.143240
643.796448,0.143132
643.896667,0.143152
643.996887,0.142760
644.097107,0.143708
644.197327,0.144148
644.297546,0.144128
644.397766,0.144332
644.497986,0.144524
644.598206,0.144400
644.698425,0.144312
644.798645,0.144176
644.898865,0.144268
644.999084,0.143776
645.099304,0.143884
645.199463,0.143708
645.299683,0.143504
645.399902,0.143756
645.500122,0.144144
645.600342,0.144060
645.700562,0.143696
645.800781,0.143752
645.901001,0.143576
646.001221,0.143500
646.101440,0.143236
646.201660,0.143168
646.301880,0.143144
646.402100,0.143260
646.502319,0.143896
646.602539,0.143784
646.702759,0.143460
646.802979,0.143596
646.903198,0.143448
647.003418,0.143412
647.103638,0.143468
647.203857,0.143200
647.304077,0.142640
647.404297,0.142640
647.504517,0.142632
647.604736,0.142740
647.704956,0.142540
647.805115,0.143440
647.905334,0.142720
648.005554,0.142804
648.105774,0.142988
648.205994,0.143004
648.306213,0.142780
648.406433,0.143388
648.506653,0.143176
648.606873,0.143040
648.707092,0.143076
648.807312,0.142748
648.907532,0.142868
649.007751,0.142808
649.107971,0.143168
649.208191,0.143552
649.308411,0.144116
649.408630,0.143404
649.508850,0.143052
649.609070,0.143008
649.709290,0.142812
649.809509,0.142924
649.909729,0.143144
650.009949,0.143232
650.110168,0.143340
650.210388,0.143616
650.310608,0.143596
650.410767,0.143712
650.510986,0.144132
650.611206,0.143956
650.711426,0.144188
650.811646,0.144008
650.911865,0.144112
651.012085,0.144084
651.112305,0.144364
651.212524,0.144244
651.312744,0.144148
651.412964,0.144396
651.513184,0.144156
651.613403,0.144104
651.713623,0.144256
651.813843,0.143904
651.914062,0.144420
652.014282,0.144008
652.114502,0.144312
652.214722,0.143956
652.314941,0.143328
652.415161,0.143536
652.515381,0.143192
652.615601,0.142788
652.715820,0.142876
652.816040,0.142460
652.916260,0.142652
653.016418,0.142384
653.116638,0.142856
653.216858,0.142200
653.317078,0.141972
653.417297,0.142096
653.517517,0.142008
653.617737,0.142432
653.717957,0.142560
653.818176,0.142516
653.918396,0.142688
654.018616,0.142512
654.118835,0.142112
654.219055,0.142472
654.319275,0.142524
654.419495,0.141968
654.519714,0.141608
654.619934,0.141736
654.720154,0.141780
654.820374,0.142180
654.920593,0.141840
655.020813,0.141496
655.121033,0.141744
655.221252,0.141652
655.321472,0.141500
655.421692,0.141776
655.521912,0.141584
655.622070,0.141820
655.722290,0.141884
655.822510,0.141752
655.922729,0.141420
656.022949,0.141520
656.123169,0.142092
656.223389,0.141776
656.323608,0.141656
656.423828,0.141832
656.524048,0.142144
656.624268,0.141916
656.724487,0.141828
656.824707,0.141828
656.924927,0.141860
657.025146,0.141976
657.125366,0.142068
657.225586,0.141836
657.325806,0.142104
657.426025,0.142180
657.526245,0.142492
657.626465,0.141844
657.726685,0.142300
657.826904,0.142452
657.927124,0.142248
658.027344,0.142140
658.127563,0.141444
658.227722,0.141508
658.327942,0.141460
658.428162,0.141364
658.528381,0.141212
658.628601,0.141208
658.728821,0.141416
658.829041,0.141024
658.929260,0.140624
659.029480,0.140452
659.129700,0.141472
659.229919,0.141500
659.330139,0.141816
659.430359,0.142132
659.530579,0.141912
659.630798,0.141672
659.731018,0.141844
659.831238,0.141820
659.931458,0.141784
660.031677,0.142004
660.131897,0.141676
660.232117,0.142012
660.332336,0.142196
660.432556,0.142488
660.532776,0.142216
660.632996,0.142880
660.733215,0.143104
660.833374,0.143956
660.933594,0.143644
661.033813,0.143728
661.134033,0.143400
661.234253,0.142748
661.334473,0.142124
661.434692,0.142180
661.534912,0.141980
661.635132,0.142620
661.735352,0.142372
661.835571,0.142124
661.935791,0.142324
662.036011,0.142380
662.136230,0.141640
662.236450,0.141124
662.336670,0.141648
662.436890,0.141824
662.537109,0.141412
662.637329,0.140980
662.737549,0.141508
662.837769,0.141476
662.937988,0.141444
663.038208,0.141420
663.138428,0.141592
663.238647,0.141468
663.338867,0.142252
663.439026,0.141332
663.539246,0.141596
663.639465,0.141764
663.739685,0.141488
663.839905,0.141408
663.940125,0.141456
664.040344,0.141204
664.140564,0.141284
664.240784,0.140924
664.341003,0.140752
664.441223,0.140908
664.541443,0.141224
664.641663,0.141304
664.741882,0.141368
664.842102,0.141320
664.942322,0.141056
665.042542,0.141372
665.142761,0.141708
665.242981,0.141340
665.343201,0.140744
665.443420,0.141124
665.543640,0.141660
665.643860,0.141972
665.744080,0.141724
665.844299,0.141848
665.944519,0.141952
666.044678,0.141724
666.144897,0.142428
666.245117,0.142016
666.345337,0.142588
666.445557,0.142252
666.545776,0.141852
666.645996,0.141620
666.746216,0.142084
666.846436,0.141968
666.946655,0.141876
667.046875,0.142196
667.147095,0.142256
667.247314,0.142036
667.347534,0.141892
667.447754,0.141624
667.547974,0.142164
667.648193,0.141912
667.748413,0.141964
667.848633,0.142000
667.948853,0.141932
668.049072,0.141780
668.149292,0.141436
668.249512,0.141588
668.349731,0.141828
668.449951,0.141992
668.550171,0.141640
668.650330,0.141368
668.750549,0.141264
668.850769,0.141312
668.950989,0.141224
669.051208,0.141148
669.151428,0.140552
669.251648,0.140700
669.351868,0.140736
669.452087,0.140976
669.552307,0.141196
669.652527,0.141032
669.752747,0.141144
669.852966,0.140704
669.953186,0.140364
670.053406,0.140572
670.153625,0.140704
670.253845,0.140764
670.354065,0.140460
670.454285,0.140728
670.554504,0.141420
670.654724,0.141288
670.754944,0.141260
670.855164,0.141136
670.955383,0.140736
671.055603,0.140724
671.155823,0.140924
671.255981,0.141272
671.356201,0.140868
671.456421,0.140924
671.556641,0.141172
671.656860,0.140904
671.757080,0.140856
671.857300,0.140888
671.957520,0.141048
672.057739,0.140812
672.157959,0.141092
672.258179,0.140704
672.358398,0.140788
672.458618,0.140296
672.558838,0.140024
672.659058,0.140252
672.759277,0.140480
672.859497,0.140416
672.959717,0.140632
673.059937,0.140652
673.160156,0.140804
673.260376,0.140840
673.360596,0.140388
673.460815,0.140036
673.561035,0.140104
673.661255,0.140608
673.761475,0.139976
673.861633,0.140420
673.961853,0.140156
674.062073,0.140064
674.162292,0.139912
674.262512,0.140252
674.362732,0.140432
674.462952,0.140248
674.563171,0.140600
674.663391,0.139820
674.763611,0.139616
674.863831,0.139336
674.964050,0.138908
675.064270,0.139164
675.164490,0.138868
675.264709,0.139480
675.364929,0.139696
675.465149,0.140232
675.565369,0.140068
675.665588,0.140036
675.765808,0.140780
675.866028,0.140488
675.966248,0.140572
676.066467,0.140788
676.166687,0.140304
676.266907,0.139884
676.367126,0.139688
676.467285,0.139792
676.567505,0.139868
676.667725,0.139792
676.767944,0.139712
676.868164,0.139912
676.968384,0.139724
677.068604,0.139684
677.168823,0.139780
677.269043,0.139712
677.369263,0.139960
677.469482,0.140064
677.569702,0.139636
677.669922,0.139968
677.770142,0.139976
677.870361,0.140088
677.970581,0.140036
678.070801,0.139868
678.171021,0.139852
678.271240,0.139652
678.371460,0.139824
678.471680,0.140040
678.571899,0.139664
678.672119,0.139964
678.772339,0.140296
678.872559,0.140788
678.972778,0.140388
679.072937,0.140844
679.173157,0.140876
679.273376,0.140988
679.373596,0.140744
679.473816,0.140768
679.574036,0.140524
679.674255,0.140440
679.774475,0.140524
679.874695,0.140608
679.974915,0.140572
680.075134,0.140732
680.175354,0.141008
680.275574,0.140908
680.375793,0.140776
680.476013,0.140452
680.576233,0.140036
680.676453,0.139936
680.776672,0.139924
680.876892,0.139616
680.977112,0.139804
681.077332,0.139664
681.177551,0.139076
681.277771,0.139188
681.377991,0.139348
681.478210,0.139960
681.578430,0.139960
681.678589,0.140004
681.778809,0.139956
681.879028,0.139740
681.979248,0.139820
682.079468,0.140044
682.179688,0.139732
682.279907,0.139712
682.380127,0.139708
682.480347,0.140036
682.580566,0.140160
682.680786,0.140028
682.781006,0.139708
682.881226,0.139504
682.981445,0.139620
683.081665,0.139904
683.181885,0.139836
683.282104,0.139348
683.382324,0.139492
683.482544,0.138932
683.582764,0.139180
683.682983,0.139320
683.783203,0.139676
683.883423,0.139380
683.983643,0.139568
684.083862,0.138900
684.184082,0.138772
684.284241,0.138784
684.384460,0.138836
684.484680,0.139464
684.584900,0.139332
684.685120,0.138900
684.785339,0.139140
684.885559,0.139476
684.985779,0.139380
685.085999,0.139436
685.186218,0.139204
685.286438,0.139024
685.386658,0.139088
685.486877,0.138936
685.587097,0.138772
685.687317,0.138824
685.787537,0.138728
685.887756,0.138312
685.987976,0.138196
686.088196,0.138476
686.188416,0.138604
686.288635,0.138676
686.388855,0.138404
686.489075,0.138240
686.589294,0.137684
686.689514,0.137800
686.789734,0.137920
686.889893,0.138252
686.990112,0.137944
687.090332,0.137680
687.190552,0.138180
687.290771,0.137816
687.390991,0.137432
687.491211,0.137804
687.591431,0.137772
687.691650,0.137524
687.791870,0.137420
687.892090,0.137768
687.992310,0.137888
688.092529,0.138324
688.192749,0.138388
688.292969,0.138008
688.393188,0.138252
688.493408,0.137828
688.593628,0.137860
688.693848,0.137660
688.794067,0.137792
688.894287,0.137924
688.994507,0.137520
689.094727,0.137648
689.194946,0.137784
689.295166,0.137732
689.395386,0.137984
689.495544,0.138196
689.595764,0.138264
689.695984,0.138492
689.796204,0.138016
689.896423,0.138296
689.996643,0.138088
690.096863,0.138204
690.197083,0.137712
690.297302,0.137344
690.397522,0.137456
690.497742,0.137448
690.597961,0.137392
690.698181,0.136924
690.798401,0.137276
690.898621,0.137032
690.998840,0.136876
691.099060,0.136560
691.199280,0.136500
691.299500,0.136364
691.399719,0.135900
691.499939,0.136284
691.600159,0.136476
691.700378,0.136660
691.800598,0.136996
691.900818,0.137420
692.001038,0.137772
692.101196,0.138228
692.201416,0.137980
692.301636,0.137652
692.401855,0.137576
692.502075,0.137504
692.602295,0.137184
692.702515,0.138004
692.802734,0.137648
692.902954,0.137340
693.003174,0.136604
693.103394,0.136300
693.203613,0.136864
693.303833,0.137432
693.404053,0.137108
693.504272,0.137076
693.604492,0.136764
693.704712,0.136112
693.804932,0.136560
693.905151,0.136456
694.005371,0.136072
694.105591,0.136624
694.205811,0.136772
694.306030,0.136744
694.406250,0.136548
694.506470,0.136104
694.606689,0.136276
694.706848,0.136864
694.807068,0.137092
694.907288,0.137336
695.007507,0.136840
695.107727,0.136724
695.207947,0.136464
695.308167,0.136728
695.408386,0.136880
695.508606,0.137340
695.608826,0.136648
695.709045,0.136468
695.809265,0.136160
695.909485,0.135672
696.009705,0.136344
696.109924,0.136200
696.210144,0.136372
696.310364,0.136400
696.410583,0.136668
696.510803,0.136504
696.611023,0.136752
696.711243,0.136376
696.811462,0.136656
696.911682,0.136728
697.011902,0.136528
697.112122,0.136800
697.212341,0.136560
697.312500,0.136304
697.412720,0.136640
697.512939,0.136516
697.613159,0.136460
697.713379,0.136656
697.813599,0.136840
697.913818,0.136424
698.014038,0.136412
698.114258,0.136612
698.214478,0.137256
698.314697,0.137328
698.414917,0.137048
698.515137,0.136980
698.615356,0.136644
698.715576,0.136732
698.815796,0.137508
698.916016,0.137240
699.016235,0.137068
699.116455,0.137008
699.216675,0.136932
699.316895,0.136556
699.417114,0.136756
699.517334,0.136684
699.617554,0.136840
699.717773,0.136596
699.817993,0.136628
699.918152,0.136732
700.018372,0.136340
700.118591,0.136144
700.218811,0.136236
700.319031,0.136856
700.419250,0.136984
700.519470,0.136688
700.619690,0.136916
700.719910,0.136468
700.820129,0.136484
700.920349,0.136224
701.020569,0.135976
701.120789,0.135760
701.221008,0.135768
701.321228,0.135456
701.421448,0.135776
701.521667,0.135952
701.621887,0.135896
701.722107,0.135540
701.822327,0.135208
701.922546,0.135540
702.022766,0.135332
702.122986,0.134596
702.223206,0.134820
702.323425,0.134960
702.423645,0.135012
702.523804,0.135776
702.624023,0.135640
702.724243,0.135900
702.824463,0.135996
702.924683,0.136248
703.024902,0.136128
703.125122,0.135864
703.225342,0.135568
703.325562,0.135420
703.425781,0.135592
703.526001,0.135352
703.626221,0.135424
703.726440,0.135728
703.826660,0.136212
703.926880,0.135392
704.027100,0.135556
704.127319,0.135740
704.227539,0.136288
704.327759,0.136352
704.427979,0.136296
704.528198,0.136092
704.628418,0.135792
704.728638,0.135912
704.828857,0.136052
704.929077,0.135708
705.029297,0.135620
705.129456,0.135828
705.229675,0.136100
705.329895,0.136600
705.430115,0.136120
705.530334,0.136340
705.630554,0.136192
705.730774,0.136636
705.830994,0.136756
705.931213,0.137088
706.031433,0.136332
706.131653,0.136548
706.231873,0.136060
706.332092,0.136376
706.432312,0.136308
706.532532,0.135944
706.632751,0.136232
706.732971,0.135792
706.833191,0.136112
706.933411,0.136364
707.033630,0.136116
707.133850,0.135716
707.234070,0.135900
707.334290,0.135968
707.434509,0.136168
707.534729,0.136420
707.634949,0.136496
707.735107,0.136876
707.835327,0.136784
707.935547,0.136716
708.035767,0.136916
708.135986,0.136964
708.236206,0.136328
708.336426,0.136272
708.436646,0.136228
708.536865,0.135768
708.637085,0.135516
708.737305,0.135724
708.837524,0.135856
708.937744,0.135360
709.037964,0.135484
709.138184,0.135332
709.238403,0.135688
709.338623,0.135408
709.438843,0.136044
709.539062,0.135848
709.639282,0.135932
709.739502,0.136072
709.839722,0.135824
709.939941,0.136036
710.040161,0.135800
710.140381,0.136032
710.240601,0.136292
710.340759,0.135728
710.440979,0.136616
710.541199,0.136444
710.641418,0.136564
710.741638,0.136232
710.841858,0.135972
710.942078,0.135812
711.042297,0.134988
711.142517,0.134992
711.242737,0.135240
711.342957,0.135548
711.443176,0.134784
711.543396,0.135568
711.643616,0.135292
711.743835,0.135432
711.844055,0.135512
711.944275,0.135296
712.044495,0.135704
712.144714,0.135772
712.244934,0.135512
712.345154,0.135728
712.445374,0.136172
712.545593,0.136080
712.645813,0.136384
712.746033,0.135884
712.846252,0.135836
712.946411,0.135720
713.046631,0.136360
713.146851,0.136484
713.247070,0.136512
713.347290,0.136056
713.447510,0.136380
713.547729,0.136340
713.647949,0.136692
713.748169,0.136756
713.848389,0.136352
713.948608,0.135584
714.048828,0.135668
714.149048,0.136108
714.249268,0.135860
714.349487,0.135572
714.449707,0.135636
714.549927,0.135512
714.650146,0.135900
714.750366,0.135860
714.850586,0.135432
714.950806,0.135644
715.051025,0.135196
715.151245,0.135344
715.251465,0.135440
715.351685,0.135168
715.451904,0.134860
715.552063,0.134900
715.652283,0.135180
715.752502,0.135440
715.852722,0.135556
715.952942,0.135876
716.053162,0.135780
716.153381,0.135832
716.253601,0.136144
716.353821,0.135708
716.454041,0.135064
716.554260,0.135400
716.654480,0.135148
716.754700,0.135584
716.854919,0.135140
716.955139,0.135580
717.055359,0.135536
717.155579,0.135672
717.255798,0.135564
717.356018,0.135968
717.456238,0.135804
717.556458,0.135728
717.656677,0.136304
717.756897,0.135684
717.857117,0.135664
717.957336,0.135632
718.057556,0.135588
718.157715,0.135516
718.257935,0.135284
718.358154,0.135040
718.458374,0.134684
718.558594,0.134444
718.658813,0.134504
718.759033,0.134968
718.859253,0.135176
718.959473,0.134628
719.059692,0.134652
719.159912,0.134684
719.260132,0.134388
719.360352,0.134120
719.460571,0.134312
719.560791,0.134592
719.661011,0.135084
719.761230,0.134984
719.861450,0.134652
719.961670,0.134980
720.061890,0.135228
720.162109,0.135212
720.262329,0.134776
720.362549,0.134672
720.462769,0.134428
720.562988,0.134196
720.663208,0.134176
720.763367,0.134100
720.863586,0.134312
720.963806,0.134900
721.064026,0.134576
721.164246,0.134460
721.264465,0.134668
721.364685,0.134644
721.464905,0.134556
721.565125,0.134584
721.665344,0.133892
721.765564,0.134056
721.865784,0.133900
721.966003,0.133748
722.066223,0.133976
722.166443,0.133444
722.266663,0.133996
722.366882,0.133960
722.467102,0.133692
722.567322,0.133876
722.667542,0.134040
722.767761,0.133736
722.867981,0.134244
722.968201,0.134708
723.068420,0.134240
723.168640,0.134612
723.268860,0.134476
723.369019,0.134256
723.469238,0.133784
723.569458,0.133792
723.669678,0.134008
723.769897,0.134100
723.870117,0.134244
723.970337,0.134284
724.070557,0.134352
724.170776,0.134048
724.270996,0.133624
724.371216,0.133852
724.471436,0.133764
724.571655,0.133888
724.671875,0.133740
724.772095,0.133868
724.872314,0.133896
724.972534,0.134204
725.072754,0.134292
725.172974,0.134580
725.273193,0.134420
725.373413,0.134284
725.473633,0.134688
725.573853,0.134068
725.674072,0.134416
725.774292,0.134272
725.874512,0.134300
725.974670,0.134032
726.074890,0.134056
726.175110,0.134244
726.275330,0.133936
726.375549,0.134416
726.475769,0.134292
726.575989,0.134516
726.676208,0.134176
726.776428,0.133912
726.876648,0.133572
726.976868,0.133696
727.077087,0.133736
727.177307,0.133328
727.277527,0.133680
727.377747,0.133628
727.477966,0.133960
