t,density
903.958801,0.285420
904.058960,0.285536
904.159058,0.285784
904.259155,0.285522
904.359314,0.285696
904.459412,0.286324
904.559509,0.286264
904.659668,0.285690
904.759766,0.285820
904.859863,0.286284
904.960022,0.286744
905.060120,0.287046
905.160217,0.286732
905.260376,0.286684
905.360474,0.285726
905.460571,0.286806
905.560730,0.287038
905.660828,0.287298
905.760925,0.287092
905.861084,0.287308
905.961182,0.287406
906.061279,0.287824
906.161438,0.287494
906.261536,0.287000
906.361633,0.287340
906.461731,0.287020
906.561890,0.286878
906.661987,0.286962
906.762085,0.286754
906.862244,0.286924
906.962341,0.286172
907.062439,0.286254
907.162598,0.285948
907.262695,0.285386
907.362793,0.286094
907.462952,0.285528
907.563049,0.285236
907.663147,0.285312
907.763306,0.285364
907.863403,0.285658
907.963501,0.285678
908.063660,0.285286
908.163757,0.285604
908.263855,0.285344
908.364014,0.284958
908.464111,0.284904
908.564209,0.284956
908.664368,0.285126
908.764465,0.285254
908.864563,0.285232
908.964722,0.285526
909.064819,0.285526
909.164917,0.285048
909.265015,0.285848
909.365173,0.285914
909.465271,0.285790
909.565369,0.286124
909.665527,0.285882
909.765625,0.286278
909.865723,0.286372
909.965881,0.286286
910.065979,0.286072
910.166077,0.286302
910.266235,0.286432
910.366333,0.286630
910.466431,0.286104
910.566589,0.286132
910.666687,0.285924
910.766785,0.286346
910.866943,0.286308
910.967041,0.286862
911.067139,0.286822
911.167297,0.286908
911.267395,0.286828
911.367493,0.286576
911.467651,0.286420
911.567749,0.286286
911.667847,0.286432
911.768005,0.286348
911.868103,0.286386
911.968201,0.286326
912.068298,0.286352
912.168457,0.286700
912.268555,0.286632
912.368652,0.286460
912.468811,0.286592
912.568909,0.286202
912.669006,0.286586
912.769165,0.286238
912.869263,0.285772
912.969360,0.285778
913.069519,0.285878
913.169617,0.286050
913.269714,0.286092
913.369873,0.286078
913.469971,0.285838
913.570068,0.285988
913.670227,0.285776
913.770325,0.285562
913.870422,0.285454
913.970581,0.285518
914.070679,0.285682
914.170776,0.285642
914.270935,0.285564
914.371033,0.285952
914.471130,0.286242
914.571228,0.285688
914.671387,0.285954
914.771484,0.285764
914.871582,0.286094
914.971741,0.285126
915.071838,0.285382
915.171936,0.286106
915.272095,0.285960
915.372192,0.285916
915.472290,0.285402
915.572449,0.285646
915.672546,0.285458
915.772644,0.285328
915.872803,0.285908
915.972900,0.285422
916.072998,0.284944
916.173157,0.285014
916.273254,0.284616
916.373352,0.285562
916.473511,0.285482
916.573608,0.285054
916.673706,0.284930
916.773865,0.285198
916.873962,0.285370
916.974060,0.284816
917.074219,0.285058
917.174316,0.284756
917.274414,0.284292
917.374512,0.284432
917.474670,0.284856
917.574768,0.284888
917.674866,0.284444
917.775024,0.284538
917.875122,0.284432
917.975220,0.284412
918.075378,0.284510
918.175476,0.284342
918.275574,0.284704
918.375732,0.284700
918.475830,0.284456
918.575928,0.284150
918.676086,0.284048
918.776184,0.283914
918.876282,0.284226
918.976440,0.284608
919.076538,0.284614
919.176636,0.284656
919.276794,0.284824
919.376892,0.285058
919.476990,0.284740
919.577148,0.284654
919.677246,0.284470
919.777344,0.284372
919.877502,0.284108
919.977600,0.283896
920.077698,0.283616
920.177795,0.284060
920.277954,0.283964
920.378052,0.283958
920.478149,0.284040
920.578308,0.283784
920.678406,0.284152
920.778503,0.284176
920.878662,0.284260
920.978760,0.284018
921.078857,0.283860
921.179016,0.284286
921.279114,0.284026
921.379211,0.284584
921.479370,0.284080
921.579468,0.283680
921.679565,0.283956
921.779724,0.283656
921.879822,0.283756
921.979919,0.283936
922.080078,0.283518
922.180176,0.282896
922.280273,0.283032
922.380432,0.283224
922.480530,0.283220
922.580627,0.282862
922.680786,0.282292
922.780884,0.281890
922.880981,0.281956
922.981079,0.282212
923.081238,0.282534
923.181335,0.282482
923.281433,0.282746
923.381592,0.283476
923.481689,0.283636
923.581787,0.283438
923.681946,0.282864
923.782043,0.283354
923.882141,0.283962
923.982300,0.283834
924.082397,0.284126
924.182495,0.283998
924.282654,0.283950
924.382751,0.284218
924.482849,0.283948
924.583008,0.283840
924.683105,0.283738
924.783203,0.283500
924.883362,0.283628
924.983459,0.284244
925.083557,0.284148
925.183716,0.284104
925.283813,0.284034
925.383911,0.283898
925.484070,0.284100
925.584167,0.283564
925.684265,0.283240
925.784363,0.283764
925.884521,0.283948
925.984619,0.283844
926.084717,0.283634
926.184875,0.283382
926.284973,0.283522
926.385071,0.283654
926.485229,0.283606
926.585327,0.283208
926.685425,0.283524
926.785583,0.283666
926.885681,0.283742
926.985779,0.283558
927.085938,0.283612
927.186035,0.283830
927.286133,0.283786
927.386292,0.284078
927.486389,0.284390
927.586487,0.284568
927.686646,0.284538
927.786743,0.284596
927.886841,0.284500
927.987000,0.284336
928.087097,0.284488
928.187195,0.284582
928.287354,0.284228
928.387451,0.284076
928.487549,0.284170
928.587646,0.284394
928.687805,0.284278
928.787903,0.284306
928.888000,0.283894
928.988159,0.283922
929.088257,0.284302
929.188354,0.284516
929.288513,0.284856
929.388611,0.284660
929.488708,0.285468
929.588867,0.285386
929.688965,0.285352
929.789062,0.284760
929.889221,0.284658
929.989319,0.284902
930.089417,0.285274
930.189575,0.284620
930.289673,0.284836
930.389771,0.284990
930.489929,0.285150
930.590027,0.284956
930.690125,0.284960
930.790283,0.285558
930.890381,0.285398
930.990479,0.284976
931.090637,0.285202
931.190735,0.284808
931.290833,0.285136
931.390930,0.284946
931.491089,0.284744
931.591187,0.284308
931.691284,0.284450
931.791443,0.284592
931.891541,0.284082
931.991638,0.283840
932.091797,0.284206
932.191895,0.284046
932.291992,0.284090
932.392151,0.284018
932.492249,0.284058
932.592346,0.283454
932.692505,0.283800
932.792603,0.284060
932.892700,0.284664
932.992859,0.284056
933.092957,0.283544
933.193054,0.283146
933.293213,0.283684
933.393311,0.283672
933.493408,0.283680
933.593567,0.283532
933.693665,0.283720
933.793762,0.284098
933.893921,0.284170
933.994019,0.284266
934.094116,0.284272
934.194214,0.284788
934.294373,0.285664
934.394470,0.285238
934.494568,0.285492
934.594727,0.285108
934.694824,0.285318
934.794922,0.285252
934.895081,0.285544
934.995178,0.285274
935.095276,0.284882
935.195435,0.284856
935.295532,0.285040
935.395630,0.284926
935.495789,0.284650
935.595886,0.285100
935.695984,0.284914
935.796143,0.285332
935.896240,0.285312
935.996338,0.285380
936.096497,0.286072
936.196594,0.285830
936.296692,0.285240
936.396851,0.284932
936.496948,0.284806
936.597046,0.285124
936.697205,0.285232
936.797302,0.285330
936.897400,0.284746
936.997498,0.284890
937.097656,0.284948
937.197754,0.284966
937.297852,0.285202
937.398010,0.284978
937.498108,0.285118
937.598206,0.285378
937.698364,0.285148
937.798462,0.285262
937.898560,0.285092
937.998718,0.284742
938.098816,0.284710
938.198914,0.284268
938.299072,0.284558
938.399170,0.284464
938.499268,0.284700
938.599426,0.284834
938.699524,0.285358
938.799622,0.284788
938.899780,0.284910
938.999878,0.284790
939.099976,0.284992
939.200134,0.284910
939.300232,0.284694
939.400330,0.285070
939.500488,0.285138
939.600586,0.284632
939.700684,0.284318
939.800781,0.284548
939.900940,0.284440
940.001038,0.283718
940.101135,0.284012
940.201294,0.283978
940.301392,0.283944
940.401489,0.284130
940.501648,0.283900
940.601746,0.284286
940.701843,0.284092
940.802002,0.284270
940.902100,0.284128
941.002197,0.284272
941.102356,0.283634
941.202454,0.283838
941.302551,0.283504
941.402710,0.284224
941.502808,0.283742
941.602905,0.283944
941.703064,0.284030
941.803162,0.284022
941.903259,0.284332
942.003418,0.284468
942.103516,0.284428
942.203613,0.284084
942.303772,0.283626
942.403870,0.283994
942.503967,0.283490
942.604065,0.283968
942.704224,0.283972
942.804321,0.284332
942.904419,0.284186
943.004578,0.284428
943.104675,0.284184
943.204773,0.283526
943.304932,0.283596
943.405029,0.283484
943.505127,0.283354
943.605286,0.283696
943.705383,0.283912
943.805481,0.284186
943.905640,0.283378
944.005737,0.282956
944.105835,0.282990
944.205994,0.283088
944.306091,0.282840
944.406189,0.282900
944.506348,0.282860
944.606445,0.282584
944.706543,0.282924
944.806702,0.283670
944.906799,0.283364
945.006897,0.283216
945.107056,0.283310
945.207153,0.282972
945.307251,0.282896
945.407349,0.283076
945.507507,0.283082
945.607605,0.283744
945.707703,0.283402
945.807861,0.283094
945.907959,0.283658
946.008057,0.283478
946.108215,0.283400
946.208313,0.283312
946.308411,0.282946
946.408569,0.282850
946.508667,0.282810
946.608765,0.282722
946.708923,0.282704
946.809021,0.282602
946.909119,0.282426
947.009277,0.281644
947.109375,0.281356
947.209473,0.282144
947.309631,0.281842
947.409729,0.282048
947.509827,0.282050
947.609985,0.282288
947.710083,0.282284
947.810181,0.282508
947.910339,0.282740
948.010437,0.282294
948.110535,0.282576
948.210632,0.282372
948.310791,0.282962
948.410889,0.282894
948.510986,0.283318
948.611145,0.282230
948.711243,0.281928
948.811340,0.282388
948.911499,0.283230
949.011597,0.282450
949.111694,0.282464
949.211853,0.282592
949.311951,0.281914
949.412048,0.281960
949.512207,0.282292
949.612305,0.281896
949.712402,0.282144
949.812561,0.281938
949.912659,0.282238
950.012756,0.282154
950.112915,0.282086
950.213013,0.281308
950.313110,0.281458
950.413269,0.281320
950.513367,0.281410
950.613464,0.281596
950.713623,0.281860
950.813721,0.282434
950.913818,0.281924
951.013916,0.282048
951.114075,0.282462
951.214172,0.282612
951.314270,0.282262
951.414429,0.281834
951.514526,0.281526
951.614624,0.281664
951.714783,0.282608
951.814880,0.282822
951.914978,0.282390
952.015137,0.282666
952.115234,0.282334
952.215332,0.282278
952.315491,0.282308
952.415588,0.281568
952.515686,0.281780
952.615845,0.282256
952.715942,0.281892
952.816040,0.281820
952.916199,0.281902
953.016296,0.282068
953.116394,0.282108
953.216553,0.281980
953.316650,0.281580
953.416748,0.280912
953.516907,0.280912
953.617004,0.281262
953.717102,0.281354
953.817200,0.281324
953.917358,0.281644
954.017456,0.281384
954.117554,0.281318
954.217712,0.281254
954.317810,0.281214
954.417908,0.281486
954.518066,0.281122
954.618164,0.281618
954.718262,0.281562
954.818420,0.281232
954.918518,0.281428
955.018616,0.281332
955.118774,0.281124
955.218872,0.281498
955.318970,0.281608
955.419128,0.281750
955.519226,0.281822
955.619324,0.281346
955.719482,0.281856
955.819580,0.281154
955.919678,0.281500
956.019836,0.281256
956.119934,0.281560
956.220032,0.281336
956.320129,0.281514
956.420288,0.281686
956.520386,0.281478
956.620483,0.281074
956.720642,0.281402
956.820740,0.281308
956.920837,0.281240
957.020996,0.281318
957.121094,0.281046
957.221191,0.281298
957.321350,0.281150
957.421448,0.281092
957.521545,0.280916
957.621704,0.280630
957.721802,0.280242
957.821899,0.279966
957.922058,0.280188
958.022156,0.280758
958.122253,0.280090
958.222412,0.280460
958.322510,0.280324
958.422607,0.280872
958.522766,0.280424
958.622864,0.280362
958.722961,0.280792
958.823120,0.280830
958.923218,0.280634
959.023315,0.281128
959.123413,0.280936
959.223572,0.281200
959.323669,0.281104
959.423767,0.281346
959.523926,0.280544
959.624023,0.280820
959.724121,0.281138
959.824280,0.281138
959.924377,0.281274
960.024475,0.281274
960.124634,0.280930
960.224731,0.281078
960.324829,0.281310
960.424988,0.280532
960.525085,0.280294
960.625183,0.280032
960.725342,0.280920
960.825439,0.281012
960.925537,0.280956
961.025696,0.281192
961.125793,0.280984
961.225891,0.281040
961.326050,0.280788
961.426147,0.280824
961.526245,0.280918
961.626404,0.280996
961.726501,0.280582
961.826599,0.280836
961.926697,0.280952
962.026855,0.281128
962.126953,0.281258
962.227051,0.280890
962.327209,0.280902
962.427307,0.281122
962.527405,0.281384
962.627563,0.281752
962.727661,0.281524
962.827759,0.281372
962.927917,0.281454
963.028015,0.281154
963.128113,0.281504
963.228271,0.281320
963.328369,0.281344
963.428467,0.281226
963.528625,0.280954
963.628723,0.281386
963.728821,0.281562
963.828979,0.281172
963.929077,0.280662
964.029175,0.281118
964.129333,0.281498
964.229431,0.281572
964.329529,0.281252
964.429688,0.281506
964.529785,0.281260
964.629883,0.281342
964.729980,0.281190
964.830139,0.281222
964.930237,0.281242
965.030334,0.281098
965.130493,0.281442
965.230591,0.281056
965.330688,0.281166
965.430847,0.280636
965.530945,0.280758
965.631042,0.280522
965.731201,0.280354
965.831299,0.280398
965.931396,0.280148
966.031555,0.280428
966.131653,0.280800
966.231750,0.281046
966.331909,0.281526
966.432007,0.281534
966.532104,0.281548
966.632263,0.281398
966.732361,0.281340
966.832458,0.281108
966.932617,0.281518
967.032715,0.280804
967.132812,0.280452
967.232971,0.280246
967.333069,0.280584
967.433167,0.280622
967.533264,0.280412
967.633423,0.280264
967.733521,0.280236
967.833618,0.280346
967.933777,0.279690
968.033875,0.280242
968.133972,0.280116
968.234131,0.279838
968.334229,0.280602
968.434326,0.280898
968.534485,0.280548
968.634583,0.280692
968.734680,0.280850
968.834839,0.281294
968.934937,0.281284
969.035034,0.281326
969.135193,0.281192
969.235291,0.281080
969.335388,0.281320
969.435547,0.281282
969.535645,0.281752
969.635742,0.281446
969.735901,0.281116
969.835999,0.281152
969.936096,0.280692
970.036255,0.281072
970.136353,0.280708
970.236450,0.280610
970.336548,0.280512
970.436707,0.280764
970.536804,0.280670
970.636902,0.280796
970.737061,0.281076
970.837158,0.280982
970.937256,0.280944
971.037415,0.281004
971.137512,0.281280
971.237610,0.281068
971.337769,0.281438
971.437866,0.281494
971.537964,0.281714
971.638123,0.281926
971.738220,0.282140
971.838318,0.281500
971.938477,0.282348
972.038574,0.282084
972.138672,0.282334
972.238831,0.281954
972.338928,0.282050
972.439026,0.281984
972.539185,0.282002
972.639282,0.281786
972.739380,0.281828
972.839539,0.282062
972.939636,0.282290
973.039734,0.282168
973.139832,0.282216
973.239990,0.281710
973.340088,0.281768
973.440186,0.281694
973.540344,0.281514
973.640442,0.281520
973.740540,0.281150
973.840698,0.281046
973.940796,0.280498
974.040894,0.280612
974.141052,0.280812
974.241150,0.280762
974.341248,0.280644
974.441406,0.280970
974.541504,0.281056
974.641602,0.280682
974.741760,0.281108
974.841858,0.281192
974.941956,0.281616
975.042114,0.281652
975.142212,0.281470
975.242310,0.281120
975.342468,0.281124
975.442566,0.280602
975.542664,0.280596
975.642822,0.280336
975.742920,0.280684
975.843018,0.281226
975.943115,0.280738
976.043274,0.280412
976.143372,0.280956
976.243469,0.280926
976.343628,0.280552
976.443726,0.280400
976.543823,0.280566
976.643982,0.281202
976.744080,0.281116
976.844177,0.281088
976.944336,0.281326
977.044434,0.280776
977.144531,0.280994
977.244690,0.280692
977.344788,0.281124
977.444885,0.282212
977.545044,0.282226
977.645142,0.282418
977.745239,0.282494
977.845398,0.282534
977.945496,0.282676
978.045593,0.282054
978.145752,0.282002
978.245850,0.282848
978.345947,0.282176
978.446106,0.282164
978.546204,0.281986
978.646301,0.281620
978.746399,0.280884
978.846558,0.280624
978.946655,0.280238
979.046753,0.280284
979.146912,0.280744
979.247009,0.280310
979.347107,0.280478
979.447266,0.280166
979.547363,0.280234
979.647461,0.280624
979.747620,0.280304
979.847717,0.279922
979.947815,0.280172
980.047974,0.280208
980.148071,0.280402
980.248169,0.279902
980.348328,0.280016
980.448425,0.280286
980.548523,0.280500
980.648682,0.280400
980.748779,0.280032
980.848877,0.280612
980.949036,0.281040
981.049133,0.280774
981.149231,0.281046
981.249390,0.280816
981.349487,0.281152
981.449585,0.280858
981.549683,0.281562
981.649841,0.281316
981.749939,0.281136
981.850037,0.281134
981.950195,0.281244
982.050293,0.281180
982.150391,0.281496
982.250549,0.281318
982.350647,0.281404
982.450745,0.281260
982.550903,0.281336
982.651001,0.281716
982.751099,0.281118
982.851257,0.281480
982.951355,0.281718
983.051453,0.281700
983.151611,0.281762
983.251709,0.281052
983.351807,0.281114
983.451965,0.280890
983.552063,0.280898
983.652161,0.280894
983.752319,0.281128
983.852417,0.281028
983.952515,0.280688
984.052673,0.280896
984.152771,0.280618
984.252869,0.280652
984.352966,0.280522
984.453125,0.280356
984.553223,0.280194
984.653320,0.280082
984.753479,0.280662
984.853577,0.280320
984.953674,0.280352
985.053833,0.280448
985.153931,0.279964
985.254028,0.279834
985.354187,0.279766
985.454285,0.280012
985.554382,0.280270
985.654541,0.280558
985.754639,0.279822
985.854736,0.280162
985.954895,0.279946
986.054993,0.280586
986.155090,0.280330
986.255249,0.280384
986.355347,0.280514
986.455444,0.280140
986.555603,0.280236
986.655701,0.280562
986.755798,0.280432
986.855957,0.280500
986.956055,0.280876
987.056152,0.280966
987.156250,0.280832
987.256409,0.280536
987.356506,0.280334
987.456604,0.280716
987.556763,0.280364
987.656860,0.280692
987.756958,0.280570
987.857117,0.280478
987.957214,0.280340
988.057312,0.280170
988.157471,0.280088
988.257568,0.280520
988.357666,0.280298
988.457825,0.280162
988.557922,0.280162
988.658020,0.280348
988.758179,0.280294
988.858276,0.279922
988.958374,0.279866
989.058533,0.280218
