t,density
894.467712,0.301942
894.567932,0.301996
894.668091,0.302310
894.768311,0.302224
894.868530,0.302114
894.968689,0.301808
895.068909,0.301720
895.169067,0.301630
895.269287,0.301802
895.369507,0.301936
895.469666,0.301910
895.569885,0.301904
895.670105,0.301854
895.770264,0.301884
895.870483,0.301660
895.970703,0.301244
896.070862,0.301604
896.171082,0.301412
896.271301,0.301322
896.371460,0.301426
896.471680,0.301170
896.571899,0.301236
896.672058,0.301612
896.772278,0.301610
896.872437,0.301388
896.972656,0.301500
897.072876,0.301738
897.173035,0.301252
897.273254,0.301554
897.373474,0.301856
897.473633,0.301978
897.573853,0.301982
897.674072,0.301634
897.774231,0.302274
897.874451,0.302038
897.974670,0.301160
898.074829,0.301100
898.175049,0.301308
898.275208,0.301370
898.375427,0.301600
898.475647,0.301566
898.575806,0.301110
898.676025,0.301172
898.776245,0.301794
898.876404,0.301468
898.976624,0.301598
899.076843,0.301894
899.177002,0.301442
899.277222,0.302086
899.377441,0.302146
899.477600,0.301980
899.577820,0.301746
899.677979,0.302034
899.778198,0.302144
899.878418,0.302472
899.978577,0.301892
900.078796,0.301872
900.179016,0.302128
900.279175,0.301946
900.379395,0.301812
900.479614,0.301952
900.579773,0.302232
900.679993,0.302568
900.780212,0.302092
900.880371,0.301570
900.980591,0.301740
901.080811,0.301648
901.180969,0.301370
901.281189,0.301454
901.381348,0.301276
901.481567,0.301918
901.581787,0.301566
901.681946,0.302154
901.782166,0.302208
901.882385,0.302436
901.982544,0.301992
902.082764,0.301744
902.182983,0.301916
902.283142,0.301922
902.383362,0.301896
902.483582,0.301400
902.583740,0.301450
902.683960,0.302286
902.784119,0.302370
902.884338,0.301840
902.984558,0.301872
903.084717,0.301568
903.184937,0.301802
903.285156,0.301250
903.385315,0.301064
903.485535,0.301546
903.585754,0.301680
903.685913,0.301454
903.786133,0.301178
903.886353,0.301356
903.986511,0.301666
904.086731,0.301772
904.186890,0.301458
904.287109,0.301912
904.387329,0.301250
904.487488,0.300732
904.587708,0.300728
904.687927,0.300650
904.788086,0.300396
904.888306,0.301038
904.988525,0.301396
905.088684,0.300642
905.188904,0.300952
905.289124,0.301176
905.389282,0.301094
905.489502,0.300634
905.589722,0.300394
905.689880,0.300560
905.790100,0.301120
905.890259,0.300822
905.990479,0.300990
906.090698,0.300330
906.190857,0.300716
906.291077,0.300484
906.391296,0.299808
906.491455,0.300794
906.591675,0.300382
906.691895,0.300762
906.792053,0.300442
906.892273,0.300674
906.992493,0.300286
907.092651,0.300490
907.192871,0.300636
907.293030,0.300400
907.393250,0.299940
907.493469,0.300486
907.593628,0.300692
907.693848,0.300862
907.794067,0.300570
907.894226,0.301426
907.994446,0.301758
908.094666,0.301068
908.194824,0.301556
908.295044,0.301650
908.395264,0.301822
908.495422,0.301752
908.595642,0.301732
908.695801,0.301246
908.796021,0.301446
908.896240,0.301426
908.996399,0.301972
909.096619,0.302266
909.196838,0.301706
909.296997,0.302250
909.397217,0.301994
909.497437,0.301698
909.597595,0.301518
909.697815,0.301454
909.798035,0.301540
909.898193,0.301208
909.998413,0.300942
910.098572,0.301212
910.198792,0.301480
910.299011,0.301328
910.399170,0.301668
910.499390,0.300906
910.599609,0.301218
910.699768,0.300834
910.799988,0.300504
910.900208,0.300642
911.000366,0.300064
911.100586,0.300646
911.200806,0.300928
911.300964,0.300814
911.401184,0.301266
911.501404,0.300860
911.601562,0.300590
911.701782,0.300696
911.801941,0.300306
911.902161,0.300206
912.002380,0.301230
912.102539,0.301044
912.202759,0.301482
912.302979,0.301880
912.403137,0.301716
912.503357,0.301934
912.603577,0.301772
912.703735,0.301494
912.803955,0.301682
912.904175,0.301786
913.004333,0.301426
913.104553,0.301734
913.204712,0.301322
913.304932,0.301280
913.405151,0.300982
913.505310,0.300656
913.605530,0.301046
913.705750,0.300744
913.805908,0.300930
913.906128,0.301254
914.006348,0.301276
914.106506,0.301404
914.206726,0.301562
914.306946,0.301486
914.407104,0.301170
914.507324,0.301448
914.607483,0.301088
914.707703,0.300980
914.807922,0.301154
914.908081,0.300768
915.008301,0.300782
915.108521,0.300878
915.208679,0.300948
915.308899,0.300350
915.409119,0.300944
915.509277,0.301494
915.609497,0.301426
915.709717,0.301236
915.809875,0.300932
915.910095,0.301044
916.010315,0.301436
916.110474,0.301352
916.210693,0.301552
916.310852,0.301516
916.411072,0.301816
916.511292,0.301754
916.611450,0.300936
916.711670,0.300874
916.811890,0.301530
916.912048,0.301042
917.012268,0.301032
917.112488,0.300962
917.212646,0.300908
917.312866,0.300668
917.413086,0.300564
917.513245,0.300548
917.613464,0.300456
917.713623,0.300272
917.813843,0.300576
917.914062,0.300562
918.014221,0.300284
918.114441,0.300410
918.214661,0.300496
918.314819,0.300828
918.415039,0.300590
918.515259,0.300466
918.615417,0.300272
918.715637,0.300900
918.815857,0.300654
918.916016,0.300606
919.016235,0.300890
919.116394,0.300818
919.216614,0.301012
919.316833,0.300398
919.416992,0.300454
919.517212,0.300992
919.617432,0.301370
919.717590,0.301112
919.817810,0.301072
919.918030,0.300976
920.018188,0.301374
920.118408,0.300984
920.218628,0.300086
920.318787,0.300394
920.419006,0.300086
920.519226,0.300132
920.619385,0.299708
920.719604,0.299648
920.819763,0.299978
920.919983,0.300090
921.020203,0.299886
921.120361,0.299258
921.220581,0.299842
921.320801,0.300066
921.420959,0.300046
921.521179,0.300144
921.621399,0.299612
921.721558,0.300452
921.821777,0.300888
921.921997,0.300730
922.022156,0.300782
922.122375,0.300458
922.222534,0.300744
922.322754,0.300106
922.422974,0.299930
922.523132,0.300200
922.623352,0.300518
922.723572,0.300524
922.823730,0.300080
922.923950,0.300206
923.024170,0.300400
923.124329,0.299434
923.224548,0.299240
923.324768,0.299602
923.424927,0.299354
923.525146,0.299906
923.625305,0.300090
923.725525,0.300080
923.825745,0.299866
923.925903,0.299968
924.026123,0.299886
924.126343,0.300072
924.226501,0.300332
924.326721,0.300382
924.426941,0.299732
924.527100,0.299904
924.627319,0.300054
924.727539,0.299232
924.827698,0.299274
924.927917,0.299298
925.028137,0.299336
925.128296,0.299434
925.228516,0.299020
925.328674,0.299016
925.428894,0.299086
925.529114,0.299500
925.629272,0.299422
925.729492,0.299598
925.829712,0.299586
925.929871,0.299136
926.030090,0.299010
926.130310,0.299194
926.230469,0.299534
926.330688,0.299352
926.430908,0.299068
926.531067,0.298794
926.631287,0.299232
926.731445,0.299382
926.831665,0.299416
926.931885,0.299874
927.032043,0.299700
927.132263,0.299988
927.232483,0.299544
927.332642,0.299640
927.432861,0.300198
927.533081,0.300392
927.633240,0.299992
927.733459,0.300126
927.833679,0.299982
927.933838,0.299954
928.034058,0.299762
928.134216,0.299610
928.234436,0.300138
928.334656,0.299348
928.434814,0.298996
928.535034,0.299866
928.635254,0.300170
928.735413,0.300040
928.835632,0.299842
928.935852,0.299470
929.036011,0.299422
929.136230,0.299392
929.236450,0.299504
929.336609,0.299916
929.436829,0.299806
929.536987,0.299692
929.637207,0.300314
929.737427,0.300428
929.837585,0.300240
929.937805,0.300332
930.038025,0.300536
930.138184,0.300614
930.238403,0.300936
930.338623,0.300812
930.438782,0.300436
930.539001,0.300560
930.639221,0.300676
930.739380,0.300624
930.839600,0.300140
930.939819,0.300690
931.039978,0.300430
931.140198,0.300284
931.240356,0.299796
931.340576,0.299756
931.440796,0.299242
931.540955,0.299286
931.641174,0.299298
931.741394,0.299112
931.841553,0.299006
931.941772,0.299486
932.041992,0.299440
932.142151,0.300064
932.242371,0.299648
932.342590,0.299664
932.442749,0.299890
932.542969,0.299810
932.643127,0.299814
932.743347,0.300016
932.843567,0.299960
932.943726,0.299216
933.043945,0.299546
933.144165,0.299568
933.244324,0.299538
933.344543,0.299544
933.444763,0.299398
933.544922,0.299536
933.645142,0.299476
933.745361,0.299756
933.845520,0.299518
933.945740,0.299580
934.045898,0.299232
934.146118,0.299604
934.246338,0.299338
934.346497,0.299262
934.446716,0.299246
934.546936,0.299600
934.647095,0.300030
934.747314,0.299398
934.847534,0.299230
934.947693,0.299310
935.047913,0.299206
935.148132,0.299374
935.248291,0.299278
935.348511,0.299082
935.448730,0.298606
935.548889,0.298626
935.649109,0.299070
935.749268,0.298602
935.849487,0.298690
935.949707,0.299154
936.049866,0.299362
936.150085,0.300018
936.250305,0.299854
936.350464,0.299490
936.450684,0.299422
936.550903,0.300002
936.651062,0.300622
936.751282,0.299924
936.851501,0.300006
936.951660,0.299860
937.051880,0.299706
937.152039,0.299658
937.252258,0.299824
937.352478,0.300076
937.452637,0.299810
937.552856,0.299984
937.653076,0.299890
937.753235,0.299440
937.853455,0.299766
937.953674,0.299852
938.053833,0.300026
938.154053,0.299550
938.254272,0.299390
938.354431,0.299472
938.454651,0.299400
938.554810,0.299434
938.655029,0.299518
938.755249,0.298782
938.855408,0.298760
938.955627,0.298556
939.055847,0.299062
939.156006,0.299032
939.256226,0.298766
939.356445,0.298780
939.456604,0.298822
939.556824,0.298682
939.657043,0.298232
939.757202,0.298642
939.857422,0.299098
939.957642,0.299114
940.057800,0.298972
940.158020,0.299306
940.258179,0.298986
940.358398,0.298800
940.458618,0.298638
940.558777,0.298342
940.658997,0.298212
940.759216,0.298486
940.859375,0.298466
940.959595,0.297778
941.059814,0.298430
941.159973,0.298036
941.260193,0.298514
941.360413,0.298516
941.460571,0.298678
941.560791,0.298486
941.660950,0.298030
941.761169,0.298210
941.861389,0.298052
941.961548,0.298078
942.061768,0.297148
942.161987,0.297414
942.262146,0.297788
942.362366,0.297646
942.462585,0.297750
942.562744,0.297984
942.662964,0.298288
942.763184,0.298180
942.863342,0.298070
942.963562,0.297560
943.063721,0.297802
943.163940,0.298012
943.264160,0.298286
943.364319,0.297704
943.464539,0.297264
943.564758,0.297346
943.664917,0.297984
943.765137,0.298140
943.865356,0.297886
943.965515,0.298190
944.065735,0.298708
944.165955,0.299212
944.266113,0.299188
944.366333,0.299332
944.466553,0.298926
944.566711,0.298834
944.666931,0.298078
944.767090,0.298256
944.867310,0.297986
944.967529,0.298356
945.067688,0.298038
945.167908,0.298240
945.268127,0.298470
945.368286,0.298338
945.468506,0.298690
945.568726,0.298778
945.668884,0.298968
945.769104,0.298614
945.869324,0.298786
945.969482,0.298852
946.069702,0.298760
946.169861,0.298974
946.270081,0.298814
946.370300,0.298826
946.470459,0.298666
946.570679,0.298400
946.670898,0.298542
946.771057,0.297992
946.871277,0.297882
946.971497,0.297366
947.071655,0.296914
947.171875,0.297028
947.272095,0.296738
947.372253,0.296760
947.472473,0.296914
947.572632,0.297180
947.672852,0.297352
947.773071,0.297146
947.873230,0.297248
947.973450,0.297330
948.073669,0.297124
948.173828,0.297108
948.274048,0.298106
948.374268,0.297416
948.474426,0.297118
948.574646,0.297006
948.674866,0.297110
948.775024,0.297108
948.875244,0.297092
948.975403,0.296908
949.075623,0.297458
949.175842,0.297556
949.276001,0.298006
949.376221,0.297836
949.476440,0.297748
949.576599,0.298614
949.676819,0.297796
949.777039,0.297580
949.877197,0.297938
949.977417,0.297792
950.077637,0.297686
950.177795,0.297902
950.278015,0.297434
950.378235,0.297802
950.478394,0.297744
950.578613,0.297850
950.678772,0.297418
950.778992,0.297578
950.879211,0.297952
950.979370,0.298036
951.079590,0.297576
951.179810,0.298342
951.279968,0.298208
951.380188,0.298172
951.480408,0.298636
951.580566,0.299082
951.680786,0.298478
951.781006,0.298230
951.881165,0.298942
951.981384,0.298408
952.081543,0.298742
952.181763,0.298562
952.281982,0.298588
952.382141,0.298722
952.482361,0.298620
952.582581,0.298816
952.682739,0.298474
952.782959,0.298742
952.883179,0.299166
952.983337,0.298616
953.083557,0.298750
953.183777,0.298754
953.283936,0.297780
953.384155,0.298142
953.484314,0.298296
953.584534,0.298286
953.684753,0.298564
953.784912,0.298590
953.885132,0.298094
953.985352,0.297770
954.085510,0.297750
954.185730,0.297282
954.285950,0.298112
954.386108,0.298134
954.486328,0.298346
954.586548,0.298232
954.686707,0.297750
954.786926,0.297696
954.887146,0.297792
954.987305,0.297900
955.087524,0.297448
955.187683,0.297988
955.287903,0.297858
955.388123,0.297738
955.488281,0.298164
955.588501,0.298492
955.688721,0.298108
955.788879,0.297794
955.889099,0.297860
955.989319,0.297806
956.089478,0.297740
956.189697,0.297824
956.289917,0.298504
956.390076,0.298240
956.490295,0.298062
956.590454,0.298194
956.690674,0.298522
956.790894,0.298204
956.891052,0.298176
956.991272,0.297726
957.091492,0.297714
957.191650,0.297748
957.291870,0.297592
957.392090,0.297580
957.492249,0.297822
957.592468,0.297896
957.692688,0.297680
957.792847,0.297656
957.893066,0.297428
957.993225,0.297180
958.093445,0.297414
958.193665,0.297186
958.293823,0.297284
958.394043,0.297334
958.494263,0.297670
958.594421,0.297590
958.694641,0.297910
958.794861,0.297682
958.895020,0.297792
958.995239,0.297868
959.095459,0.297966
959.195618,0.297846
959.295837,0.297938
959.396057,0.298282
959.496216,0.298174
959.596436,0.298090
959.696594,0.297706
959.796814,0.297548
959.897034,0.297962
959.997192,0.297960
960.097412,0.297738
960.197632,0.297230
960.297791,0.296872
960.398010,0.297174
960.498230,0.297576
960.598389,0.297740
960.698608,0.297236
960.798828,0.297416
960.898987,0.297546
960.999207,0.298132
961.099365,0.298588
961.199585,0.298374
961.299805,0.298096
961.399963,0.298242
961.500183,0.297662
961.600403,0.297870
961.700562,0.297796
961.800781,0.297752
961.901001,0.298080
962.001160,0.297766
962.101379,0.298070
962.201599,0.298580
962.301758,0.298136
962.401978,0.297826
962.502136,0.298410
962.602356,0.298342
962.702576,0.298328
962.802734,0.298808
962.902954,0.298778
963.003174,0.299150
963.103333,0.298988
963.203552,0.298716
963.303772,0.298782
963.403931,0.298312
963.504150,0.298330
963.604370,0.298796
963.704529,0.298318
963.804749,0.298558
963.904968,0.298948
964.005127,0.298394
964.105347,0.298996
964.205505,0.298740
964.305725,0.298436
964.405945,0.298256
964.506104,0.298412
964.606323,0.298222
964.706543,0.298476
964.806702,0.299178
964.906921,0.299268
965.007141,0.299366
965.107300,0.299520
965.207520,0.299872
965.307739,0.300114
965.407898,0.299732
965.508118,0.299544
965.608276,0.299674
965.708496,0.299400
965.808716,0.299458
965.908875,0.299536
966.009094,0.299568
966.109314,0.299696
966.209473,0.299824
966.309692,0.299410
966.409912,0.298908
966.510071,0.298862
966.610291,0.299352
966.710510,0.299072
966.810669,0.299082
966.910889,0.299288
967.011047,0.299312
967.111267,0.299030
967.211487,0.299230
967.311646,0.299304
967.411865,0.299018
967.512085,0.298802
967.612244,0.298486
967.712463,0.298812
967.812683,0.298668
967.912842,0.298908
968.013062,0.298952
968.113281,0.298948
968.213440,0.299048
968.313660,0.298772
968.413879,0.298316
968.514038,0.298686
968.614258,0.298016
968.714417,0.298022
968.814636,0.297756
968.914856,0.297812
969.015015,0.298102
969.115234,0.297662
969.215454,0.297904
969.315613,0.297884
969.415833,0.297876
969.516052,0.297916
969.616211,0.298178
969.716431,0.298082
969.816650,0.298506
969.916809,0.299082
970.017029,0.299482
970.117188,0.299554
970.217407,0.299242
970.317627,0.299462
970.417786,0.299728
970.518005,0.299658
970.618225,0.299894
970.718384,0.299246
970.818604,0.299722
970.918823,0.299660
971.018982,0.299834
971.119202,0.300044
971.219421,0.300066
971.319580,0.299950
971.419800,0.300254
971.519958,0.299990
971.620178,0.299646
971.720398,0.299882
971.820557,0.299970
971.920776,0.300118
972.020996,0.300228
972.121155,0.299956
972.221375,0.299530
972.321594,0.299544
972.421753,0.299368
972.521973,0.299154
972.622192,0.298848
972.722351,0.299296
972.822571,0.299058
972.922729,0.298828
973.022949,0.299066
973.123169,0.298810
973.223328,0.299334
973.323547,0.299446
973.423767,0.299932
973.523926,0.299974
973.624146,0.299682
973.724365,0.299422
973.824524,0.299624
973.924744,0.299418
974.024963,0.299248
974.125122,0.299802
974.225342,0.299598
974.325562,0.299758
974.425720,0.299878
974.525940,0.299836
974.626099,0.299420
974.726318,0.299256
974.826538,0.299374
974.926697,0.299068
975.026917,0.298778
975.127136,0.299000
975.227295,0.299074
975.327515,0.299488
975.427734,0.299270
975.527893,0.299118
975.628113,0.299162
975.728333,0.299536
975.828491,0.299864
975.928711,0.299928
976.028870,0.300014
976.129089,0.300020
976.229309,0.299898
976.329468,0.300222
976.429688,0.299836
976.529907,0.300020
976.630066,0.300678
976.730286,0.300538
976.830505,0.300124
976.930664,0.299588
977.030884,0.299344
977.131104,0.299222
977.231262,0.299076
977.331482,0.299308
977.431641,0.299430
977.531860,0.299364
977.632080,0.299614
977.732239,0.299952
977.832458,0.300244
977.932678,0.300048
978.032837,0.300040
978.133057,0.299712
978.233276,0.299688
978.333435,0.299246
978.433655,0.299358
978.533875,0.299366
978.634033,0.299202
978.734253,0.299396
978.834473,0.299354
978.934631,0.298862
979.034851,0.298638
979.135010,0.298732
979.235229,0.298586
979.335449,0.298718
979.435608,0.298736
979.535828,0.298662
979.636047,0.299046
