t,density
888.193909,0.199040
888.293945,0.199752
888.393982,0.199668
888.494019,0.199532
888.594055,0.199152
888.694092,0.199060
888.794128,0.199416
888.894226,0.199792
888.994263,0.199844
889.094299,0.199656
889.194336,0.199396
889.294373,0.199220
889.394409,0.199676
889.494446,0.199896
889.594482,0.199780
889.694580,0.199880
889.794617,0.199684
889.894653,0.199464
889.994690,0.199540
890.094727,0.200140
890.194763,0.199928
890.294800,0.199680
890.394836,0.199728
890.494934,0.199352
890.594971,0.199772
890.695007,0.200052
890.795044,0.199692
890.895081,0.199460
890.995117,0.198852
891.095154,0.199452
891.195190,0.199612
891.295288,0.199484
891.395325,0.199496
891.495361,0.199512
891.595398,0.199692
891.695435,0.199512
891.795471,0.199408
891.895508,0.199308
891.995544,0.199024
892.095642,0.199032
892.195679,0.199068
892.295715,0.198952
892.395752,0.199204
892.495789,0.198968
892.595825,0.199232
892.695862,0.199396
892.795898,0.199676
892.895996,0.199552
892.996033,0.199800
893.096069,0.199264
893.196106,0.199064
893.296143,0.199612
893.396179,0.200148
893.496216,0.200372
893.596313,0.200212
893.696350,0.200396
893.796387,0.200424
893.896423,0.199708
893.996460,0.200144
894.096497,0.200296
894.196533,0.199980
894.296570,0.199500
894.396667,0.199356
894.496704,0.198896
894.596741,0.199016
894.696777,0.199432
894.796814,0.199260
894.896851,0.198800
894.996887,0.199112
895.096924,0.199272
895.197021,0.199120
895.297058,0.199356
895.397095,0.198656
895.497131,0.199024
895.597168,0.199416
895.697205,0.199368
895.797241,0.198896
895.897278,0.199216
895.997375,0.198620
896.097412,0.198312
896.197449,0.198272
896.297485,0.199032
896.397522,0.199072
896.497559,0.199208
896.597595,0.199152
896.697632,0.198768
896.797729,0.198220
896.897766,0.198376
896.997803,0.198264
897.097839,0.198384
897.197876,0.198588
897.297913,0.198836
897.397949,0.199188
897.497986,0.198736
897.598083,0.198716
897.698120,0.198928
897.798157,0.199300
897.898193,0.199024
897.998230,0.199108
898.098267,0.199804
898.198303,0.200000
898.298340,0.200160
898.398438,0.199292
898.498474,0.199384
898.598511,0.200200
898.698547,0.200280
898.798584,0.199776
898.898621,0.199876
898.998657,0.199908
899.098694,0.200436
899.198792,0.201008
899.298828,0.200532
899.398865,0.201280
899.498901,0.200952
899.598938,0.200624
899.698975,0.200488
899.799011,0.200704
899.899109,0.200540
899.999146,0.200208
900.099182,0.200112
900.199219,0.199740
900.299255,0.200244
900.399292,0.200232
900.499329,0.199828
900.599365,0.199132
900.699463,0.198944
900.799500,0.198640
900.899536,0.199064
900.999573,0.198824
901.099609,0.199036
901.199646,0.198828
901.299683,0.198700
901.399719,0.198644
901.499817,0.198864
901.599854,0.198660
901.699890,0.198424
901.799927,0.199004
901.899963,0.199272
902.000000,0.198544
902.100037,0.198664
902.200073,0.198424
902.300171,0.198820
902.400208,0.198756
902.500244,0.199396
902.600281,0.199216
902.700317,0.199380
902.800354,0.198828
902.900391,0.199232
903.000427,0.199452
903.100525,0.199548
903.200562,0.199432
903.300598,0.199020
903.400635,0.198340
903.500671,0.198804
903.600708,0.199124
903.700745,0.198472
903.800781,0.198456
903.900879,0.198468
904.000916,0.198576
904.100952,0.199196
904.200989,0.199052
904.301025,0.199268
904.401062,0.198992
904.501099,0.198520
904.601135,0.198600
904.701233,0.199640
904.801270,0.199536
904.901306,0.198784
905.001343,0.199160
905.101379,0.199324
905.201416,0.199800
905.301453,0.198992
905.401489,0.198848
905.501587,0.198256
905.601624,0.198476
905.701660,0.198800
905.801697,0.198580
905.901733,0.198732
906.001770,0.199000
906.101807,0.199348
906.201904,0.199140
906.301941,0.198692
906.401978,0.198984
906.502014,0.198804
906.602051,0.199172
906.702087,0.199124
906.802124,0.199008
906.902161,0.199368
907.002258,0.199480
907.102295,0.199900
907.202332,0.200100
907.302368,0.199708
907.402405,0.199764
907.502441,0.199308
907.602478,0.199652
907.702515,0.200004
907.802612,0.199736
907.902649,0.199508
908.002686,0.199304
908.102722,0.199964
908.202759,0.199812
908.302795,0.199028
908.402832,0.199468
908.502869,0.199684
908.602966,0.199524
908.703003,0.199024
908.803040,0.199040
908.903076,0.198880
909.003113,0.199432
909.103149,0.199672
909.203186,0.199568
909.303223,0.198588
909.403320,0.198176
909.503357,0.197800
909.603394,0.197532
909.703430,0.198056
909.803467,0.197924
909.903503,0.198092
910.003540,0.198428
910.103577,0.198396
910.203674,0.198516
910.303711,0.198616
910.403748,0.198492
910.503784,0.198460
910.603821,0.199056
910.703857,0.198376
910.803894,0.197724
910.903931,0.198040
911.004028,0.197948
911.104065,0.197684
911.204102,0.198376
911.304138,0.197820
911.404175,0.197644
911.504211,0.197292
911.604248,0.196796
911.704285,0.197428
911.804382,0.197260
911.904419,0.197404
912.004456,0.197384
912.104492,0.197924
912.204529,0.198144
912.304565,0.198072
912.404602,0.197008
912.504639,0.197288
912.604736,0.197608
912.704773,0.198068
912.804810,0.198280
912.904846,0.198404
913.004883,0.197740
913.104919,0.197768
913.204956,0.197220
913.305054,0.197764
913.405090,0.198016
913.505127,0.197816
913.605164,0.197372
913.705200,0.197092
913.805237,0.197036
913.905273,0.197416
914.005310,0.197820
914.105408,0.197860
914.205444,0.197944
914.305481,0.197592
914.405518,0.197020
914.505554,0.196396
914.605591,0.197280
914.705627,0.196840
914.805664,0.196692
914.905762,0.196812
915.005798,0.197256
915.105835,0.197272
915.205872,0.197392
915.305908,0.197608
915.405945,0.197736
915.505981,0.198388
915.606018,0.198832
915.706116,0.198992
915.806152,0.198912
915.906189,0.199264
916.006226,0.198996
916.106262,0.199052
916.206299,0.199156
916.306335,0.198932
916.406372,0.198932
916.506470,0.198972
916.606506,0.198884
916.706543,0.198776
916.806580,0.198704
916.906616,0.198604
917.006653,0.198092
917.106689,0.197704
917.206726,0.198200
917.306824,0.198428
917.406860,0.198244
917.506897,0.198284
917.606934,0.198444
917.706970,0.198336
917.807007,0.198476
917.907043,0.198952
918.007080,0.199436
918.107178,0.199352
918.207214,0.198908
918.307251,0.199444
918.407288,0.199592
918.507324,0.199696
918.607361,0.199100
918.707397,0.198928
918.807434,0.198656
918.907532,0.198876
919.007568,0.199100
919.107605,0.199676
919.207642,0.199420
919.307678,0.198968
919.407715,0.198748
919.507751,0.198740
919.607849,0.199176
919.707886,0.199132
919.807922,0.198928
919.907959,0.198744
920.007996,0.198896
920.108032,0.198312
920.208069,0.198660
920.308105,0.198668
920.408203,0.198988
920.508240,0.199132
920.608276,0.198960
920.708313,0.198372
920.808350,0.198832
920.908386,0.198924
921.008423,0.198744
921.108459,0.198432
921.208557,0.198468
921.308594,0.198060
921.408630,0.197524
921.508667,0.197780
921.608704,0.197780
921.708740,0.197684
921.808777,0.197992
921.908813,0.197712
922.008911,0.197780
922.108948,0.197392
922.208984,0.197580
922.309021,0.197520
922.409058,0.197996
922.509094,0.197952
922.609131,0.198144
922.709167,0.198408
922.809265,0.198032
922.909302,0.198152
923.009338,0.197568
923.109375,0.198000
923.209412,0.198548
923.309448,0.198248
923.409485,0.198040
923.509521,0.198012
923.609619,0.197768
923.709656,0.197348
923.809692,0.197652
923.909729,0.197032
924.009766,0.196480
924.109802,0.197420
924.209839,0.198536
924.309875,0.198576
924.409973,0.198904
924.510010,0.199248
924.610046,0.198700
924.710083,0.199364
924.810120,0.199776
924.910156,0.199584
925.010193,0.199676
925.110229,0.199572
925.210327,0.199112
925.310364,0.199184
925.410400,0.198708
925.510437,0.199332
925.610474,0.198948
925.710510,0.198756
925.810547,0.198900
925.910645,0.199108
926.010681,0.198880
926.110718,0.198640
926.210754,0.199044
926.310791,0.199196
926.410828,0.198704
926.510864,0.198448
926.610901,0.198332
926.710999,0.198684
926.811035,0.198108
926.911072,0.198200
927.011108,0.198712
927.111145,0.198436
927.211182,0.198460
927.311218,0.198632
927.411255,0.198636
927.511353,0.199240
927.611389,0.199020
927.711426,0.199044
927.811462,0.198740
927.911499,0.199044
928.011536,0.199272
928.111572,0.198720
928.211609,0.199448
928.311707,0.198272
928.411743,0.198480
928.511780,0.198248
928.611816,0.198236
928.711853,0.198044
928.811890,0.198172
928.911926,0.197772
929.011963,0.197972
929.112061,0.197920
929.212097,0.197836
929.312134,0.197996
929.412170,0.198136
929.512207,0.198328
929.612244,0.198644
929.712280,0.198636
929.812317,0.199308
929.912415,0.198868
930.012451,0.198224
930.112488,0.198952
930.212524,0.199088
930.312561,0.199460
930.412598,0.199508
930.512634,0.198916
930.612671,0.199040
930.712769,0.198752
930.812805,0.199044
930.912842,0.198988
931.012878,0.198988
931.112915,0.198452
931.212952,0.198276
931.312988,0.198008
931.413025,0.198264
931.513123,0.198264
931.613159,0.198436
931.713196,0.198864
931.813232,0.198252
931.913269,0.198460
932.013306,0.198348
932.113342,0.198908
932.213379,0.198552
932.313477,0.198720
932.413513,0.199140
932.513550,0.199408
932.613586,0.198728
932.713623,0.198740
932.813660,0.198188
932.913696,0.198120
933.013794,0.198164
933.113831,0.198372
933.213867,0.198240
933.313904,0.198076
933.413940,0.198360
933.513977,0.198672
933.614014,0.198672
933.714050,0.197864
933.814148,0.198080
933.914185,0.198052
934.014221,0.197420
934.114258,0.197628
934.214294,0.197276
934.314331,0.197208
934.414368,0.197444
934.514404,0.197908
934.614502,0.197944
934.714539,0.198548
934.814575,0.197984
934.914612,0.197492
935.014648,0.198024
935.114685,0.198328
935.214722,0.198160
935.314758,0.198456
935.414856,0.198820
935.514893,0.198764
935.614929,0.199308
935.714966,0.199500
935.815002,0.199232
935.915039,0.199532
936.015076,0.198916
936.115112,0.199424
936.215210,0.199328
936.315247,0.198908
936.415283,0.199084
936.515320,0.199084
936.615356,0.199200
936.715393,0.199028
936.815430,0.198724
936.915466,0.198768
937.015564,0.198604
937.115601,0.198560
937.215637,0.198756
937.315674,0.198376
937.415710,0.198540
937.515747,0.197808
937.615784,0.197700
937.715820,0.198192
937.815918,0.198768
937.915955,0.198188
938.015991,0.198460
938.116028,0.198676
938.216064,0.198488
938.316101,0.197500
938.416138,0.197660
938.516174,0.197728
938.616272,0.198120
938.716309,0.198424
938.816345,0.198768
938.916382,0.198244
939.016418,0.198508
939.116455,0.197960
939.216492,0.198120
939.316589,0.198252
939.416626,0.197836
939.516663,0.198320
939.616699,0.198504
939.716736,0.199032
939.816772,0.199172
939.916809,0.198644
940.016846,0.197940
940.116943,0.197524
940.216980,0.197416
940.317017,0.197024
940.417053,0.197024
940.517090,0.197476
940.617126,0.197232
940.717163,0.197024
940.817200,0.196956
940.917297,0.196600
941.017334,0.196928
941.117371,0.196368
941.217407,0.196372
941.317444,0.196308
941.417480,0.196232
941.517517,0.196044
941.617554,0.196420
941.717651,0.197316
941.817688,0.197128
941.917725,0.197328
942.017761,0.196844
942.117798,0.197424
942.217834,0.197640
942.317871,0.197380
942.417908,0.197100
942.518005,0.196988
942.618042,0.196956
942.718079,0.196952
942.818115,0.196968
942.918152,0.196660
943.018188,0.196528
943.118225,0.196604
943.218262,0.196376
943.318359,0.196512
943.418396,0.197300
943.518433,0.197452
943.618469,0.197788
943.718506,0.197640
943.818542,0.197328
943.918579,0.196516
944.018616,0.196792
944.118713,0.197084
944.218750,0.196772
944.318787,0.196324
944.418823,0.196300
944.518860,0.196056
944.618896,0.195780
944.718933,0.195460
944.818970,0.195400
944.919067,0.195272
945.019104,0.195472
945.119141,0.195924
945.219177,0.195236
945.319214,0.195568
945.419250,0.195028
945.519287,0.194956
945.619385,0.194640
945.719421,0.194176
945.819458,0.194652
945.919495,0.194544
946.019531,0.194812
946.119568,0.195292
946.219604,0.195016
946.319641,0.195080
946.419739,0.195440
946.519775,0.195188
946.619812,0.195100
946.719849,0.195164
946.819885,0.194920
946.919922,0.195072
947.019958,0.194984
947.119995,0.195348
947.220093,0.194836
947.320129,0.195308
947.420166,0.194980
947.520203,0.194928
947.620239,0.195436
947.720276,0.195612
947.820312,0.194760
947.920349,0.195252
948.020447,0.194804
948.120483,0.194680
948.220520,0.195012
948.320557,0.195580
948.420593,0.195172
948.520630,0.194756
948.620667,0.194836
948.720703,0.195240
948.820801,0.195348
948.920837,0.195548
949.020874,0.195920
949.120911,0.195564
949.220947,0.195400
949.320984,0.195620
949.421021,0.195980
949.521057,0.195896
949.621155,0.195648
949.721191,0.195828
949.821228,0.195924
949.921265,0.196128
950.021301,0.196400
950.121338,0.196120
950.221375,0.195664
950.321411,0.195316
950.421509,0.195500
950.521545,0.195824
950.621582,0.195000
950.721619,0.194888
950.821655,0.194728
950.921692,0.194652
951.021729,0.194516
951.121765,0.194652
951.221863,0.194568
951.321899,0.194276
951.421936,0.194096
951.521973,0.194556
951.622009,0.194764
951.722046,0.194056
951.822083,0.194144
951.922119,0.193916
952.022217,0.194228
952.122253,0.193864
952.222290,0.193820
952.322327,0.193984
952.422363,0.194736
952.522400,0.194480
952.622437,0.195556
952.722534,0.195472
952.822571,0.196108
952.922607,0.195604
953.022644,0.195688
953.122681,0.195580
953.222717,0.195796
953.322754,0.195796
953.422791,0.196028
953.522888,0.195556
953.622925,0.195780
953.722961,0.196168
953.822998,0.196340
953.923035,0.195736
954.023071,0.195764
954.123108,0.195800
954.223145,0.195648
954.323242,0.195992
954.423279,0.196324
954.523315,0.196052
954.623352,0.196000
954.723389,0.196240
954.823425,0.195724
954.923462,0.195928
955.023499,0.195644
955.123596,0.195712
955.223633,0.195752
955.323669,0.196324
955.423706,0.195980
955.523743,0.196016
955.623779,0.195952
955.723816,0.196152
955.823853,0.196216
955.923950,0.196428
956.023987,0.195580
956.124023,0.195660
956.224060,0.195504
956.324097,0.195248
956.424133,0.195832
956.524170,0.196136
956.624207,0.195984
956.724304,0.196480
956.824341,0.196620
956.924377,0.196336
957.024414,0.196932
957.124451,0.196748
957.224487,0.197104
957.324524,0.197000
957.424561,0.197000
957.524658,0.196388
957.624695,0.196052
957.724731,0.195700
957.824768,0.196112
957.924805,0.195624
958.024841,0.195752
958.124878,0.196204
958.224915,0.196364
958.325012,0.196240
958.425049,0.195904
958.525085,0.195420
958.625122,0.194992
958.725159,0.195020
958.825195,0.195144
958.925232,0.195396
959.025330,0.195768
959.125366,0.196068
959.225403,0.195776
959.325439,0.195692
959.425476,0.195984
959.525513,0.195808
959.625549,0.196316
959.725586,0.195904
959.825684,0.196032
959.925720,0.195964
960.025757,0.196304
960.125793,0.196016
960.225830,0.196148
960.325867,0.196404
960.425903,0.196604
960.525940,0.196584
960.626038,0.196960
960.726074,0.196608
960.826111,0.196836
960.926147,0.196464
961.026184,0.196144
961.126221,0.196384
961.226257,0.195944
961.326294,0.195616
961.426392,0.194948
961.526428,0.194832
961.626465,0.194700
961.726501,0.195080
961.826538,0.195204
961.926575,0.194576
962.026611,0.194564
962.126648,0.194344
962.226746,0.194264
962.326782,0.194152
962.426819,0.195008
962.526855,0.194716
962.626892,0.195636
962.726929,0.195308
962.826965,0.195396
962.927002,0.195524
963.027100,0.194920
963.127136,0.195492
963.227173,0.195964
963.327209,0.195496
963.427246,0.196076
963.527283,0.195840
963.627319,0.195560
963.727356,0.195544
963.827454,0.195760
963.927490,0.195996
964.027527,0.196448
964.127563,0.195688
964.227600,0.195784
964.327637,0.195456
964.427673,0.195360
964.527710,0.195520
964.627808,0.194948
964.727844,0.195052
964.827881,0.194520
964.927917,0.194824
965.027954,0.194264
965.127991,0.194664
965.228027,0.194960
965.328125,0.195304
965.428162,0.195200
965.528198,0.195548
965.628235,0.195312
965.728271,0.195668
965.828308,0.195268
965.928345,0.194780
966.028381,0.195640
966.128479,0.195216
966.228516,0.195580
966.328552,0.195360
966.428589,0.195388
966.528625,0.195312
966.628662,0.194488
966.728699,0.193712
966.828735,0.194500
966.928833,0.194008
967.028870,0.193908
967.128906,0.193868
967.228943,0.194204
967.328979,0.194148
967.429016,0.193972
967.529053,0.194128
967.629089,0.194480
967.729187,0.193820
967.829224,0.193584
967.929260,0.193492
968.029297,0.194180
968.129333,0.194612
968.229370,0.195284
968.329407,0.194948
968.429443,0.194816
968.529541,0.194776
968.629578,0.195012
968.729614,0.195444
968.829651,0.195368
968.929688,0.195272
969.029724,0.194888
969.129761,0.194380
969.229797,0.194712
969.329895,0.195092
969.429932,0.195532
969.529968,0.194756
969.630005,0.194980
969.730042,0.194128
969.830078,0.194164
969.930115,0.194056
970.030151,0.194348
970.130249,0.194400
970.230286,0.194668
970.330322,0.194460
970.430359,0.194244
970.530396,0.194520
970.630432,0.194304
970.730469,0.194428
970.830505,0.194692
970.930603,0.194736
971.030640,0.194128
971.130676,0.194064
971.230713,0.193972
971.330750,0.194100
971.430786,0.193584
971.530823,0.193540
971.630859,0.193884
971.730957,0.194912
971.830994,0.194804
971.931030,0.194512
972.031067,0.194512
972.131104,0.194280
972.231140,0.194764
972.331177,0.194304
972.431274,0.194784
972.531311,0.194332
972.631348,0.194588
972.731384,0.194684
972.831421,0.195868
972.931458,0.195368
973.031494,0.195324
973.131531,0.195880
973.231628,0.195904
