t,density
656.568359,0.285534
656.668518,0.285856
656.768616,0.286280
656.868774,0.286104
656.968872,0.286094
657.069031,0.286018
657.169128,0.285608
657.269287,0.285416
657.369446,0.284802
657.469543,0.284876
657.569702,0.284398
657.669800,0.284342
657.769958,0.284828
657.870056,0.284612
657.970215,0.285212
658.070312,0.285314
658.170471,0.285200
658.270630,0.284738
658.370728,0.284584
658.470886,0.284910
658.570984,0.284974
658.671143,0.284616
658.771240,0.284482
658.871399,0.284350
658.971558,0.284406
659.071655,0.284430
659.171814,0.284528
659.271912,0.284504
659.372070,0.284922
659.472168,0.284732
659.572327,0.284900
659.672485,0.284998
659.772583,0.284892
659.872742,0.285162
659.972839,0.284670
660.072998,0.285124
660.173096,0.284494
660.273254,0.284080
660.373413,0.284234
660.473511,0.283794
660.573669,0.284322
660.673767,0.284604
660.773926,0.284888
660.874023,0.285076
660.974182,0.284054
661.074341,0.284094
661.174438,0.284196
661.274597,0.284196
661.374695,0.284204
661.474854,0.284442
661.574951,0.284528
661.675110,0.284316
661.775269,0.283802
661.875366,0.283636
661.975525,0.283498
662.075623,0.283790
662.175781,0.284058
662.275879,0.284294
662.376038,0.284324
662.476196,0.284274
662.576294,0.284338
662.676453,0.284004
662.776550,0.283986
662.876709,0.284588
662.976807,0.284310
663.076965,0.284718
663.177124,0.284260
663.277222,0.284050
663.377380,0.283832
663.477478,0.284570
663.577637,0.284378
663.677734,0.284558
663.777893,0.284300
663.878052,0.284486
663.978149,0.284672
664.078308,0.284526
664.178406,0.284340
664.278564,0.284666
664.378662,0.284988
664.478821,0.284930
664.578979,0.284714
664.679077,0.284782
664.779236,0.284688
664.879333,0.284210
664.979492,0.284276
665.079590,0.284694
665.179749,0.284566
665.279907,0.284692
665.380005,0.284546
665.480164,0.284664
665.580261,0.284572
665.680420,0.284752
665.780518,0.284998
665.880676,0.284792
665.980835,0.284930
666.080933,0.285108
666.181091,0.285102
666.281189,0.284996
666.381348,0.285490
666.481445,0.285282
666.581604,0.285364
666.681702,0.285184
666.781860,0.285108
666.882019,0.285208
666.982117,0.285324
667.082275,0.285412
667.182373,0.285214
667.282532,0.285446
667.382629,0.285616
667.482788,0.285014
667.582947,0.284854
667.683044,0.284930
667.783203,0.285000
667.883301,0.284972
667.983459,0.285014
668.083557,0.284804
668.183716,0.284824
668.283875,0.285366
668.383972,0.285294
668.484131,0.285310
668.584229,0.284956
668.684387,0.285296
668.784485,0.285236
668.884644,0.285376
668.984802,0.285486
669.084900,0.284992
669.185059,0.285268
669.285156,0.285342
669.385315,0.284870
669.485413,0.284730
669.585571,0.284506
669.685730,0.285060
669.785828,0.285452
669.885986,0.285178
669.986084,0.285018
670.086243,0.285148
670.186340,0.284666
670.286499,0.284662
670.386658,0.284732
670.486755,0.284726
670.586914,0.284426
670.687012,0.284068
670.787170,0.284748
670.887268,0.284842
670.987427,0.284994
671.087585,0.284670
671.187683,0.284464
671.287842,0.284226
671.387939,0.284284
671.488098,0.284178
671.588196,0.284180
671.688354,0.283734
671.788513,0.284216
671.888611,0.284124
671.988770,0.284370
672.088867,0.284476
672.189026,0.284280
672.289124,0.284364
672.389282,0.284242
672.489441,0.284126
672.589539,0.284626
672.689697,0.284498
672.789795,0.284138
672.889954,0.284364
672.990051,0.283922
673.090210,0.284124
673.190369,0.284674
673.290466,0.284490
673.390625,0.284240
673.490723,0.283600
673.590881,0.283736
673.690979,0.284112
673.791138,0.283864
673.891296,0.283856
673.991394,0.283882
674.091553,0.283784
674.191650,0.283580
674.291809,0.283742
674.391907,0.283438
674.492065,0.283380
674.592224,0.283980
674.692322,0.283348
674.792480,0.283708
674.892578,0.283826
674.992737,0.284406
675.092834,0.283870
675.192993,0.283786
675.293091,0.284154
675.393250,0.283860
675.493408,0.283654
675.593506,0.283670
675.693665,0.283708
675.793762,0.283444
675.893921,0.282950
675.994019,0.283002
676.094177,0.282710
676.194336,0.282862
676.294434,0.282688
676.394592,0.281924
676.494690,0.282166
676.594849,0.282398
676.694946,0.282530
676.795105,0.282138
676.895264,0.282272
676.995361,0.282062
677.095520,0.283284
677.195618,0.283214
677.295776,0.283254
677.395874,0.283246
677.496033,0.283162
677.596191,0.283126
677.696289,0.282972
677.796448,0.282266
677.896545,0.282536
677.996704,0.282618
678.096802,0.282768
678.196960,0.282906
678.297119,0.282186
678.397217,0.282256
678.497375,0.282154
678.597473,0.282534
678.697632,0.282844
678.797729,0.282496
678.897888,0.282866
678.998047,0.282248
679.098145,0.282498
679.198303,0.282596
679.298401,0.282986
679.398560,0.282958
679.498657,0.283170
679.598816,0.282950
679.698975,0.283144
679.799072,0.282978
679.899231,0.283226
679.999329,0.283338
680.099487,0.283506
680.199585,0.284016
680.299744,0.284288
680.399902,0.283666
680.500000,0.284060
680.600159,0.283106
680.700256,0.283600
680.800415,0.283758
680.900513,0.283288
681.000671,0.283330
681.100830,0.283424
681.200928,0.283884
681.301086,0.283664
681.401184,0.283776
681.501343,0.283544
681.601440,0.283412
681.701599,0.283006
681.801758,0.282820
681.901855,0.283376
682.002014,0.283178
682.102112,0.283146
682.202271,0.283088
682.302368,0.283164
682.402527,0.283270
682.502686,0.283230
682.602783,0.283026
682.702942,0.283140
682.803040,0.283038
682.903198,0.282414
683.003296,0.282492
683.103455,0.282314
683.203613,0.282218
683.303711,0.282022
683.403870,0.281938
683.503967,0.281662
683.604126,0.281764
683.704224,0.281616
683.804382,0.281906
683.904480,0.282068
684.004639,0.282162
684.104797,0.281788
684.204895,0.281728
684.305054,0.281364
684.405151,0.281288
684.505310,0.281554
684.605408,0.281302
684.705566,0.281452
684.805725,0.281338
684.905823,0.281226
685.005981,0.281196
685.106079,0.281792
685.206238,0.281452
685.306335,0.281886
685.406494,0.281776
685.506653,0.281870
685.606750,0.281836
685.706909,0.281966
685.807007,0.282576
685.907166,0.282560
686.007263,0.282742
686.107422,0.282318
686.207581,0.282714
686.307678,0.282570
686.407837,0.282598
686.507935,0.282256
686.608093,0.281888
686.708191,0.281500
686.808350,0.281488
686.908508,0.281096
687.008606,0.281180
687.108765,0.281548
687.208862,0.280776
687.309021,0.280720
687.409119,0.281014
687.509277,0.280948
687.609436,0.281264
687.709534,0.281684
687.809692,0.281220
687.909790,0.281130
688.009949,0.280504
688.110046,0.280278
688.210205,0.280128
688.310364,0.280324
688.410461,0.280260
688.510620,0.280252
688.610718,0.280348
688.710876,0.280444
688.810974,0.280104
688.911133,0.279840
689.011292,0.280198
689.111389,0.280256
689.211548,0.280306
689.311646,0.280088
689.411804,0.279588
689.511902,0.279464
689.612061,0.279832
689.712219,0.279852
689.812317,0.279560
689.912476,0.279842
690.012573,0.279438
690.112732,0.279642
690.212830,0.279310
690.312988,0.279680
690.413147,0.280294
690.513245,0.280092
690.613403,0.279978
690.713501,0.280538
690.813660,0.280404
690.913757,0.280590
691.013916,0.281038
691.114075,0.280892
691.214172,0.280346
691.314331,0.280136
691.414429,0.280460
691.514587,0.280524
691.614685,0.280200
691.714844,0.280636
691.815002,0.280470
691.915100,0.280478
692.015259,0.279992
692.115356,0.279982
692.215515,0.279898
692.315613,0.279732
692.415771,0.279572
692.515869,0.279572
692.616028,0.279972
692.716187,0.279906
692.816284,0.279864
692.916443,0.279584
693.016541,0.280336
693.116699,0.280058
693.216797,0.279652
693.316956,0.279820
693.417114,0.279794
693.517212,0.279736
693.617371,0.279324
693.717468,0.279332
693.817627,0.279518
693.917725,0.279752
694.017883,0.279504
694.118042,0.279210
694.218140,0.279292
694.318298,0.278922
694.418396,0.278936
694.518555,0.278574
694.618652,0.278836
694.718811,0.279108
694.818970,0.279434
694.919067,0.280090
695.019226,0.280162
695.119324,0.280048
695.219482,0.279988
695.319580,0.279796
695.419739,0.279480
695.519897,0.279976
695.619995,0.280210
695.720154,0.279920
695.820251,0.279808
695.920410,0.279890
696.020508,0.280094
696.120667,0.279844
696.220825,0.279572
696.320923,0.279416
696.421082,0.279410
696.521179,0.279550
696.621338,0.279660
696.721436,0.279930
696.821594,0.279372
696.921753,0.279890
697.021851,0.279738
697.122009,0.279888
697.222107,0.279528
697.322266,0.279898
697.422363,0.279872
697.522522,0.279784
697.622681,0.279848
697.722778,0.279556
697.822937,0.279290
697.923035,0.280118
698.023193,0.280308
698.123291,0.280364
698.223450,0.280554
698.323608,0.280426
698.423706,0.280064
698.523865,0.280490
698.623962,0.280060
698.724121,0.280322
698.824219,0.280124
698.924377,0.280580
699.024536,0.280484
699.124634,0.280542
699.224792,0.280456
699.324890,0.280382
699.425049,0.280004
699.525146,0.280042
699.625305,0.280224
699.725464,0.280220
699.825562,0.280392
699.925720,0.280714
700.025818,0.281070
700.125977,0.280444
700.226074,0.280624
700.326233,0.279920
700.426392,0.279814
700.526489,0.279490
700.626648,0.279382
700.726746,0.279756
700.826904,0.280342
700.927002,0.280188
701.027161,0.280172
701.127258,0.280712
701.227417,0.280416
701.327576,0.280318
701.427673,0.280274
701.527832,0.280524
701.627930,0.279926
701.728088,0.280522
701.828186,0.280552
701.928345,0.280498
702.028503,0.280670
702.128601,0.280840
702.228760,0.281096
702.328857,0.280870
702.429016,0.280566
702.529114,0.280334
702.629272,0.280122
702.729431,0.279774
702.829529,0.280518
702.929688,0.280956
703.029785,0.280554
703.129944,0.280238
703.230042,0.279948
703.330200,0.280162
703.430359,0.280576
703.530457,0.280422
703.630615,0.280130
703.730713,0.280044
703.830872,0.280790
703.930969,0.281030
704.031128,0.280990
704.131287,0.280984
704.231384,0.280650
704.331543,0.281174
704.431641,0.281130
704.531799,0.280960
704.631897,0.280598
704.732056,0.280704
704.832214,0.280152
704.932312,0.280700
705.032471,0.280372
705.132568,0.280226
705.232727,0.279996
705.332825,0.280024
705.432983,0.280078
705.533142,0.280532
705.633240,0.280314
705.733398,0.279954
705.833496,0.279840
705.933655,0.279818
706.033752,0.279704
706.133911,0.279340
706.234070,0.279860
706.334167,0.279514
706.434326,0.279446
706.534424,0.279402
706.634583,0.279468
706.734680,0.279218
706.834839,0.279768
706.934998,0.279750
707.035095,0.279304
707.135254,0.279618
707.235352,0.279342
707.335510,0.279054
707.435608,0.279366
707.535767,0.280022
707.635925,0.279396
707.736023,0.279806
707.836182,0.279474
707.936279,0.279308
708.036438,0.278866
708.136536,0.278882
708.236694,0.278326
708.336853,0.278790
708.436951,0.279272
708.537109,0.279078
708.637207,0.279004
708.737366,0.278870
708.837463,0.278598
708.937622,0.279092
709.037720,0.278718
709.137878,0.279366
709.238037,0.278840
709.338135,0.278750
709.438293,0.278462
709.538391,0.279006
709.638550,0.278862
709.738647,0.278636
709.838806,0.279112
709.938965,0.279220
710.039062,0.278616
710.139221,0.278706
710.239319,0.279106
710.339478,0.279456
710.439575,0.279196
710.539734,0.279414
710.639893,0.279510
710.739990,0.279296
710.840149,0.279832
710.940247,0.279866
711.040405,0.279474
711.140503,0.279588
711.240662,0.279896
711.340820,0.279510
711.440918,0.279238
711.541077,0.278632
711.641174,0.278154
711.741333,0.278792
711.841431,0.278660
711.941589,0.278856
712.041748,0.278952
712.141846,0.278610
712.242004,0.277810
712.342102,0.277940
712.442261,0.278442
712.542358,0.278164
712.642517,0.278124
712.742676,0.278736
712.842773,0.279010
712.942932,0.278492
713.043030,0.278246
713.143188,0.278552
713.243286,0.278616
713.343445,0.278882
713.443604,0.278858
713.543701,0.278942
713.643860,0.279038
713.743958,0.278608
713.844116,0.278690
713.944214,0.278644
714.044373,0.278592
714.144531,0.278042
714.244629,0.278192
714.344788,0.278132
714.444885,0.278128
714.545044,0.277568
714.645142,0.277836
714.745300,0.277852
714.845459,0.277916
714.945557,0.278008
715.045715,0.277656
715.145813,0.277804
715.245972,0.277862
715.346069,0.278224
715.446228,0.278352
715.546387,0.277730
715.646484,0.278072
715.746643,0.277624
715.846741,0.277490
715.946899,0.277920
716.046997,0.277844
716.147156,0.278350
716.247314,0.278354
716.347412,0.278092
716.447571,0.278382
716.547668,0.278596
716.647827,0.278704
716.747925,0.278096
716.848083,0.278406
716.948242,0.278954
717.048340,0.279036
717.148499,0.279112
717.248596,0.278974
717.348755,0.278872
717.448853,0.278668
717.549011,0.278940
717.649109,0.278566
717.749268,0.278474
717.849426,0.277954
717.949524,0.278468
718.049683,0.278236
718.149780,0.278036
718.249939,0.278212
718.350037,0.278864
718.450195,0.278804
718.550354,0.278498
718.650452,0.278714
718.750610,0.279204
718.850708,0.279000
718.950867,0.278820
719.050964,0.279114
719.151123,0.278938
719.251282,0.279170
719.351379,0.278992
719.451538,0.278490
719.551636,0.278578
719.651794,0.278286
719.751892,0.278230
719.852051,0.278030
719.952209,0.278158
720.052307,0.278034
720.152466,0.278718
720.252563,0.278406
720.352722,0.278492
720.452820,0.278350
720.552979,0.278426
720.653137,0.278134
720.753235,0.277800
720.853394,0.278178
720.953491,0.278364
721.053650,0.278770
721.153748,0.279006
721.253906,0.278302
721.354065,0.278644
721.454163,0.278206
721.554321,0.278994
721.654419,0.278530
721.754578,0.278406
721.854675,0.278548
721.954834,0.278696
722.054993,0.278460
722.155090,0.278158
722.255249,0.278498
722.355347,0.278268
722.455505,0.278426
722.555603,0.278836
722.655762,0.278884
722.755920,0.279336
722.856018,0.279058
722.956177,0.278306
723.056274,0.278540
723.156433,0.278928
723.256531,0.278864
723.356689,0.278520
723.456848,0.278528
723.556946,0.278270
723.657104,0.278122
723.757202,0.278068
723.857361,0.278020
723.957458,0.278248
724.057617,0.277900
724.157776,0.277644
724.257874,0.278070
724.358032,0.277858
724.458130,0.278320
724.558289,0.278366
724.658386,0.278734
724.758545,0.278416
724.858704,0.277932
724.958801,0.277926
725.058960,0.277572
725.159058,0.277770
725.259216,0.277944
725.359314,0.278310
725.459473,0.278192
725.559631,0.277904
725.659729,0.278232
725.759888,0.278358
725.859985,0.278148
725.960144,0.279030
726.060242,0.279136
726.160400,0.278944
726.260498,0.278938
726.360657,0.278656
726.460815,0.278778
726.560913,0.278312
726.661072,0.278146
726.761169,0.278188
726.861328,0.278028
726.961426,0.277740
727.061584,0.278352
727.161743,0.277708
727.261841,0.277876
727.362000,0.278232
727.462097,0.278100
727.562256,0.278380
727.662354,0.278484
727.762512,0.278682
727.862671,0.278558
727.962769,0.278490
728.062927,0.278250
728.163025,0.278450
728.263184,0.278432
728.363281,0.277848
728.463440,0.278212
728.563599,0.278432
728.663696,0.278318
728.763855,0.278028
728.863953,0.278068
728.964111,0.278016
729.064209,0.278166
729.164368,0.278080
729.264526,0.278666
729.364624,0.278216
729.464783,0.278326
729.564880,0.278538
729.665039,0.278414
729.765137,0.278216
729.865295,0.278334
729.965454,0.278276
730.065552,0.278358
730.165710,0.278174
730.265808,0.278158
730.365967,0.278144
730.466064,0.277600
730.566223,0.277468
730.666382,0.277344
730.766479,0.277500
730.866638,0.277504
730.966736,0.277608
731.066895,0.277588
731.166992,0.277270
731.267151,0.277542
731.367310,0.277304
731.467407,0.277576
731.567566,0.277320
731.667664,0.277100
731.767822,0.277212
731.867920,0.277254
731.968079,0.277216
732.068237,0.277716
732.168335,0.277728
732.268494,0.277646
732.368591,0.277602
732.468750,0.277810
732.568848,0.277590
732.669006,0.277486
732.769165,0.277570
732.869263,0.277556
732.969421,0.277304
733.069519,0.277478
733.169678,0.277794
733.269775,0.277544
733.369934,0.278010
733.470093,0.277516
733.570190,0.277610
733.670349,0.277898
733.770447,0.277464
733.870605,0.277266
733.970703,0.277714
734.070862,0.277566
734.171021,0.277080
734.271118,0.277756
734.371277,0.277926
734.471375,0.277740
734.571533,0.277214
734.671631,0.277136
734.771790,0.276908
734.871887,0.277262
734.972046,0.277832
735.072205,0.277586
735.172302,0.277578
735.272461,0.277666
735.372559,0.277890
735.472717,0.277850
735.572815,0.278316
735.672974,0.278272
735.773132,0.278156
735.873230,0.278166
735.973389,0.278344
736.073486,0.278284
736.173645,0.277904
736.273743,0.278004
736.373901,0.277198
736.474060,0.277126
736.574158,0.277058
736.674316,0.276866
736.774414,0.276810
736.874573,0.276876
736.974670,0.277118
737.074829,0.277334
737.174988,0.277278
737.275085,0.277116
737.375244,0.278074
737.475342,0.278150
737.575500,0.277612
737.675598,0.277324
737.775757,0.277490
737.875916,0.277478
737.976013,0.277366
738.076172,0.276678
738.176270,0.276910
738.276428,0.276726
738.376526,0.276920
738.476685,0.277168
738.576843,0.276832
738.676941,0.276650
738.777100,0.276900
738.877197,0.277282
738.977356,0.277846
739.077454,0.277330
739.177612,0.277930
739.277771,0.277214
739.377869,0.277212
739.478027,0.277488
739.578125,0.277380
739.678284,0.277234
739.778381,0.277382
739.878540,0.276912
739.978699,0.277426
740.078796,0.277482
740.178955,0.278014
740.279053,0.277778
740.379211,0.277730
740.479309,0.277722
740.579468,0.277894
740.679626,0.277412
740.779724,0.277822
740.879883,0.277448
740.979980,0.277972
741.080139,0.278184
741.180237,0.277960
741.280396,0.277880
741.380554,0.277586
741.480652,0.278142
741.580811,0.277456
741.680908,0.277362
