t,density
893.781128,0.316018
893.881226,0.316896
893.981323,0.316756
894.081421,0.316810
894.181519,0.317104
894.281555,0.316746
894.381653,0.317246
894.481750,0.317306
894.581848,0.317256
894.681946,0.316920
894.782043,0.317014
894.882080,0.317196
894.982178,0.317088
895.082275,0.317742
895.182373,0.317384
895.282471,0.317254
895.382568,0.317386
895.482605,0.317274
895.582703,0.317180
895.682800,0.316532
895.782898,0.316784
895.882996,0.317128
895.983093,0.316876
896.083130,0.316238
896.183228,0.315878
896.283325,0.316070
896.383423,0.316396
896.483521,0.316298
896.583618,0.316244
896.683655,0.316376
896.783752,0.317038
896.883850,0.317390
896.983948,0.316946
897.084045,0.317324
897.184143,0.316764
897.284180,0.317068
897.384277,0.317370
897.484375,0.316978
897.584473,0.316874
897.684570,0.316504
897.784668,0.316550
897.884705,0.317194
897.984802,0.317244
898.084900,0.316778
898.184998,0.317016
898.285095,0.317122
898.385193,0.316530
898.485229,0.316264
898.585327,0.316516
898.685425,0.316814
898.785522,0.317288
898.885620,0.317082
898.985718,0.316852
899.085754,0.316840
899.185852,0.316714
899.285950,0.316960
899.386047,0.316962
899.486145,0.317316
899.586243,0.317134
899.686279,0.317598
899.786377,0.317472
899.886475,0.317524
899.986572,0.317580
900.086670,0.317232
900.186768,0.317264
900.286804,0.317142
900.386902,0.316724
900.487000,0.316862
900.587097,0.316698
900.687195,0.317076
900.787292,0.316550
900.887329,0.316826
900.987427,0.316644
901.087524,0.316052
901.187622,0.316252
901.287720,0.316632
901.387817,0.317022
901.487854,0.316312
901.587952,0.316478
901.688049,0.316960
901.788147,0.316970
901.888245,0.317424
901.988342,0.316866
902.088379,0.316126
902.188477,0.316832
902.288574,0.316600
902.388672,0.316906
902.488770,0.317068
902.588867,0.317124
902.688904,0.316710
902.789001,0.316860
902.889099,0.316770
902.989197,0.316972
903.089294,0.317010
903.189331,0.316612
903.289429,0.316576
903.389526,0.316508
903.489624,0.316676
903.589722,0.316554
903.689819,0.316486
903.789856,0.316276
903.889954,0.315544
903.990051,0.316068
904.090149,0.316436
904.190247,0.316356
904.290344,0.316284
904.390381,0.316254
904.490479,0.316766
904.590576,0.316646
904.690674,0.316086
904.790771,0.316632
904.890869,0.316232
904.990906,0.315626
905.091003,0.315908
905.191101,0.315184
905.291199,0.315868
905.391296,0.315634
905.491394,0.315504
905.591431,0.315520
905.691528,0.315922
905.791626,0.316018
905.891724,0.316640
905.991821,0.316466
906.091919,0.316296
906.191956,0.316692
906.292053,0.316660
906.392151,0.317350
906.492249,0.317018
906.592346,0.316910
906.692444,0.317118
906.792480,0.316926
906.892578,0.316428
906.992676,0.316366
907.092773,0.316466
907.192871,0.316182
907.292969,0.316002
907.393005,0.316096
907.493103,0.316310
907.593201,0.315838
907.693298,0.316028
907.793396,0.316060
907.893494,0.316070
907.993530,0.316000
908.093628,0.316002
908.193726,0.315520
908.293823,0.315658
908.393921,0.315438
908.494019,0.315554
908.594055,0.315636
908.694153,0.316380
908.794250,0.316356
908.894348,0.315960
908.994446,0.316604
909.094543,0.316712
909.194580,0.316026
909.294678,0.316058
909.394775,0.315970
909.494873,0.316078
909.594971,0.315914
909.695068,0.315864
909.795105,0.315864
909.895203,0.315984
909.995300,0.315590
910.095398,0.315544
910.195496,0.315620
910.295593,0.315348
910.395630,0.315782
910.495728,0.315478
910.595825,0.315284
910.695923,0.314940
910.796021,0.315092
910.896118,0.315432
910.996155,0.314356
911.096252,0.314568
911.196350,0.314676
911.296448,0.315226
911.396545,0.315268
911.496643,0.316334
911.596680,0.315668
911.696777,0.316284
911.796875,0.316264
911.896973,0.316066
911.997070,0.315132
912.097168,0.314848
912.197205,0.314802
912.297302,0.315120
912.397400,0.314692
912.497498,0.314768
912.597595,0.314948
912.697693,0.315306
912.797729,0.314930
912.897827,0.314846
912.997925,0.314994
913.098022,0.316080
913.198120,0.315812
913.298218,0.315706
913.398254,0.315986
913.498352,0.315960
913.598450,0.315944
913.698547,0.316104
913.798645,0.315730
913.898743,0.316342
913.998779,0.315852
914.098877,0.315420
914.198975,0.315304
914.299072,0.315224
914.399170,0.315168
914.499268,0.315426
914.599304,0.315476
914.699402,0.315510
914.799500,0.315056
914.899597,0.315518
914.999695,0.315344
915.099792,0.315538
915.199829,0.315778
915.299927,0.315562
915.400024,0.315154
915.500122,0.315834
915.600220,0.315898
915.700317,0.315808
915.800354,0.315972
915.900452,0.315472
916.000549,0.315202
916.100647,0.315522
916.200745,0.315978
916.300842,0.316356
916.400879,0.316260
916.500977,0.316076
916.601074,0.315794
916.701172,0.316298
916.801270,0.316568
916.901367,0.316374
917.001404,0.316190
917.101501,0.316286
917.201599,0.316300
917.301697,0.316562
917.401794,0.315914
917.501892,0.315996
917.601929,0.315810
917.702026,0.316048
917.802124,0.316104
917.902222,0.316752
918.002319,0.316240
918.102417,0.316264
918.202454,0.315792
918.302551,0.315936
918.402649,0.316262
918.502747,0.316170
918.602844,0.316272
918.702942,0.315798
918.802979,0.315810
918.903076,0.315704
919.003174,0.315994
919.103271,0.316144
919.203369,0.316572
919.303467,0.316526
919.403503,0.316490
919.503601,0.315958
919.603699,0.315434
919.703796,0.315646
919.803894,0.316048
919.903992,0.315884
920.004028,0.315796
920.104126,0.315686
920.204224,0.315426
920.304321,0.315148
920.404419,0.315100
920.504517,0.315622
920.604553,0.315694
920.704651,0.315750
920.804749,0.315908
920.904846,0.315336
921.004944,0.315472
921.105042,0.315526
921.205078,0.315578
921.305176,0.316358
921.405273,0.316406
921.505371,0.316494
921.605469,0.316018
921.705566,0.316060
921.805603,0.316666
921.905701,0.316434
922.005798,0.315830
922.105896,0.316278
922.205994,0.316182
922.306091,0.316474
922.406128,0.316046
922.506226,0.316386
922.606323,0.316446
922.706421,0.316638
922.806519,0.316190
922.906616,0.316480
923.006653,0.316652
923.106750,0.316610
923.206848,0.316734
923.306946,0.316462
923.407043,0.316374
923.507141,0.316290
923.607178,0.316714
923.707275,0.316098
923.807373,0.315572
923.907471,0.315418
924.007568,0.315190
924.107666,0.315542
924.207703,0.315908
924.307800,0.315636
924.407898,0.315564
924.507996,0.315488
924.608093,0.315692
924.708191,0.315588
924.808228,0.315860
924.908325,0.315834
925.008423,0.315696
925.108521,0.315780
925.208618,0.315626
925.308716,0.315310
925.408752,0.315894
925.508850,0.315438
925.608948,0.315036
925.709045,0.315810
925.809143,0.315804
925.909241,0.315584
926.009277,0.315808
926.109375,0.315732
926.209473,0.316332
926.309570,0.316360
926.409668,0.316060
926.509766,0.316420
926.609802,0.316164
926.709900,0.316100
926.809998,0.316140
926.910095,0.316270
927.010193,0.316714
927.110291,0.316432
927.210327,0.316048
927.310425,0.315456
927.410522,0.315402
927.510620,0.315694
927.610718,0.316474
927.710815,0.316082
927.810852,0.316126
927.910950,0.315978
928.011047,0.315856
928.111145,0.315580
928.211243,0.315444
928.311340,0.315560
928.411377,0.315918
928.511475,0.315844
928.611572,0.316058
928.711670,0.316052
928.811768,0.316174
928.911865,0.315848
929.011902,0.315934
929.112000,0.315488
929.212097,0.315316
929.312195,0.315604
929.412292,0.316022
929.512390,0.315520
929.612427,0.315618
929.712524,0.316396
929.812622,0.316224
929.912720,0.316110
930.012817,0.316530
930.112915,0.316684
930.212952,0.316590
930.313049,0.316530
930.413147,0.316096
930.513245,0.315528
930.613342,0.315464
930.713440,0.315254
930.813477,0.315626
930.913574,0.315136
931.013672,0.315244
931.113770,0.315552
931.213867,0.315916
931.313965,0.315436
931.414001,0.315862
931.514099,0.315812
931.614197,0.315876
931.714294,0.315712
931.814392,0.316114
931.914490,0.316024
932.014526,0.316048
932.114624,0.315388
932.214722,0.315580
932.314819,0.315256
932.414917,0.315728
932.515015,0.315794
932.615051,0.315708
932.715149,0.315640
932.815247,0.315748
932.915344,0.315438
933.015442,0.315602
933.115540,0.315644
933.215576,0.315368
933.315674,0.315240
933.415771,0.315452
933.515869,0.315638
933.615967,0.315496
933.716064,0.315546
933.816101,0.315976
933.916199,0.315692
934.016296,0.314852
934.116394,0.315364
934.216492,0.314994
934.316589,0.314922
934.416626,0.315214
934.516724,0.314856
934.616821,0.315008
934.716919,0.314722
934.817017,0.314734
934.917114,0.314554
935.017151,0.314638
935.117249,0.314374
935.217346,0.314766
935.317444,0.314714
935.417542,0.315096
935.517639,0.315054
935.617676,0.315122
935.717773,0.315490
935.817871,0.315280
935.917969,0.315252
936.018066,0.314708
936.118164,0.314578
936.218201,0.314506
936.318298,0.314150
936.418396,0.314780
936.518494,0.314712
936.618591,0.314526
936.718689,0.314800
936.818726,0.314664
936.918823,0.313624
937.018921,0.314178
937.119019,0.314390
937.219116,0.315018
937.319214,0.314960
937.419250,0.315556
937.519348,0.315568
937.619446,0.315132
937.719543,0.315442
937.819641,0.314764
937.919739,0.314640
938.019775,0.314188
938.119873,0.313838
938.219971,0.313770
938.320068,0.313678
938.420166,0.313930
938.520264,0.313658
938.620300,0.313274
938.720398,0.313666
938.820496,0.314198
938.920593,0.314172
939.020691,0.313654
939.120789,0.314122
939.220825,0.313634
939.320923,0.314180
939.421021,0.313814
939.521118,0.313566
939.621216,0.313882
939.721313,0.314160
939.821350,0.314352
939.921448,0.314160
940.021545,0.314762
940.121643,0.313762
940.221741,0.313812
940.321838,0.314048
940.421875,0.314302
940.521973,0.314782
940.622070,0.314192
940.722168,0.314654
940.822266,0.314510
940.922363,0.314624
941.022400,0.314334
941.122498,0.314516
941.222595,0.314684
941.322693,0.314536
941.422791,0.314214
941.522888,0.314056
941.622925,0.313972
941.723022,0.313618
941.823120,0.314052
941.923218,0.314178
942.023315,0.313946
942.123413,0.314030
942.223450,0.313860
942.323547,0.313930
942.423645,0.313690
942.523743,0.313468
942.623840,0.313564
942.723938,0.313676
942.823975,0.313536
942.924072,0.314044
943.024170,0.313990
943.124268,0.313202
943.224365,0.313468
943.324463,0.314196
943.424500,0.314238
943.524597,0.314752
943.624695,0.314340
943.724792,0.314438
943.824890,0.314348
943.924988,0.314210
944.025024,0.314416
944.125122,0.314760
944.225220,0.314748
944.325317,0.314870
944.425415,0.315096
944.525513,0.314886
944.625549,0.314386
944.725647,0.314878
944.825745,0.314556
944.925842,0.314286
945.025940,0.314278
945.126038,0.314884
945.226074,0.314514
945.326172,0.314140
945.426270,0.314192
945.526367,0.314206
945.626465,0.314150
945.726562,0.313772
945.826599,0.313706
945.926697,0.313580
946.026794,0.313636
946.126892,0.313306
946.226990,0.314156
946.327087,0.314924
946.427124,0.314774
946.527222,0.314564
946.627319,0.314414
946.727417,0.314428
946.827515,0.314290
946.927612,0.314360
947.027649,0.314322
947.127747,0.314600
947.227844,0.314674
947.327942,0.314644
947.428040,0.315168
947.528137,0.315392
947.628174,0.314880
947.728271,0.314718
947.828369,0.314216
947.928467,0.314274
948.028564,0.314224
948.128662,0.314250
948.228699,0.313944
948.328796,0.313610
948.428894,0.314254
948.528992,0.314128
948.629089,0.314386
948.729187,0.314614
948.829224,0.314404
948.929321,0.314844
949.029419,0.314090
949.129517,0.313840
949.229614,0.314272
949.329712,0.314168
949.429749,0.314258
949.529846,0.314298
949.629944,0.314616
949.730042,0.314340
949.830139,0.315038
949.930237,0.314514
950.030273,0.314884
950.130371,0.314978
950.230469,0.315082
950.330566,0.315332
950.430664,0.315586
950.530762,0.315590
950.630798,0.315810
950.730896,0.315332
950.830994,0.315294
950.931091,0.315354
951.031189,0.315440
951.131287,0.314938
951.231323,0.315208
951.331421,0.315092
951.431519,0.314884
951.531616,0.315160
951.631714,0.315800
951.731812,0.315804
951.831848,0.315870
951.931946,0.315700
952.032043,0.315278
952.132141,0.315524
952.232239,0.315266
952.332336,0.315640
952.432373,0.315492
952.532471,0.315540
952.632568,0.315890
952.732666,0.316654
952.832764,0.316192
952.932861,0.315998
953.032898,0.316138
953.132996,0.316250
953.233093,0.316310
953.333191,0.315958
953.433289,0.315246
953.533386,0.315780
953.633423,0.315918
953.733521,0.316248
953.833618,0.315172
953.933716,0.315480
954.033813,0.315024
954.133911,0.314906
954.233948,0.315140
954.334045,0.315052
954.434143,0.315234
954.534241,0.315312
954.634338,0.315784
954.734436,0.315786
954.834473,0.315746
954.934570,0.315186
955.034668,0.314960
955.134766,0.314568
955.234863,0.314780
955.334961,0.314578
955.434998,0.315014
955.535095,0.314636
955.635193,0.314862
955.735291,0.314912
955.835388,0.314340
955.935486,0.314084
956.035522,0.314006
956.135620,0.314344
956.235718,0.313936
956.335815,0.314184
956.435913,0.314174
956.536011,0.314686
956.636047,0.314756
956.736145,0.315014
956.836243,0.314728
956.936340,0.313890
957.036438,0.314420
957.136536,0.314144
957.236572,0.314208
957.336670,0.313890
957.436768,0.313896
957.536865,0.314050
957.636963,0.313894
957.737061,0.313562
957.837097,0.314112
957.937195,0.314134
958.037292,0.313834
958.137390,0.313728
958.237488,0.313806
958.337585,0.313904
958.437622,0.314222
958.537720,0.314310
958.637817,0.313984
958.737915,0.314318
958.838013,0.313852
958.938110,0.313996
959.038147,0.314386
959.138245,0.314488
959.238342,0.314428
959.338440,0.314548
959.438538,0.314902
959.538635,0.314566
959.638672,0.314566
959.738770,0.314498
959.838867,0.314326
959.938965,0.313908
960.039062,0.313716
960.139160,0.313998
960.239197,0.313810
960.339294,0.314178
960.439392,0.314360
960.539490,0.313958
960.639587,0.313870
960.739685,0.314310
960.839722,0.314038
960.939819,0.313576
961.039917,0.313174
961.140015,0.313346
961.240112,0.313146
961.340210,0.313462
961.440247,0.313484
961.540344,0.313346
961.640442,0.313592
961.740540,0.314198
961.840637,0.313644
961.940735,0.313914
962.040771,0.314256
962.140869,0.314190
962.240967,0.314014
962.341064,0.314040
962.441162,0.313984
962.541260,0.313706
962.641296,0.313906
962.741394,0.314244
962.841492,0.314622
962.941589,0.314382
963.041687,0.314202
963.141785,0.313914
963.241821,0.313996
963.341919,0.313874
963.442017,0.313894
963.542114,0.313350
963.642212,0.313482
963.742310,0.313558
963.842346,0.313306
963.942444,0.312520
964.042542,0.312712
964.142639,0.312916
964.242737,0.312862
964.342834,0.313168
964.442871,0.313368
964.542969,0.313870
964.643066,0.313932
964.743164,0.313746
964.843262,0.314368
964.943359,0.313814
965.043396,0.313360
965.143494,0.313276
965.243591,0.313374
965.343689,0.312854
965.443787,0.312774
965.543884,0.312786
965.643921,0.312886
965.744019,0.312940
965.844116,0.312776
965.944214,0.312792
966.044312,0.313294
966.144409,0.313498
966.244446,0.313430
966.344543,0.313182
966.444641,0.313082
966.544739,0.313704
966.644836,0.314028
966.744934,0.313174
966.844971,0.313274
966.945068,0.313702
967.045166,0.313354
967.145264,0.312780
967.245361,0.312328
967.345459,0.312346
967.445496,0.312682
967.545593,0.312778
967.645691,0.312712
967.745789,0.312922
967.845886,0.312528
967.945984,0.312988
968.046021,0.312754
968.146118,0.312638
968.246216,0.313034
968.346313,0.312694
968.446411,0.312790
968.546509,0.312894
968.646545,0.312560
968.746643,0.312596
968.846741,0.312728
968.946838,0.312824
969.046936,0.312940
969.147034,0.313404
969.247070,0.313782
969.347168,0.314170
969.447266,0.313794
969.547363,0.313888
969.647461,0.313864
969.747559,0.313608
969.847595,0.313572
969.947693,0.313584
970.047791,0.313688
970.147888,0.313296
970.247986,0.313636
970.348083,0.313614
970.448120,0.313050
970.548218,0.313448
970.648315,0.313144
970.748413,0.313314
970.848511,0.313632
970.948608,0.313906
971.048645,0.314070
971.148743,0.313736
971.248840,0.313442
971.348938,0.313514
971.449036,0.313482
971.549133,0.313326
971.649170,0.313354
971.749268,0.313308
971.849365,0.313464
971.949463,0.313366
972.049561,0.313790
972.149658,0.313698
972.249695,0.313462
972.349792,0.313404
972.449890,0.313938
972.549988,0.313220
972.650085,0.313288
972.750183,0.313762
972.850220,0.313042
972.950317,0.312756
973.050415,0.312682
973.150513,0.313296
973.250610,0.312818
973.350708,0.312674
973.450745,0.312358
973.550842,0.313006
973.650940,0.313060
973.751038,0.312750
973.851135,0.312634
973.951233,0.311992
974.051270,0.312202
974.151367,0.312230
974.251465,0.312720
974.351562,0.313104
974.451660,0.312926
974.551758,0.312208
974.651794,0.312292
974.751892,0.312188
974.851990,0.312832
974.952087,0.312672
975.052185,0.312444
975.152283,0.312516
975.252319,0.312318
975.352417,0.312430
975.452515,0.312620
975.552612,0.312842
975.652710,0.312602
975.752808,0.312940
975.852844,0.312742
975.952942,0.312788
976.053040,0.313008
976.153137,0.313344
976.253235,0.312892
976.353333,0.312716
976.453369,0.312710
976.553467,0.312898
976.653564,0.312564
976.753662,0.311766
976.853760,0.311230
976.953857,0.311306
977.053894,0.311562
977.153992,0.312016
977.254089,0.311664
977.354187,0.311708
977.454285,0.311746
977.554382,0.311880
977.654419,0.312054
977.754517,0.312168
977.854614,0.312584
977.954712,0.312332
978.054810,0.312202
978.154907,0.312186
978.254944,0.312378
978.355042,0.312366
978.455139,0.312258
978.555237,0.312144
978.655334,0.312104
978.755432,0.312374
978.855469,0.312336
