t,density
656.813904,0.276036
656.914001,0.274920
657.014038,0.275716
657.114136,0.275428
657.214233,0.275696
657.314331,0.275584
657.414368,0.276004
657.514465,0.275336
657.614563,0.275348
657.714600,0.274984
657.814697,0.274908
657.914795,0.274900
658.014832,0.275308
658.114929,0.275796
658.215027,0.275668
658.315063,0.274884
658.415161,0.275300
658.515259,0.274680
658.615295,0.275764
658.715393,0.275712
658.815491,0.275624
658.915527,0.275232
659.015625,0.274324
659.115723,0.274644
659.215820,0.274152
659.315857,0.274416
659.415955,0.273644
659.516052,0.273792
659.616089,0.273060
659.716187,0.273448
659.816284,0.273604
659.916321,0.273564
660.016418,0.273788
660.116516,0.274512
660.216553,0.273644
660.316650,0.273812
660.416748,0.273884
660.516785,0.274436
660.616882,0.275084
660.716980,0.275228
660.817017,0.275728
660.917114,0.275972
661.017212,0.275844
661.117249,0.275960
661.217346,0.275936
661.317444,0.275904
661.417542,0.275520
661.517578,0.274896
661.617676,0.276068
661.717773,0.275520
661.817810,0.275408
661.917908,0.276192
662.018005,0.275564
662.118042,0.275048
662.218140,0.274892
662.318237,0.275440
662.418274,0.274996
662.518372,0.275356
662.618469,0.275752
662.718506,0.275672
662.818604,0.275728
662.918701,0.275156
663.018738,0.275756
663.118835,0.276268
663.218933,0.275928
663.319031,0.275748
663.419067,0.275808
663.519165,0.275628
663.619263,0.275624
663.719299,0.276624
663.819397,0.276724
663.919495,0.276308
664.019531,0.276420
664.119629,0.276216
664.219727,0.275748
664.319763,0.275640
664.419861,0.275520
664.519958,0.275124
664.619995,0.274956
664.720093,0.275124
664.820190,0.275328
664.920227,0.274992
665.020325,0.274312
665.120422,0.274584
665.220459,0.274004
665.320557,0.273768
665.420654,0.274396
665.520752,0.274640
665.620789,0.275152
665.720886,0.274388
665.820984,0.274068
665.921021,0.273736
666.021118,0.274016
666.121216,0.273704
666.221252,0.274152
666.321350,0.274304
666.421448,0.274124
666.521484,0.274436
666.621582,0.274736
666.721680,0.274684
666.821716,0.274472
666.921814,0.274240
667.021912,0.274060
667.121948,0.274084
667.222046,0.274052
667.322144,0.273448
667.422241,0.273652
667.522278,0.273796
667.622375,0.274048
667.722473,0.273096
667.822510,0.273740
667.922607,0.273996
668.022705,0.274048
668.122742,0.274996
668.222839,0.274536
668.322937,0.274820
668.422974,0.274492
668.523071,0.274896
668.623169,0.275088
668.723206,0.275216
668.823303,0.275304
668.923401,0.274992
669.023438,0.274852
669.123535,0.274420
669.223633,0.274920
669.323669,0.275200
669.423767,0.274776
669.523865,0.274608
669.623962,0.274672
669.723999,0.274408
669.824097,0.273924
669.924194,0.273500
670.024231,0.274304
670.124329,0.274344
670.224426,0.274164
670.324463,0.273728
670.424561,0.273716
670.524658,0.274000
670.624695,0.274012
670.724792,0.274756
670.824890,0.275028
670.924927,0.274916
671.025024,0.274668
671.125122,0.274016
671.225159,0.273888
671.325256,0.273992
671.425354,0.274940
671.525452,0.274692
671.625488,0.274516
671.725586,0.274156
671.825684,0.274676
671.925720,0.273756
672.025818,0.273040
672.125916,0.273456
672.225952,0.272756
672.326050,0.272600
672.426147,0.273776
672.526184,0.274132
672.626282,0.273432
672.726379,0.274124
672.826416,0.273544
672.926514,0.273736
673.026611,0.274028
673.126648,0.274048
673.226746,0.273824
673.326843,0.274764
673.426880,0.274380
673.526978,0.274556
673.627075,0.274900
673.727173,0.274356
673.827209,0.274916
673.927307,0.275248
674.027405,0.275068
674.127441,0.275028
674.227539,0.275452
674.327637,0.275516
674.427673,0.275236
674.527771,0.274900
674.627869,0.275028
674.727905,0.274968
674.828003,0.275428
674.928101,0.275352
675.028137,0.274720
675.128235,0.274988
675.228333,0.274244
675.328369,0.274696
675.428467,0.274328
675.528564,0.275212
675.628662,0.275224
675.728699,0.274712
675.828796,0.275076
675.928894,0.274200
676.028931,0.274556
676.129028,0.274360
676.229126,0.273812
676.329163,0.273436
676.429260,0.273612
676.529358,0.273316
676.629395,0.273928
676.729492,0.274136
676.829590,0.274144
676.929626,0.274012
677.029724,0.274624
677.129822,0.274760
677.229858,0.275084
677.329956,0.274416
677.430054,0.274728
677.530090,0.274720
677.630188,0.274296
677.730286,0.273588
677.830383,0.273552
677.930420,0.274124
678.030518,0.274048
678.130615,0.273620
678.230652,0.273764
678.330750,0.273960
678.430847,0.273640
678.530884,0.274140
678.630981,0.273912
678.731079,0.274140
678.831116,0.273324
678.931213,0.273472
679.031311,0.273484
679.131348,0.273952
679.231445,0.273700
679.331543,0.273292
679.431580,0.272796
679.531677,0.273092
679.631775,0.273652
679.731873,0.273588
679.831909,0.273764
679.932007,0.273912
680.032104,0.273776
680.132141,0.273492
680.232239,0.273764
680.332336,0.273896
680.432373,0.273828
680.532471,0.273212
680.632568,0.273752
680.732605,0.273852
680.832703,0.274352
680.932800,0.274568
681.032837,0.274936
681.132935,0.274888
681.233032,0.274072
681.333069,0.274172
681.433167,0.274580
681.533264,0.273936
681.633301,0.274172
681.733398,0.274108
681.833496,0.273724
681.933594,0.274100
682.033630,0.273500
682.133728,0.273460
682.233826,0.274032
682.333862,0.274180
682.433960,0.274496
682.534058,0.274540
682.634094,0.274292
682.734192,0.273944
682.834290,0.275064
682.934326,0.274088
683.034424,0.274204
683.134521,0.274096
683.234558,0.273720
683.334656,0.273896
683.434753,0.273776
683.534790,0.274700
683.634888,0.274712
683.734985,0.274820
683.835083,0.274880
683.935120,0.274940
684.035217,0.274856
684.135315,0.274632
684.235352,0.274712
684.335449,0.274492
684.435547,0.274840
684.535583,0.274976
684.635681,0.275488
684.735779,0.274812
684.835815,0.275568
684.935913,0.275204
685.036011,0.275088
685.136047,0.274840
685.236145,0.274312
685.336243,0.273760
685.436279,0.275136
685.536377,0.275208
685.636475,0.273684
685.736511,0.273632
685.836609,0.273680
685.936707,0.273728
686.036804,0.274428
686.136841,0.273724
686.236938,0.273580
686.337036,0.273880
686.437073,0.274044
686.537170,0.274296
686.637268,0.274236
686.737305,0.273844
686.837402,0.274356
686.937500,0.274564
687.037537,0.274604
687.137634,0.274392
687.237732,0.273448
687.337769,0.274360
687.437866,0.274156
687.537964,0.274280
687.638000,0.273788
687.738098,0.274108
687.838196,0.273964
687.938293,0.273660
688.038330,0.273996
688.138428,0.273952
688.238525,0.274000
688.338562,0.274168
688.438660,0.274300
688.538757,0.274308
688.638794,0.273564
688.738892,0.273944
688.838989,0.274008
688.939026,0.274036
689.039124,0.273820
689.139221,0.273200
689.239258,0.273084
689.339355,0.273488
689.439453,0.273636
689.539490,0.273492
689.639587,0.273504
689.739685,0.273344
689.839722,0.273696
689.939819,0.274100
690.039917,0.274324
690.140015,0.273832
690.240051,0.274312
690.340149,0.274580
690.440247,0.274368
690.540283,0.275164
690.640381,0.275080
690.740479,0.275156
690.840515,0.274620
690.940613,0.274844
691.040710,0.274820
691.140747,0.275944
691.240845,0.275656
691.340942,0.275208
691.440979,0.275764
691.541077,0.275380
691.641174,0.275320
691.741211,0.275356
691.841309,0.275012
691.941406,0.275016
692.041504,0.274676
692.141541,0.274308
692.241638,0.273952
692.341736,0.274240
692.441772,0.274268
692.541870,0.274708
692.641968,0.275448
692.742004,0.275360
692.842102,0.275452
692.942200,0.275224
693.042236,0.275384
693.142334,0.275576
693.242432,0.275300
693.342468,0.275580
693.442566,0.275248
693.542664,0.275488
693.642700,0.275888
693.742798,0.274464
693.842896,0.275152
693.942932,0.274832
694.043030,0.275488
694.143127,0.275196
694.243225,0.274808
694.343262,0.274788
694.443359,0.275044
694.543457,0.275400
694.643494,0.275324
694.743591,0.275636
694.843689,0.276360
694.943726,0.275976
695.043823,0.275872
695.143921,0.275212
695.243958,0.275040
695.344055,0.274256
695.444153,0.274300
695.544189,0.274252
695.644287,0.274604
695.744385,0.274804
695.844421,0.274824
695.944519,0.274512
696.044617,0.274308
696.144714,0.273944
696.244751,0.273664
696.344849,0.273956
696.444946,0.273848
696.544983,0.273704
696.645081,0.273044
696.745178,0.273700
696.845215,0.273944
696.945312,0.274012
697.045410,0.274188
697.145447,0.274460
697.245544,0.273476
697.345642,0.273732
697.445679,0.273284
697.545776,0.272936
697.645874,0.272596
697.745911,0.272876
697.846008,0.273388
697.946106,0.274456
698.046143,0.274272
698.146240,0.274008
698.246338,0.274084
698.346436,0.273716
698.446472,0.274272
698.546570,0.274132
698.646667,0.274272
698.746704,0.275084
698.846802,0.275184
698.946899,0.275204
699.046936,0.275088
699.147034,0.274192
699.247131,0.274680
699.347168,0.274784
699.447266,0.274916
699.547363,0.274368
699.647400,0.274104
699.747498,0.274068
699.847595,0.273812
699.947632,0.274308
700.047729,0.274632
700.147827,0.274900
700.247925,0.274352
700.347961,0.274324
700.448059,0.274740
700.548157,0.275168
700.648193,0.275320
700.748291,0.276152
700.848389,0.276708
700.948425,0.276548
701.048523,0.276072
701.148621,0.275400
701.248657,0.275884
701.348755,0.275828
701.448853,0.275992
701.548889,0.275660
701.648987,0.276272
701.749084,0.275720
701.849121,0.276292
701.949219,0.276428
702.049316,0.276568
702.149353,0.276824
702.249451,0.276928
702.349548,0.276704
702.449646,0.277020
702.549683,0.276092
702.649780,0.276412
702.749878,0.277096
702.849915,0.276924
702.950012,0.276192
703.050110,0.276336
703.150146,0.276076
703.250244,0.276208
703.350342,0.276032
703.450378,0.276228
703.550476,0.276300
703.650574,0.275960
703.750610,0.275948
703.850708,0.275956
703.950806,0.275332
704.050842,0.275368
704.150940,0.275432
704.251038,0.275272
704.351135,0.274840
704.451172,0.274132
704.551270,0.274112
704.651367,0.274404
704.751404,0.274404
704.851501,0.275224
704.951599,0.274984
705.051636,0.274900
705.151733,0.274356
705.251831,0.274448
705.351868,0.274268
705.451965,0.274244
705.552063,0.274048
705.652100,0.274600
705.752197,0.273856
705.852295,0.273720
705.952332,0.273880
706.052429,0.273596
706.152527,0.273932
706.252563,0.274164
706.352661,0.273808
706.452759,0.274152
706.552856,0.273672
706.652893,0.273508
706.752991,0.273748
706.853088,0.273772
706.953125,0.272988
707.053223,0.273176
707.153320,0.274100
707.253357,0.273076
707.353455,0.273112
707.453552,0.273356
707.553589,0.273748
707.653687,0.274044
707.753784,0.273916
707.853821,0.273316
707.953918,0.273556
708.054016,0.273684
708.154053,0.273928
708.254150,0.274072
708.354248,0.274728
708.454346,0.274900
708.554382,0.274640
708.654480,0.274192
708.754578,0.274732
708.854614,0.274812
708.954712,0.274616
709.054810,0.274052
709.154846,0.273992
709.254944,0.273828
709.355042,0.274020
709.455078,0.274128
709.555176,0.273680
709.655273,0.272816
709.755310,0.272820
709.855408,0.272764
709.955505,0.272728
710.055542,0.272992
710.155640,0.272868
710.255737,0.272644
710.355774,0.273052
710.455872,0.272668
710.555969,0.273148
710.656067,0.273468
710.756104,0.273720
710.856201,0.273060
710.956299,0.273980
711.056335,0.273492
711.156433,0.273972
711.256531,0.273704
711.356567,0.273760
711.456665,0.274264
711.556763,0.274132
711.656799,0.274120
711.756897,0.273944
711.856995,0.273448
711.957031,0.273264
712.057129,0.272704
712.157227,0.273344
712.257263,0.273940
712.357361,0.273776
712.457458,0.274136
712.557556,0.273848
712.657593,0.273900
712.757690,0.273072
712.857788,0.273260
712.957825,0.273456
713.057922,0.273208
713.158020,0.272728
713.258057,0.272616
713.358154,0.272024
713.458252,0.271828
713.558289,0.272444
713.658386,0.272612
713.758484,0.272180
713.858521,0.271852
713.958618,0.272168
714.058716,0.271736
714.158752,0.271560
714.258850,0.272100
714.358948,0.271876
714.458984,0.271884
714.559082,0.271592
714.659180,0.271692
714.759277,0.272248
714.859314,0.272076
714.959412,0.271756
715.059509,0.271804
715.159546,0.271484
715.259644,0.271892
715.359741,0.271804
715.459778,0.272028
715.559875,0.271660
715.659973,0.272132
715.760010,0.271736
715.860107,0.271196
715.960205,0.271940
716.060242,0.271656
716.160339,0.271384
716.260437,0.271540
716.360474,0.270980
716.460571,0.271180
716.560669,0.271716
716.660767,0.272416
716.760803,0.272404
716.860901,0.272452
716.960999,0.272164
717.061035,0.272144
717.161133,0.272016
717.261230,0.272240
717.361267,0.272600
717.461365,0.271708
717.561462,0.271724
717.661499,0.272184
717.761597,0.272060
717.861694,0.271956
717.961731,0.271444
718.061829,0.272164
718.161926,0.272412
718.261963,0.271588
718.362061,0.272040
718.462158,0.272024
718.562195,0.271440
718.662292,0.271996
718.762390,0.272200
718.862488,0.272192
718.962524,0.272188
719.062622,0.272424
719.162720,0.271980
719.262756,0.271480
719.362854,0.271204
719.462952,0.271148
719.562988,0.270428
719.663086,0.270540
719.763184,0.271228
719.863220,0.270768
719.963318,0.271808
720.063416,0.271648
720.163452,0.271464
720.263550,0.271784
720.363647,0.271564
720.463684,0.271280
720.563782,0.271532
720.663879,0.271472
720.763977,0.272084
720.864014,0.271768
720.964111,0.272080
721.064209,0.272120
721.164246,0.272220
721.264343,0.271604
721.364441,0.271912
721.464478,0.272028
721.564575,0.271852
721.664673,0.272416
721.764709,0.272260
721.864807,0.271928
721.964905,0.272156
722.064941,0.272564
722.165039,0.272700
722.265137,0.272944
722.365173,0.273444
722.465271,0.273132
722.565369,0.273024
722.665405,0.272960
722.765503,0.272924
722.865601,0.272352
722.965698,0.272412
723.065735,0.272320
723.165833,0.271560
723.265930,0.271220
723.365967,0.271252
723.466064,0.272000
723.566162,0.271920
723.666199,0.270920
723.766296,0.270484
723.866394,0.270472
723.966431,0.270940
724.066528,0.269596
724.166626,0.270048
724.266663,0.270620
724.366760,0.271060
724.466858,0.270684
724.566895,0.270648
724.666992,0.270424
724.767090,0.270432
724.867188,0.270340
724.967224,0.271104
725.067322,0.271944
725.167419,0.270980
725.267456,0.270568
725.367554,0.270600
725.467651,0.271012
725.567688,0.270608
725.667786,0.271028
725.767883,0.270556
725.867920,0.270944
725.968018,0.270996
726.068115,0.270512
726.168152,0.271516
726.268250,0.270844
726.368347,0.271184
726.468384,0.271336
726.568481,0.272104
726.668579,0.271832
726.768616,0.272128
726.868713,0.271996
726.968811,0.271500
727.068909,0.271476
727.168945,0.271696
727.269043,0.271644
727.369141,0.271636
727.469177,0.271860
727.569275,0.271648
727.669373,0.271052
727.769409,0.270600
727.869507,0.270852
727.969604,0.270896
728.069641,0.270920
728.169739,0.271056
728.269836,0.271016
728.369873,0.271508
728.469971,0.270260
728.570068,0.270140
728.670105,0.270008
728.770203,0.269768
728.870300,0.270120
728.970398,0.270160
729.070435,0.270604
729.170532,0.270324
729.270630,0.270008
729.370667,0.270604
729.470764,0.270768
729.570862,0.270828
729.670898,0.270768
729.770996,0.270744
729.871094,0.270132
729.971130,0.270972
730.071228,0.270300
730.171326,0.270376
730.271362,0.270636
730.371460,0.270176
730.471558,0.269864
730.571594,0.269736
730.671692,0.270036
730.771790,0.270184
730.871826,0.269212
730.971924,0.268860
731.072021,0.269336
731.172119,0.269196
731.272156,0.269020
731.372253,0.268880
731.472351,0.269372
731.572388,0.269540
731.672485,0.268988
731.772583,0.269336
731.872620,0.269460
731.972717,0.269800
732.072815,0.269660
732.172852,0.270100
732.272949,0.269456
732.373047,0.270384
732.473083,0.270000
732.573181,0.270692
732.673279,0.269812
732.773315,0.269884
732.873413,0.270020
732.973511,0.269732
733.073608,0.269324
733.173645,0.269408
733.273743,0.269756
733.373840,0.269932
733.473877,0.270280
733.573975,0.270836
733.674072,0.271124
733.774109,0.270788
733.874207,0.270716
733.974304,0.271068
734.074341,0.270936
734.174438,0.271820
734.274536,0.271912
734.374573,0.271052
734.474670,0.271816
734.574768,0.271864
734.674805,0.271696
734.774902,0.271804
734.875000,0.271584
734.975037,0.271564
735.075134,0.271408
735.175232,0.271440
735.275330,0.271664
735.375366,0.271252
735.475464,0.270948
735.575562,0.270644
735.675598,0.270640
735.775696,0.270620
735.875793,0.270356
735.975830,0.269820
736.075928,0.270216
736.176025,0.270164
736.276062,0.270248
736.376160,0.270048
736.476257,0.269640
736.576294,0.269496
736.676392,0.269192
736.776489,0.269404
736.876526,0.269636
736.976624,0.270536
737.076721,0.270380
737.176819,0.270776
737.276855,0.270412
737.376953,0.270192
737.477051,0.270604
737.577087,0.271348
737.677185,0.271180
737.777283,0.271064
737.877319,0.271024
737.977417,0.270524
738.077515,0.270652
738.177551,0.269788
738.277649,0.270176
738.377747,0.269500
738.477783,0.269732
738.577881,0.269612
738.677979,0.269816
738.778015,0.269640
738.878113,0.269220
738.978210,0.269252
739.078247,0.268700
739.178345,0.268048
739.278442,0.268796
739.378540,0.268572
739.478577,0.268828
739.578674,0.269136
739.678772,0.269008
739.778809,0.269496
739.878906,0.270204
739.979004,0.270020
740.079041,0.270584
740.179138,0.270592
740.279236,0.269716
740.379272,0.269716
740.479370,0.269492
740.579468,0.269300
740.679504,0.269144
740.779602,0.268964
740.879700,0.269388
740.979736,0.269816
741.079834,0.269272
741.179932,0.269076
741.280029,0.269740
741.380066,0.269488
741.480164,0.270276
741.580261,0.270488
741.680298,0.270492
741.780396,0.269868
741.880493,0.269436
