t,density
648.698547,0.255038
648.798767,0.254258
648.898926,0.254530
648.999084,0.254518
649.099243,0.254980
649.199402,0.254956
649.299561,0.254886
649.399780,0.254578
649.499939,0.254806
649.600098,0.255006
649.700256,0.255166
649.800415,0.254964
649.900635,0.255078
650.000793,0.254894
650.100952,0.254754
650.201111,0.254790
650.301270,0.254830
650.401428,0.254486
650.501648,0.254338
650.601807,0.254456
650.701965,0.254158
650.802124,0.254734
650.902283,0.254978
651.002502,0.255244
651.102661,0.254956
651.202820,0.254574
651.302979,0.254468
651.403137,0.254312
651.503296,0.254346
651.603516,0.254754
651.703674,0.254796
651.803833,0.254442
651.903992,0.254202
652.004150,0.254416
652.104309,0.253988
652.204529,0.253796
652.304688,0.253962
652.404846,0.254190
652.505005,0.254162
652.605164,0.253842
652.705383,0.254380
652.805542,0.254472
652.905701,0.254022
653.005859,0.254562
653.106018,0.254316
653.206177,0.254626
653.306396,0.254304
653.406555,0.254238
653.506714,0.253944
653.606873,0.253464
653.707031,0.253772
653.807251,0.253974
653.907410,0.254152
654.007568,0.253792
654.107727,0.254596
654.207886,0.254414
654.308044,0.253884
654.408264,0.253884
654.508423,0.253912
654.608582,0.253948
654.708740,0.253940
654.808899,0.254220
654.909119,0.254232
655.009277,0.253734
655.109436,0.254474
655.209595,0.254156
655.309753,0.254274
655.409912,0.254162
655.510132,0.254010
655.610291,0.253996
655.710449,0.253756
655.810608,0.253922
655.910767,0.253998
656.010925,0.254364
656.111145,0.254896
656.211304,0.255090
656.311462,0.254660
656.411621,0.254344
656.511780,0.254832
656.612000,0.254420
656.712158,0.254902
656.812317,0.254820
656.912476,0.254814
657.012634,0.254752
657.112793,0.254258
657.213013,0.254680
657.313171,0.254200
657.413330,0.254438
657.513489,0.254282
657.613647,0.254840
657.713867,0.254454
657.814026,0.254132
657.914185,0.254206
658.014343,0.254228
658.114502,0.254160
658.214661,0.254352
658.314880,0.254538
658.415039,0.254066
658.515198,0.253738
658.615356,0.254036
658.715515,0.254120
658.815674,0.253542
658.915894,0.253318
659.016052,0.253778
659.116211,0.253536
659.216370,0.253248
659.316528,0.253604
659.416748,0.253410
659.516907,0.253074
659.617065,0.252588
659.717224,0.252792
659.817383,0.252690
659.917542,0.252926
660.017761,0.252804
660.117920,0.252818
660.218079,0.252630
660.318237,0.252346
660.418396,0.252918
660.518616,0.253086
660.618774,0.252886
660.718933,0.252548
660.819092,0.252368
660.919250,0.252372
661.019409,0.252340
661.119629,0.252948
661.219788,0.252848
661.319946,0.253208
661.420105,0.252952
661.520264,0.252246
661.620483,0.252274
661.720642,0.252480
661.820801,0.252642
661.920959,0.252482
662.021118,0.253174
662.121277,0.252986
662.221497,0.252400
662.321655,0.252018
662.421814,0.251978
662.521973,0.252070
662.622131,0.252284
662.722290,0.252692
662.822510,0.253038
662.922668,0.252828
663.022827,0.252688
663.122986,0.252606
663.223145,0.252646
663.323364,0.252600
663.423523,0.253172
663.523682,0.252416
663.623840,0.252262
663.723999,0.252208
663.824158,0.252520
663.924377,0.252378
664.024536,0.252652
664.124695,0.252826
664.224854,0.252542
664.325012,0.251846
664.425232,0.251764
664.525391,0.252184
664.625549,0.252360
664.725708,0.252794
664.825867,0.253112
664.926025,0.252832
665.026245,0.252556
665.126404,0.252424
665.226562,0.252546
665.326721,0.252794
665.426880,0.253536
665.527100,0.253528
665.627258,0.253496
665.727417,0.253132
665.827576,0.253678
665.927734,0.253852
666.027893,0.253686
666.128113,0.253714
666.228271,0.253494
666.328430,0.254024
666.428589,0.253402
666.528748,0.253866
666.628906,0.254100
666.729126,0.254314
666.829285,0.253722
666.929443,0.253762
667.029602,0.254054
667.129761,0.253726
667.229980,0.253786
667.330139,0.254044
667.430298,0.254162
667.530457,0.253774
667.630615,0.253230
667.730774,0.253758
667.830994,0.253012
667.931152,0.253706
668.031311,0.254066
668.131470,0.254276
668.231628,0.253746
668.331848,0.253566
668.432007,0.253804
668.532166,0.253410
668.632324,0.253604
668.732483,0.253948
668.832642,0.253638
668.932861,0.253044
669.033020,0.253262
669.133179,0.253378
669.233337,0.253716
669.333496,0.253940
669.433716,0.254030
669.533875,0.253982
669.634033,0.253990
669.734192,0.253380
669.834351,0.253458
669.934509,0.253348
670.034729,0.253436
670.134888,0.253432
670.235046,0.253280
670.335205,0.253204
670.435364,0.252938
670.535522,0.253384
670.635742,0.253512
670.735901,0.252822
670.836060,0.253376
670.936218,0.253858
671.036377,0.253288
671.136597,0.253010
671.236755,0.252898
671.336914,0.253058
671.437073,0.253056
671.537231,0.253272
671.637390,0.253400
671.737610,0.253370
671.837769,0.253346
671.937927,0.252884
672.038086,0.252812
672.138245,0.252992
672.238464,0.253166
672.338623,0.253500
672.438782,0.253542
672.538940,0.253260
672.639099,0.253030
672.739258,0.253290
672.839478,0.253408
672.939636,0.253412
673.039795,0.253312
673.139954,0.253374
673.240112,0.253230
673.340332,0.252948
673.440491,0.253140
673.540649,0.252714
673.640808,0.252922
673.740967,0.252616
673.841125,0.253134
673.941345,0.253258
674.041504,0.253230
674.141663,0.252792
674.241821,0.252518
674.341980,0.252464
674.442139,0.252310
674.542358,0.252442
674.642517,0.252572
674.742676,0.251906
674.842834,0.251832
674.942993,0.252076
675.043213,0.251732
675.143372,0.252070
675.243530,0.251780
675.343689,0.252158
675.443848,0.251398
675.544006,0.251328
675.644226,0.251810
675.744385,0.251266
675.844543,0.251268
675.944702,0.251350
676.044861,0.251346
676.145081,0.251112
676.245239,0.250602
676.345398,0.250918
676.445557,0.250618
676.545715,0.250368
676.645874,0.250712
676.746094,0.250300
676.846252,0.250558
676.946411,0.250542
677.046570,0.250662
677.146729,0.250942
677.246887,0.250696
677.347107,0.250572
677.447266,0.250622
677.547424,0.250472
677.647583,0.250424
677.747742,0.250474
677.847961,0.250956
677.948120,0.250568
678.048279,0.250568
678.148438,0.250572
678.248596,0.250582
678.348755,0.250660
678.448975,0.251006
678.549133,0.251160
678.649292,0.251204
678.749451,0.250866
678.849609,0.250680
678.949829,0.250694
679.049988,0.250624
679.150146,0.251040
679.250305,0.251350
679.350464,0.250784
679.450623,0.250804
679.550842,0.250906
679.651001,0.250714
679.751160,0.250954
679.851318,0.251186
679.951477,0.251562
680.051697,0.251042
680.151855,0.250822
680.252014,0.250586
680.352173,0.250124
680.452332,0.250052
680.552490,0.250504
680.652710,0.250676
680.752869,0.250328
680.853027,0.250596
680.953186,0.250558
681.053345,0.250530
681.153503,0.250474
681.253723,0.250236
681.353882,0.250270
681.454041,0.249808
681.554199,0.250130
681.654358,0.250516
681.754578,0.250064
681.854736,0.250566
681.954895,0.250542
682.055054,0.250288
682.155212,0.250386
682.255371,0.250440
682.355591,0.250828
682.455750,0.250554
682.555908,0.250234
682.656067,0.250982
682.756226,0.250638
682.856445,0.250412
682.956604,0.250644
683.056763,0.250638
683.156921,0.250878
683.257080,0.251002
683.357239,0.250988
683.457458,0.250346
683.557617,0.250460
683.657776,0.250740
683.757935,0.250292
683.858093,0.250394
683.958313,0.250452
684.058472,0.250216
684.158630,0.250126
684.258789,0.250402
684.358948,0.251076
684.459106,0.250806
684.559326,0.251060
684.659485,0.251078
684.759644,0.250834
684.859802,0.250180
684.959961,0.249804
685.060120,0.250206
685.160339,0.249754
685.260498,0.250008
685.360657,0.250424
685.460815,0.250012
685.560974,0.249986
685.661194,0.250024
685.761353,0.250428
685.861511,0.249718
685.961670,0.249686
686.061829,0.249816
686.161987,0.250146
686.262207,0.249792
686.362366,0.250384
686.462524,0.250072
686.562683,0.249724
686.662842,0.249662
686.763062,0.249860
686.863220,0.250676
686.963379,0.250268
687.063538,0.250466
687.163696,0.250324
687.263855,0.249934
687.364075,0.249994
687.464233,0.250386
687.564392,0.250536
687.664551,0.250104
687.764709,0.250268
687.864929,0.249804
687.965088,0.249790
688.065247,0.250034
688.165405,0.250256
688.265564,0.250704
688.365723,0.250298
688.465942,0.250452
688.566101,0.250636
688.666260,0.250464
688.766418,0.250240
688.866577,0.250236
688.966736,0.250682
689.066956,0.250652
689.167114,0.251006
689.267273,0.250744
689.367432,0.250456
689.467590,0.250626
689.567810,0.250332
689.667969,0.250960
689.768127,0.250932
689.868286,0.251108
689.968445,0.250714
690.068604,0.250136
690.168823,0.250120
690.268982,0.250022
690.369141,0.250780
690.469299,0.250572
690.569458,0.250724
690.669678,0.251010
690.769836,0.250674
690.869995,0.250864
690.970154,0.250706
691.070312,0.251106
691.170471,0.251144
691.270691,0.251404
691.370850,0.251594
691.471008,0.251582
691.571167,0.251844
691.671326,0.251700
691.771484,0.251612
691.871704,0.251420
691.971863,0.251422
692.072021,0.251974
692.172180,0.251650
692.272339,0.251906
692.372559,0.252112
692.472717,0.252268
692.572876,0.252060
692.673035,0.252294
692.773193,0.252010
692.873352,0.252060
692.973572,0.252228
693.073730,0.252408
693.173889,0.252398
693.274048,0.252372
693.374207,0.252144
693.474426,0.252154
693.574585,0.252068
693.674744,0.252072
693.774902,0.252188
693.875061,0.251872
693.975220,0.251868
694.075439,0.251692
694.175598,0.251454
694.275757,0.251628
694.375916,0.251612
694.476074,0.251500
694.576294,0.251606
694.676453,0.251776
694.776611,0.251404
694.876770,0.251390
694.976929,0.251466
695.077087,0.251734
695.177307,0.251574
695.277466,0.251266
695.377625,0.251484
695.477783,0.251334
695.577942,0.251238
695.678101,0.250832
695.778320,0.251646
695.878479,0.251026
695.978638,0.251234
696.078796,0.251118
696.178955,0.251412
696.279175,0.251458
696.379333,0.251254
696.479492,0.251232
696.579651,0.250848
696.679810,0.250726
696.779968,0.251094
696.880188,0.251172
696.980347,0.251410
697.080505,0.251322
697.180664,0.251320
697.280823,0.250740
697.381042,0.250510
697.481201,0.251112
697.581360,0.251052
697.681519,0.251006
697.781677,0.250900
697.881836,0.250596
697.982056,0.249822
698.082214,0.250056
698.182373,0.250116
698.282532,0.250284
698.382690,0.250228
698.482910,0.250114
698.583069,0.249880
698.683228,0.249818
698.783386,0.249660
698.883545,0.250060
698.983704,0.250120
699.083923,0.250210
699.184082,0.250128
699.284241,0.249868
699.384399,0.249570
699.484558,0.249442
699.584717,0.249808
699.684937,0.249892
699.785095,0.249804
699.885254,0.250306
699.985413,0.250018
700.085571,0.249810
700.185791,0.249900
700.285950,0.249906
700.386108,0.250178
700.486267,0.250280
700.586426,0.250174
700.686584,0.250022
700.786804,0.249480
700.886963,0.249548
700.987122,0.249666
701.087280,0.249552
701.187439,0.249684
701.287659,0.249746
701.387817,0.249500
701.487976,0.249294
701.588135,0.249578
701.688293,0.249644
701.788452,0.249356
701.888672,0.249742
701.988831,0.249808
702.088989,0.249852
702.189148,0.249530
702.289307,0.249508
702.389526,0.249310
702.489685,0.249226
702.589844,0.249476
702.690002,0.249406
702.790161,0.249466
702.890320,0.249468
702.990540,0.249354
703.090698,0.248962
703.190857,0.248920
703.291016,0.249094
703.391174,0.249354
703.491333,0.249554
703.591553,0.249428
703.691711,0.249332
703.791870,0.248904
703.892029,0.248938
703.992188,0.248666
704.092407,0.248726
704.192566,0.248854
704.292725,0.248902
704.392883,0.248942
704.493042,0.248542
704.593201,0.248896
704.693420,0.249386
704.793579,0.249656
704.893738,0.249948
704.993896,0.249608
705.094055,0.249480
705.194275,0.249488
705.294434,0.249682
705.394592,0.249032
705.494751,0.249376
705.594910,0.249404
705.695068,0.249466
705.795288,0.249526
705.895447,0.249270
705.995605,0.249296
706.095764,0.249672
706.195923,0.250212
706.296143,0.249852
706.396301,0.249856
706.496460,0.249814
706.596619,0.249650
706.696777,0.249562
706.796936,0.250106
706.897156,0.250104
706.997314,0.249898
707.097473,0.249694
707.197632,0.249824
707.297791,0.249908
707.397949,0.250590
707.498169,0.250126
707.598328,0.250042
707.698486,0.249712
707.798645,0.249812
707.898804,0.249926
707.999023,0.249876
708.099182,0.250146
708.199341,0.249974
708.299500,0.249986
708.399658,0.249772
708.499817,0.250174
708.600037,0.250164
708.700195,0.250046
708.800354,0.250064
708.900513,0.249948
709.000671,0.249554
709.100891,0.249914
709.201050,0.250198
709.301208,0.249946
709.401367,0.249752
709.501526,0.249574
709.601685,0.249732
709.701904,0.249324
709.802063,0.249374
709.902222,0.249260
710.002380,0.249558
710.102539,0.249902
710.202698,0.249530
710.302917,0.249134
710.403076,0.249412
710.503235,0.249304
710.603394,0.248704
710.703552,0.248652
710.803772,0.248798
710.903931,0.248188
711.004089,0.248474
711.104248,0.248758
711.204407,0.248710
711.304565,0.248528
711.404785,0.248972
711.504944,0.249050
711.605103,0.248442
711.705261,0.248412
711.805420,0.248700
711.905640,0.248166
712.005798,0.248254
712.105957,0.248132
712.206116,0.248526
712.306274,0.248060
712.406433,0.248170
712.506653,0.248726
712.606812,0.248248
712.706970,0.248094
712.807129,0.248540
712.907288,0.248706
713.007507,0.249012
713.107666,0.249124
713.207825,0.249078
713.307983,0.248620
713.408142,0.248038
713.508301,0.248366
713.608521,0.248760
713.708679,0.249182
713.808838,0.249212
713.908997,0.249450
714.009155,0.249146
714.109314,0.248740
714.209534,0.248924
714.309692,0.248720
714.409851,0.248920
714.510010,0.249328
714.610168,0.249242
714.710388,0.248732
714.810547,0.248470
714.910706,0.248292
715.010864,0.248458
715.111023,0.248644
715.211182,0.248678
715.311401,0.248700
715.411560,0.248452
715.511719,0.248264
715.611877,0.248184
715.712036,0.247960
715.812256,0.248110
715.912415,0.248224
716.012573,0.247994
716.112732,0.248032
716.212891,0.247570
716.313049,0.247530
716.413269,0.247806
716.513428,0.247968
716.613586,0.247954
716.713745,0.247510
716.813904,0.247708
716.914124,0.247312
717.014282,0.247644
717.114441,0.247870
717.214600,0.247802
717.314758,0.248072
717.414917,0.247416
717.515137,0.247308
717.615295,0.247460
717.715454,0.247594
717.815613,0.247350
717.915771,0.247296
718.015930,0.247212
718.116150,0.246490
718.216309,0.246608
718.316467,0.246584
718.416626,0.246684
718.516785,0.247090
718.617004,0.247356
718.717163,0.247118
718.817322,0.246698
718.917480,0.246632
719.017639,0.246516
719.117798,0.246372
719.218018,0.246642
719.318176,0.246618
719.418335,0.246412
719.518494,0.246184
719.618652,0.246130
719.718872,0.246154
719.819031,0.246444
719.919189,0.246726
720.019348,0.246542
720.119507,0.246286
720.219666,0.245624
720.319885,0.245358
720.420044,0.245482
720.520203,0.245550
720.620361,0.245998
720.720520,0.245942
720.820740,0.245590
720.920898,0.245376
721.021057,0.245412
721.121216,0.245142
721.221375,0.245520
721.321533,0.245604
721.421753,0.245402
721.521912,0.245212
721.622070,0.244894
721.722229,0.245048
721.822388,0.244708
721.922546,0.244992
722.022766,0.244892
722.122925,0.244662
722.223083,0.244900
722.323242,0.244906
722.423401,0.245050
722.523621,0.244850
722.623779,0.245574
722.723938,0.245526
722.824097,0.245400
722.924255,0.245622
723.024414,0.245514
723.124634,0.245478
723.224792,0.245258
723.324951,0.245534
723.425110,0.245154
723.525269,0.245328
723.625488,0.245278
723.725647,0.245796
723.825806,0.245448
723.925964,0.245280
724.026123,0.245546
724.126282,0.245604
724.226501,0.245452
724.326660,0.245262
724.426819,0.245778
724.526978,0.245638
724.627136,0.245432
724.727295,0.245878
724.827515,0.245950
724.927673,0.245502
725.027832,0.245804
725.127991,0.246400
725.228149,0.246274
725.328369,0.245860
725.428528,0.245740
725.528687,0.246152
725.628845,0.246050
725.729004,0.246404
725.829163,0.246630
725.929382,0.246578
726.029541,0.246166
726.129700,0.246282
726.229858,0.246810
726.330017,0.246440
726.430237,0.246100
726.530396,0.246766
726.630554,0.246374
726.730713,0.245994
726.830872,0.246474
726.931030,0.246636
727.031250,0.246802
727.131409,0.246994
727.231567,0.247372
727.331726,0.247514
727.431885,0.247584
727.532104,0.247618
727.632263,0.247546
727.732422,0.247448
727.832581,0.247728
727.932739,0.247780
728.032898,0.247404
728.133118,0.247118
728.233276,0.247354
728.333435,0.246962
728.433594,0.246706
728.533752,0.247262
728.633911,0.247608
728.734131,0.247630
728.834290,0.247600
728.934448,0.248044
729.034607,0.247966
729.134766,0.247790
729.234985,0.247844
729.335144,0.248264
729.435303,0.247816
729.535461,0.248062
729.635620,0.247420
729.735779,0.247324
729.835999,0.247408
729.936157,0.247650
730.036316,0.247978
730.136475,0.247906
730.236633,0.248068
730.336853,0.247656
730.437012,0.247448
730.537170,0.247910
730.637329,0.248072
730.737488,0.248056
730.837646,0.247992
730.937866,0.248568
731.038025,0.247912
731.138184,0.248154
731.238342,0.247912
731.338501,0.247810
731.438721,0.248302
731.538879,0.248302
731.639038,0.248772
731.739197,0.247894
731.839355,0.247420
731.939514,0.247326
732.039734,0.247654
732.139893,0.247734
732.240051,0.247968
732.340210,0.248508
732.440369,0.247754
732.540527,0.247332
732.640747,0.247686
732.740906,0.247376
732.841064,0.247780
732.941223,0.248158
733.041382,0.248318
733.141602,0.247958
733.241760,0.247600
733.341919,0.247628
733.442078,0.247834
733.542236,0.248138
733.642395,0.248320
733.742615,0.248398
733.842773,0.247542
