t,density
631.785706,0.238208
631.885742,0.238248
631.985718,0.237064
632.085754,0.237096
632.185791,0.237156
632.285828,0.237716
632.385864,0.238040
632.485901,0.237760
632.585938,0.237972
632.685974,0.237732
632.785950,0.237748
632.885986,0.238136
632.986023,0.237968
633.086060,0.238252
633.186096,0.238428
633.286133,0.237972
633.386169,0.238900
633.486206,0.239604
633.586182,0.239684
633.686218,0.239336
633.786255,0.238476
633.886292,0.238688
633.986328,0.238472
634.086365,0.238876
634.186401,0.238052
634.286438,0.238756
634.386475,0.238780
634.486450,0.238692
634.586487,0.238560
634.686523,0.238536
634.786560,0.238848
634.886597,0.238956
634.986633,0.239164
635.086670,0.238932
635.186707,0.238732
635.286682,0.238436
635.386719,0.238940
635.486755,0.238988
635.586792,0.239312
635.686829,0.238740
635.786865,0.238764
635.886902,0.238504
635.986938,0.238792
636.086975,0.237836
636.186951,0.238708
636.286987,0.238572
636.387024,0.238948
636.487061,0.238592
636.587097,0.238740
636.687134,0.237912
636.787170,0.238412
636.887207,0.238612
636.987183,0.238748
637.087219,0.238248
637.187256,0.238064
637.287292,0.237684
637.387329,0.238120
637.487366,0.238496
637.587402,0.238648
637.687439,0.238796
637.787476,0.238728
637.887451,0.238576
637.987488,0.238412
638.087524,0.238564
638.187561,0.238628
638.287598,0.237820
638.387634,0.237952
638.487671,0.238156
638.587708,0.237804
638.687683,0.237656
638.787720,0.237940
638.887756,0.237916
638.987793,0.238012
639.087830,0.237916
639.187866,0.237964
639.287903,0.238132
639.387939,0.238444
639.487976,0.237856
639.587952,0.237720
639.687988,0.237804
639.788025,0.238060
639.888062,0.237572
639.988098,0.237652
640.088135,0.237856
640.188171,0.238296
640.288208,0.237520
640.388184,0.237788
640.488220,0.238040
640.588257,0.237788
640.688293,0.238056
640.788330,0.237576
640.888367,0.237804
640.988403,0.238596
641.088440,0.238420
641.188416,0.237800
641.288452,0.237928
641.388489,0.237956
641.488525,0.237464
641.588562,0.237552
641.688599,0.238072
641.788635,0.238576
641.888672,0.237472
641.988708,0.236972
642.088684,0.237108
642.188721,0.237620
642.288757,0.238028
642.388794,0.237868
642.488831,0.237472
642.588867,0.236936
642.688904,0.236700
642.788940,0.237088
642.888916,0.236944
642.988953,0.236952
643.088989,0.236072
643.189026,0.236124
643.289062,0.236396
643.389099,0.236248
643.489136,0.236356
643.589172,0.236168
643.689209,0.236812
643.789185,0.236812
643.889221,0.236940
643.989258,0.237304
644.089294,0.237648
644.189331,0.237664
644.289368,0.237944
644.389404,0.237248
644.489441,0.236852
644.589417,0.236872
644.689453,0.237088
644.789490,0.236700
644.889526,0.237224
644.989563,0.237840
645.089600,0.238076
645.189636,0.237744
645.289673,0.237320
645.389709,0.236808
645.489685,0.236680
645.589722,0.236992
645.689758,0.236940
645.789795,0.236452
645.889832,0.236320
645.989868,0.237108
646.089905,0.237508
646.189941,0.236932
646.289917,0.236780
646.389954,0.237220
646.489990,0.236772
646.590027,0.237844
646.690063,0.237292
646.790100,0.237272
646.890137,0.237388
646.990173,0.237332
647.090210,0.237216
647.190186,0.237748
647.290222,0.237872
647.390259,0.237864
647.490295,0.238132
647.590332,0.238176
647.690369,0.237672
647.790405,0.238256
647.890442,0.237472
647.990417,0.236692
648.090454,0.236640
648.190491,0.236912
648.290527,0.236080
648.390564,0.236128
648.490601,0.236040
648.590637,0.235832
648.690674,0.236788
648.790710,0.236632
648.890686,0.236916
648.990723,0.236696
649.090759,0.236872
649.190796,0.237484
649.290833,0.236476
649.390869,0.236540
649.490906,0.236924
649.590942,0.236604
649.690918,0.236936
649.790955,0.237312
649.890991,0.238052
649.991028,0.237816
650.091064,0.237048
650.191101,0.237944
650.291138,0.237704
650.391174,0.236908
650.491150,0.237032
650.591187,0.237056
650.691223,0.237668
650.791260,0.237332
650.891296,0.237772
650.991333,0.237792
651.091370,0.238016
651.191406,0.238268
651.291443,0.238204
651.391418,0.238344
651.491455,0.237980
651.591492,0.238208
651.691528,0.238080
651.791565,0.237824
651.891602,0.237456
651.991638,0.237464
652.091675,0.236608
652.191650,0.236736
652.291687,0.237040
652.391724,0.237272
652.491760,0.236664
652.591797,0.236588
652.691833,0.237008
652.791870,0.236860
652.891907,0.236788
652.991943,0.236852
653.091919,0.237932
653.191956,0.237576
653.291992,0.236828
653.392029,0.237432
653.492065,0.237460
653.592102,0.236268
653.692139,0.236052
653.792175,0.234928
653.892151,0.235300
653.992188,0.235568
654.092224,0.235976
654.192261,0.236020
654.292297,0.235744
654.392334,0.235304
654.492371,0.235416
654.592407,0.235936
654.692444,0.236176
654.792419,0.236000
654.892456,0.235640
654.992493,0.235288
655.092529,0.235844
655.192566,0.235156
655.292603,0.235152
655.392639,0.234632
655.492676,0.234852
655.592651,0.234720
655.692688,0.235064
655.792725,0.235068
655.892761,0.234844
655.992798,0.234904
656.092834,0.235876
656.192871,0.235584
656.292908,0.235392
656.392944,0.235388
656.492920,0.235640
656.592957,0.235588
656.692993,0.235464
656.793030,0.235792
656.893066,0.235768
656.993103,0.235768
657.093140,0.235484
657.193176,0.235372
657.293152,0.235132
657.393188,0.234800
657.493225,0.234080
657.593262,0.233684
657.693298,0.233852
657.793335,0.233192
657.893372,0.233604
657.993408,0.233844
658.093445,0.234192
658.193420,0.234336
658.293457,0.234004
658.393494,0.234312
658.493530,0.234680
658.593567,0.235412
658.693604,0.235192
658.793640,0.235032
658.893677,0.234580
658.993652,0.235400
659.093689,0.234732
659.193726,0.234384
659.293762,0.234424
659.393799,0.234820
659.493835,0.235080
659.593872,0.234948
659.693909,0.234848
659.793884,0.235032
659.893921,0.236156
659.993958,0.235796
660.093994,0.235768
660.194031,0.235536
660.294067,0.235576
660.394104,0.235700
660.494141,0.235664
660.594177,0.235696
660.694153,0.235824
660.794189,0.235824
660.894226,0.236560
660.994263,0.235560
661.094299,0.235376
661.194336,0.235080
661.294373,0.235204
661.394409,0.235596
661.494385,0.235504
661.594421,0.235884
661.694458,0.235720
661.794495,0.235952
661.894531,0.235644
661.994568,0.235460
662.094604,0.235120
662.194641,0.234712
662.294678,0.235100
662.394653,0.234504
662.494690,0.234612
662.594727,0.235504
662.694763,0.235640
662.794800,0.235924
662.894836,0.235668
662.994873,0.235652
663.094910,0.234776
663.194885,0.234744
663.294922,0.234788
663.394958,0.234808
663.494995,0.235184
663.595032,0.234940
663.695068,0.234808
663.795105,0.234732
663.895142,0.235104
663.995178,0.234824
664.095154,0.234656
664.195190,0.234896
664.295227,0.234720
664.395264,0.234612
664.495300,0.234684
664.595337,0.234636
664.695374,0.234980
664.795410,0.234808
664.895386,0.235016
664.995422,0.235616
665.095459,0.235124
665.195496,0.234992
665.295532,0.234312
665.395569,0.234160
665.495605,0.234068
665.595642,0.234240
665.695679,0.234936
665.795654,0.234392
665.895691,0.235148
665.995728,0.235636
666.095764,0.235276
666.195801,0.234928
666.295837,0.235688
666.395874,0.235368
666.495911,0.235352
666.595886,0.234872
666.695923,0.235208
666.795959,0.234560
666.895996,0.235296
666.996033,0.234232
667.096069,0.233888
667.196106,0.234608
667.296143,0.235040
667.396118,0.235008
667.496155,0.235212
667.596191,0.235504
667.696228,0.234396
667.796265,0.234672
667.896301,0.234464
667.996338,0.234476
668.096375,0.234380
668.196411,0.234092
668.296387,0.234044
668.396423,0.233960
668.496460,0.233940
668.596497,0.233560
668.696533,0.233816
668.796570,0.234004
668.896606,0.233408
668.996643,0.233368
669.096619,0.233412
669.196655,0.233792
669.296692,0.234252
669.396729,0.234052
669.496765,0.233892
669.596802,0.233760
669.696838,0.233864
669.796875,0.233200
669.896912,0.233780
669.996887,0.234020
670.096924,0.233168
670.196960,0.233120
670.296997,0.232816
670.397034,0.233468
670.497070,0.233296
670.597107,0.233328
670.697144,0.233536
670.797119,0.232908
670.897156,0.233592
670.997192,0.233380
671.097229,0.232908
671.197266,0.233380
671.297302,0.233376
671.397339,0.233404
671.497375,0.233528
671.597412,0.233212
671.697388,0.233212
671.797424,0.233212
671.897461,0.233264
671.997498,0.233048
672.097534,0.233388
672.197571,0.233660
672.297607,0.233524
672.397644,0.233696
672.497620,0.233292
672.597656,0.233200
672.697693,0.233952
672.797729,0.234024
672.897766,0.234264
672.997803,0.233376
673.097839,0.232872
673.197876,0.233760
673.297913,0.233736
673.397888,0.233988
673.497925,0.233596
673.597961,0.233576
673.697998,0.233532
673.798035,0.234444
673.898071,0.234536
673.998108,0.234580
674.098145,0.234892
674.198120,0.233900
674.298157,0.234052
674.398193,0.233900
674.498230,0.233436
674.598267,0.232652
674.698303,0.232860
674.798340,0.233064
674.898376,0.233388
674.998413,0.233412
675.098389,0.233472
675.198425,0.233272
675.298462,0.233084
675.398499,0.233068
675.498535,0.233052
675.598572,0.233284
675.698608,0.232852
675.798645,0.232548
675.898621,0.233544
675.998657,0.233116
676.098694,0.232700
676.198730,0.233028
676.298767,0.233008
676.398804,0.232988
676.498840,0.232560
676.598877,0.232468
676.698853,0.231944
676.798889,0.232408
676.898926,0.232288
676.998962,0.232128
677.098999,0.232684
677.199036,0.232444
677.299072,0.232064
677.399109,0.232696
677.499146,0.231648
677.599121,0.232068
677.699158,0.231952
677.799194,0.232400
677.899231,0.232244
677.999268,0.232996
678.099304,0.231936
678.199341,0.232164
678.299377,0.232408
678.399353,0.232756
678.499390,0.232648
678.599426,0.231808
678.699463,0.231968
678.799500,0.232112
678.899536,0.232788
678.999573,0.233560
679.099609,0.233852
679.199646,0.233028
679.299622,0.232956
679.399658,0.233496
679.499695,0.233912
679.599731,0.233644
679.699768,0.234096
679.799805,0.233920
679.899841,0.233680
679.999878,0.233572
680.099854,0.232720
680.199890,0.232824
680.299927,0.233448
680.399963,0.233584
680.500000,0.233420
680.600037,0.233100
680.700073,0.233416
680.800110,0.233112
680.900146,0.233632
681.000122,0.233948
681.100159,0.234228
681.200195,0.233900
681.300232,0.234060
681.400269,0.233560
681.500305,0.233552
681.600342,0.233568
681.700378,0.233812
681.800354,0.233196
681.900391,0.233596
682.000427,0.233052
682.100464,0.232904
682.200500,0.232648
682.300537,0.232888
682.400574,0.233632
682.500610,0.234256
682.600647,0.233676
682.700623,0.233532
682.800659,0.233220
682.900696,0.233372
683.000732,0.233356
683.100769,0.232384
683.200806,0.232508
683.300842,0.232320
683.400879,0.232232
683.500854,0.231708
683.600891,0.232404
683.700928,0.232744
683.800964,0.232356
683.901001,0.232468
684.001038,0.233000
684.101074,0.232568
684.201111,0.232664
684.301086,0.232000
684.401123,0.232168
684.501160,0.232204
684.601196,0.232272
684.701233,0.231576
684.801270,0.231784
684.901306,0.231784
685.001343,0.231996
685.101379,0.232472
685.201355,0.231856
685.301392,0.232468
685.401428,0.232248
685.501465,0.232496
685.601501,0.231892
685.701538,0.231932
685.801575,0.232112
685.901611,0.232184
686.001587,0.232136
686.101624,0.232100
686.201660,0.232188
686.301697,0.232616
686.401733,0.232712
686.501770,0.232600
686.601807,0.232352
686.701843,0.232068
686.801880,0.232248
686.901855,0.232728
687.001892,0.232596
687.101929,0.232244
687.201965,0.232588
687.302002,0.232956
687.402039,0.233168
687.502075,0.232924
687.602112,0.232624
687.702087,0.232952
687.802124,0.232844
687.902161,0.233268
688.002197,0.233416
688.102234,0.233120
688.202271,0.232380
688.302307,0.232252
688.402344,0.232576
688.502380,0.232572
688.602356,0.232588
688.702393,0.232424
688.802429,0.232796
688.902466,0.232784
689.002502,0.232740
689.102539,0.232416
689.202576,0.232024
689.302612,0.232740
689.402588,0.233844
689.502625,0.233692
689.602661,0.233628
689.702698,0.233320
689.802734,0.232900
689.902771,0.232780
690.002808,0.232612
690.102844,0.232912
690.202881,0.232536
690.302856,0.231876
690.402893,0.232540
690.502930,0.232520
690.602966,0.233720
690.703003,0.232788
690.803040,0.233212
690.903076,0.232988
691.003113,0.232928
691.103088,0.232508
691.203125,0.232340
691.303162,0.232156
691.403198,0.232164
691.503235,0.232244
691.603271,0.231480
691.703308,0.231180
691.803345,0.231232
691.903381,0.231872
692.003357,0.232352
692.103394,0.232084
692.203430,0.232160
692.303467,0.232488
692.403503,0.232580
692.503540,0.232368
692.603577,0.232840
692.703613,0.232868
692.803589,0.232308
692.903625,0.232240
693.003662,0.232208
693.103699,0.231052
693.203735,0.231872
693.303772,0.231716
693.403809,0.231212
693.503845,0.231584
693.603821,0.231520
693.703857,0.231824
693.803894,0.231748
693.903931,0.231652
694.003967,0.231220
694.104004,0.231572
694.204041,0.231968
694.304077,0.231744
694.404114,0.231156
694.504089,0.230996
694.604126,0.230916
694.704163,0.230868
694.804199,0.231268
694.904236,0.230996
695.004272,0.230680
695.104309,0.231108
695.204346,0.230524
695.304321,0.230692
695.404358,0.231288
695.504395,0.230632
695.604431,0.230492
695.704468,0.229988
695.804504,0.230276
695.904541,0.230700
696.004578,0.229972
696.104614,0.230352
696.204590,0.230532
696.304626,0.230172
696.404663,0.230948
696.504700,0.230756
696.604736,0.231144
696.704773,0.230804
696.804810,0.231080
696.904846,0.231416
697.004822,0.231552
697.104858,0.231936
697.204895,0.231656
697.304932,0.232268
697.404968,0.232224
697.505005,0.232512
697.605042,0.232060
697.705078,0.232032
697.805115,0.232184
697.905090,0.231800
698.005127,0.231900
698.105164,0.232808
698.205200,0.232156
698.305237,0.231720
698.405273,0.231796
698.505310,0.231912
698.605347,0.231680
698.705322,0.231708
698.805359,0.232060
698.905396,0.232144
699.005432,0.232132
699.105469,0.232376
699.205505,0.232872
699.305542,0.232744
699.405579,0.232528
699.505615,0.232532
699.605591,0.232388
699.705627,0.232820
699.805664,0.232944
699.905701,0.232852
700.005737,0.232772
700.105774,0.232140
700.205811,0.231664
700.305847,0.231760
700.405823,0.231492
700.505859,0.231684
700.605896,0.231464
700.705933,0.231340
700.805969,0.232256
700.906006,0.232348
701.006042,0.232396
701.106079,0.232032
701.206116,0.231692
701.306091,0.231748
701.406128,0.231748
701.506165,0.231988
701.606201,0.231756
701.706238,0.231856
701.806274,0.231688
701.906311,0.231664
702.006348,0.231804
702.106323,0.231680
702.206360,0.231268
702.306396,0.231420
702.406433,0.231592
702.506470,0.231512
702.606506,0.231292
702.706543,0.231776
702.806580,0.231464
702.906555,0.230976
703.006592,0.231456
703.106628,0.231640
703.206665,0.231264
703.306702,0.231208
703.406738,0.230712
703.506775,0.231872
703.606812,0.231704
703.706848,0.231580
703.806824,0.231040
703.906860,0.231116
704.006897,0.231808
704.106934,0.231240
704.206970,0.231380
704.307007,0.232028
704.407043,0.232696
704.507080,0.232376
704.607056,0.232248
704.707092,0.232096
704.807129,0.232192
704.907166,0.231852
705.007202,0.231400
705.107239,0.231060
705.207275,0.232048
705.307312,0.231560
705.407349,0.231648
705.507324,0.231224
705.607361,0.231436
705.707397,0.230968
705.807434,0.230672
705.907471,0.231488
706.007507,0.231148
706.107544,0.230884
706.207581,0.230772
706.307556,0.230972
706.407593,0.230984
706.507629,0.231356
706.607666,0.231408
706.707703,0.231500
706.807739,0.230852
706.907776,0.231264
707.007812,0.231344
707.107849,0.231252
707.207825,0.231284
707.307861,0.230812
707.407898,0.231016
707.507935,0.231536
707.607971,0.231576
707.708008,0.231236
707.808044,0.231200
707.908081,0.231324
708.008057,0.231264
708.108093,0.230856
708.208130,0.231444
708.308167,0.230928
708.408203,0.231268
708.508240,0.230732
708.608276,0.230788
708.708313,0.231280
708.808350,0.231308
708.908325,0.231536
709.008362,0.231292
709.108398,0.232216
709.208435,0.232148
709.308472,0.232192
709.408508,0.231352
709.508545,0.231404
709.608582,0.230960
709.708557,0.230524
709.808594,0.230204
709.908630,0.230420
710.008667,0.230692
710.108704,0.230644
710.208740,0.230976
710.308777,0.231036
710.408813,0.230708
710.508789,0.230580
710.608826,0.230920
710.708862,0.231044
710.808899,0.231216
710.908936,0.230764
711.008972,0.230988
711.109009,0.231268
711.209045,0.231932
711.309082,0.231160
711.409058,0.231280
711.509094,0.231360
711.609131,0.230528
711.709167,0.230452
711.809204,0.230588
711.909241,0.231368
712.009277,0.231184
712.109314,0.230740
712.209290,0.231084
712.309326,0.231192
712.409363,0.230952
712.509399,0.231516
712.609436,0.231192
712.709473,0.231128
712.809509,0.231212
712.909546,0.231108
713.009583,0.230928
713.109558,0.230680
713.209595,0.230676
713.309631,0.230324
713.409668,0.230912
713.509705,0.230948
713.609741,0.230336
713.709778,0.230396
713.809814,0.230444
713.909790,0.230180
714.009827,0.230008
714.109863,0.230700
714.209900,0.230236
714.309937,0.230512
714.409973,0.230004
714.510010,0.230292
714.610046,0.229064
714.710083,0.229700
714.810059,0.229504
714.910095,0.229860
715.010132,0.229904
715.110168,0.229628
715.210205,0.229524
715.310242,0.229540
715.410278,0.229880
715.510315,0.230152
715.610291,0.229356
715.710327,0.230128
715.810364,0.230328
715.910400,0.229536
716.010437,0.229284
716.110474,0.229368
716.210510,0.229864
716.310547,0.230372
716.410583,0.230668
716.510559,0.231080
716.610596,0.230232
716.710632,0.229504
716.810669,0.228988
