t,density
656.495850,0.243420
656.595825,0.243876
656.695862,0.243828
656.795898,0.243292
656.895874,0.243552
656.995911,0.244028
657.095947,0.244252
657.195923,0.244332
657.295959,0.244096
657.395935,0.243672
657.495972,0.243584
657.596008,0.244284
657.695984,0.243992
657.796021,0.243512
657.896057,0.243660
657.996033,0.243304
658.096069,0.243268
658.196106,0.243148
658.296082,0.242016
658.396118,0.242428
658.496155,0.243664
658.596130,0.243472
658.696167,0.243696
658.796143,0.243736
658.896179,0.244664
658.996216,0.244024
659.096191,0.244472
659.196228,0.244256
659.296265,0.244840
659.396240,0.245712
659.496277,0.245804
659.596313,0.245364
659.696289,0.245492
659.796326,0.245712
659.896301,0.245628
659.996338,0.245376
660.096375,0.245152
660.196350,0.245388
660.296387,0.245604
660.396423,0.245764
660.496399,0.245356
660.596436,0.245140
660.696472,0.245228
660.796448,0.245792
660.896484,0.245448
660.996460,0.244036
661.096497,0.244024
661.196533,0.244116
661.296509,0.244008
661.396545,0.243704
661.496582,0.243852
661.596558,0.243452
661.696594,0.243580
661.796631,0.243376
661.896606,0.243368
661.996643,0.243660
662.096680,0.244488
662.196655,0.243900
662.296692,0.243328
662.396667,0.243520
662.496704,0.244160
662.596741,0.244108
662.696716,0.244444
662.796753,0.243848
662.896790,0.244316
662.996765,0.244040
663.096802,0.244652
663.196838,0.245064
663.296814,0.243996
663.396851,0.243544
663.496826,0.243608
663.596863,0.243624
663.696899,0.244240
663.796875,0.244492
663.896912,0.243980
663.996948,0.244572
664.096924,0.243780
664.196960,0.243964
664.296997,0.243832
664.396973,0.243796
664.497009,0.243460
664.596985,0.243276
664.697021,0.242884
664.797058,0.243180
664.897034,0.243444
664.997070,0.244288
665.097107,0.243556
665.197083,0.243460
665.297119,0.243528
665.397156,0.243816
665.497131,0.243184
665.597168,0.243596
665.697205,0.243632
665.797180,0.243240
665.897217,0.243232
665.997192,0.243432
666.097229,0.243556
666.197266,0.243884
666.297241,0.243728
666.397278,0.243916
666.497314,0.243396
666.597290,0.243188
666.697327,0.243676
666.797363,0.242912
666.897339,0.243316
666.997375,0.243420
667.097351,0.243280
667.197388,0.243424
667.297424,0.243200
667.397400,0.243988
667.497437,0.244356
667.597473,0.243360
667.697449,0.242548
667.797485,0.242724
667.897522,0.243200
667.997498,0.243520
668.097534,0.244160
668.197571,0.243820
668.297546,0.244128
668.397583,0.244428
668.497559,0.243996
668.597595,0.244056
668.697632,0.243624
668.797607,0.244292
668.897644,0.243908
668.997681,0.243952
669.097656,0.244064
669.197693,0.243576
669.297729,0.243780
669.397705,0.243084
669.497742,0.242744
669.597717,0.243504
669.697754,0.243324
669.797791,0.243276
669.897766,0.243276
669.997803,0.243628
670.097839,0.244300
670.197815,0.244332
670.297852,0.244008
670.397888,0.244016
670.497864,0.244240
670.597900,0.243636
670.697876,0.243228
670.797913,0.243536
670.897949,0.244800
670.997925,0.245148
671.097961,0.244980
671.197998,0.245040
671.297974,0.245044
671.398010,0.244280
671.498047,0.243636
671.598022,0.243820
671.698059,0.243976
671.798096,0.244080
671.898071,0.244328
671.998108,0.244156
672.098083,0.243676
672.198120,0.243736
672.298157,0.244124
672.398132,0.243952
672.498169,0.244632
672.598206,0.244212
672.698181,0.243628
672.798218,0.243324
672.898254,0.243208
672.998230,0.243076
673.098267,0.242776
673.198242,0.243216
673.298279,0.243896
673.398315,0.243612
673.498291,0.243676
673.598328,0.244400
673.698364,0.244488
673.798340,0.245668
673.898376,0.245792
673.998413,0.244864
674.098389,0.244468
674.198425,0.244204
674.298462,0.244180
674.398438,0.244680
674.498474,0.245020
674.598450,0.245072
674.698486,0.245244
674.798523,0.244840
674.898499,0.244852
674.998535,0.243928
675.098572,0.244360
675.198547,0.243884
675.298584,0.244276
675.398621,0.244172
675.498596,0.244128
675.598633,0.243600
675.698608,0.243968
675.798645,0.245336
675.898682,0.244948
675.998657,0.245376
676.098694,0.244880
676.198730,0.244728
676.298706,0.245092
676.398743,0.244936
676.498779,0.244716
676.598755,0.244512
676.698792,0.244332
676.798767,0.245084
676.898804,0.245764
676.998840,0.245412
677.098816,0.244244
677.198853,0.244492
677.298889,0.244412
677.398865,0.244876
677.498901,0.244160
677.598938,0.244480
677.698914,0.245028
677.798950,0.244568
677.898987,0.244424
677.998962,0.243820
678.098999,0.244080
678.198975,0.243760
678.299011,0.243536
678.399048,0.243740
678.499023,0.243640
678.599060,0.244056
678.699097,0.243096
678.799072,0.242988
678.899109,0.242720
678.999146,0.241852
679.099121,0.241920
679.199158,0.241476
679.299133,0.241684
679.399170,0.241960
679.499207,0.242112
679.599182,0.243156
679.699219,0.243348
679.799255,0.243112
679.899231,0.242908
679.999268,0.242380
680.099304,0.242204
680.199280,0.242332
680.299316,0.243028
680.399292,0.243020
680.499329,0.243020
680.599365,0.242496
680.699341,0.242400
680.799377,0.241916
680.899414,0.241884
680.999390,0.242008
681.099426,0.242868
681.199463,0.242404
681.299438,0.242380
681.399475,0.242964
681.499512,0.242820
681.599487,0.242940
681.699524,0.242592
681.799500,0.242120
681.899536,0.242448
681.999573,0.242660
682.099548,0.241720
682.199585,0.241440
682.299622,0.241484
682.399597,0.241164
682.499634,0.241516
682.599670,0.241220
682.699646,0.241116
682.799683,0.241688
682.899658,0.242036
682.999695,0.242164
683.099731,0.241936
683.199707,0.241932
683.299744,0.242312
683.399780,0.242624
683.499756,0.242744
683.599792,0.242252
683.699829,0.241800
683.799805,0.242500
683.899841,0.242244
683.999878,0.242136
684.099854,0.241480
684.199890,0.241304
684.299866,0.241772
684.399902,0.242460
684.499939,0.242824
684.599915,0.242552
684.699951,0.243276
684.799988,0.243452
684.899963,0.243620
685.000000,0.242872
685.100037,0.243072
685.200012,0.243204
685.300049,0.242620
685.400024,0.242532
685.500061,0.242564
685.600098,0.242260
685.700073,0.242132
685.800110,0.242508
685.900146,0.241688
686.000122,0.242600
686.100159,0.242176
686.200195,0.242664
686.300171,0.242736
686.400208,0.242848
686.500183,0.242992
686.600220,0.242880
686.700256,0.242752
686.800232,0.242852
686.900269,0.243052
687.000305,0.242680
687.100281,0.242780
687.200317,0.242972
687.300354,0.242672
687.400330,0.242620
687.500366,0.242296
687.600403,0.242472
687.700378,0.242304
687.800415,0.241892
687.900391,0.242084
688.000427,0.242388
688.100464,0.242556
688.200439,0.243276
688.300476,0.242796
688.400513,0.243276
688.500488,0.243160
688.600525,0.242600
688.700562,0.242232
688.800537,0.241572
688.900574,0.241244
689.000549,0.241264
689.100586,0.241384
689.200623,0.240880
689.300598,0.241132
689.400635,0.240516
689.500671,0.241296
689.600647,0.241548
689.700684,0.241492
689.800720,0.240948
689.900696,0.241016
690.000732,0.240836
690.100708,0.241480
690.200745,0.241540
690.300781,0.241060
690.400757,0.240840
690.500793,0.241144
690.600830,0.241264
690.700806,0.241192
690.800842,0.241292
690.900879,0.241500
691.000854,0.241400
691.100891,0.241384
691.200928,0.241440
691.300903,0.241324
691.400940,0.241304
691.500916,0.241392
691.600952,0.241672
691.700989,0.241320
691.800964,0.241264
691.901001,0.240988
692.001038,0.241788
692.101013,0.241568
692.201050,0.241644
692.301086,0.242180
692.401062,0.241772
692.501099,0.241236
692.601074,0.241580
692.701111,0.241556
692.801147,0.242092
692.901123,0.242000
693.001160,0.241296
693.101196,0.241404
693.201172,0.242076
693.301208,0.241800
693.401245,0.241532
693.501221,0.241500
693.601257,0.241984
693.701294,0.241236
693.801270,0.241752
693.901306,0.241356
694.001282,0.241204
694.101318,0.241132
694.201355,0.240908
694.301331,0.241536
694.401367,0.241740
694.501404,0.241712
694.601379,0.242140
694.701416,0.242904
694.801453,0.243392
694.901428,0.242920
695.001465,0.243600
695.101440,0.243004
695.201477,0.242992
695.301514,0.243152
695.401489,0.243488
695.501526,0.243240
695.601562,0.242832
695.701538,0.242996
695.801575,0.243076
695.901611,0.242712
696.001587,0.243476
696.101624,0.243440
696.201599,0.243196
696.301636,0.243284
696.401672,0.243856
696.501648,0.243208
696.601685,0.242880
696.701721,0.242684
696.801697,0.242800
696.901733,0.242816
697.001770,0.242308
697.101746,0.241808
697.201782,0.241312
697.301819,0.241108
697.401794,0.241276
697.501831,0.241460
697.601807,0.241064
697.701843,0.241380
697.801880,0.241288
697.901855,0.242052
698.001892,0.242344
698.101929,0.241388
698.201904,0.241896
698.301941,0.242068
698.401978,0.242124
698.501953,0.241896
698.601990,0.242076
698.701965,0.242020
698.802002,0.242100
698.902039,0.242696
699.002014,0.242384
699.102051,0.242660
699.202087,0.242972
699.302063,0.243392
699.402100,0.242844
699.502136,0.243044
699.602112,0.243188
699.702148,0.243024
699.802124,0.243080
699.902161,0.242496
700.002197,0.243020
700.102173,0.242500
700.202209,0.242632
700.302246,0.242644
700.402222,0.242340
700.502258,0.242276
700.602295,0.243020
700.702271,0.242524
700.802307,0.241900
700.902344,0.242064
701.002319,0.242456
701.102356,0.242820
701.202332,0.242884
701.302368,0.242192
701.402405,0.241772
701.502380,0.242300
701.602417,0.242280
701.702454,0.242116
701.802429,0.241624
701.902466,0.242220
702.002502,0.242520
702.102478,0.242176
702.202515,0.242256
702.302490,0.242288
702.402527,0.242364
702.502563,0.242168
702.602539,0.242244
702.702576,0.242596
702.802612,0.243164
702.902588,0.243108
703.002625,0.242200
703.102661,0.243112
703.202637,0.243568
703.302673,0.242980
703.402710,0.242764
703.502686,0.242640
703.602722,0.242388
703.702698,0.242696
703.802734,0.243288
703.902771,0.243792
704.002747,0.242736
704.102783,0.243052
704.202820,0.242632
704.302795,0.242776
704.402832,0.242120
704.502869,0.242128
704.602844,0.242128
704.702881,0.242624
704.802856,0.242668
704.902893,0.242240
705.002930,0.241996
705.102905,0.241724
705.202942,0.242340
705.302979,0.242288
705.402954,0.242232
705.502991,0.241696
705.603027,0.242160
705.703003,0.242492
705.803040,0.242296
705.903015,0.242212
706.003052,0.242348
706.103088,0.241752
706.203064,0.241604
706.303101,0.242144
706.403137,0.241948
706.503113,0.242660
706.603149,0.242608
706.703186,0.242200
706.803162,0.241848
706.903198,0.241652
707.003235,0.241512
707.103210,0.240972
707.203247,0.241156
707.303223,0.241544
707.403259,0.241004
707.503296,0.241152
707.603271,0.241556
707.703308,0.242428
707.803345,0.241988
707.903320,0.242128
708.003357,0.241528
708.103394,0.242108
708.203369,0.242388
708.303406,0.242084
708.403381,0.241740
708.503418,0.241688
708.603455,0.241576
708.703430,0.241804
708.803467,0.241432
708.903503,0.241832
709.003479,0.242052
709.103516,0.241728
709.203552,0.241476
709.303528,0.241384
709.403564,0.241344
709.503601,0.241060
709.603577,0.241044
709.703613,0.240948
709.803589,0.240980
709.903625,0.240868
710.003662,0.241060
710.103638,0.240512
710.203674,0.240592
710.303711,0.240696
710.403687,0.241092
710.503723,0.240612
710.603760,0.240700
710.703735,0.240468
710.803772,0.241016
710.903748,0.240436
711.003784,0.239844
711.103821,0.239776
711.203796,0.240524
711.303833,0.240920
711.403870,0.241140
711.503845,0.241304
711.603882,0.240688
711.703918,0.240820
711.803894,0.241068
711.903931,0.240876
712.003906,0.240940
712.103943,0.240924
712.203979,0.240896
712.303955,0.240260
712.403992,0.240076
712.504028,0.239808
712.604004,0.240200
712.704041,0.240248
712.804077,0.240516
712.904053,0.240288
713.004089,0.239768
713.104126,0.240600
713.204102,0.240272
713.304138,0.240812
713.404114,0.240204
713.504150,0.240584
713.604187,0.240292
713.704163,0.240188
713.804199,0.240160
713.904236,0.239760
714.004211,0.240052
714.104248,0.240184
714.204285,0.240240
714.304260,0.241012
714.404297,0.240984
714.504272,0.241168
714.604309,0.240988
714.704346,0.240888
714.804321,0.240612
714.904358,0.240948
715.004395,0.240388
715.104370,0.240568
715.204407,0.241080
715.304443,0.241176
715.404419,0.241232
715.504456,0.241368
715.604431,0.240984
715.704468,0.240828
715.804504,0.240708
715.904480,0.240872
716.004517,0.240852
716.104553,0.240336
716.204529,0.240656
716.304565,0.240536
716.404602,0.240024
716.504578,0.240512
716.604614,0.240932
716.704651,0.241332
716.804626,0.240780
716.904663,0.240520
717.004639,0.240624
717.104675,0.240396
717.204712,0.240592
717.304688,0.240960
717.404724,0.240684
717.504761,0.240308
717.604736,0.240704
717.704773,0.240944
717.804810,0.241340
717.904785,0.241008
718.004822,0.240616
718.104797,0.240204
718.204834,0.240904
718.304871,0.240664
718.404846,0.241000
718.504883,0.241116
718.604919,0.240716
718.704895,0.240272
718.804932,0.240064
718.904968,0.240544
719.004944,0.240448
719.104980,0.241052
719.205017,0.241252
719.304993,0.241516
719.405029,0.241232
719.505005,0.241088
719.605042,0.240704
719.705078,0.240524
719.805054,0.240484
719.905090,0.240884
720.005127,0.240536
720.105103,0.240892
720.205139,0.241556
720.305176,0.241392
720.405151,0.240920
720.505188,0.241492
720.605164,0.241452
720.705200,0.241144
720.805237,0.240396
720.905212,0.240048
721.005249,0.240992
721.105286,0.240700
721.205261,0.240088
721.305298,0.240316
721.405334,0.240344
721.505310,0.239480
721.605347,0.239628
721.705322,0.239436
721.805359,0.238740
721.905396,0.239820
722.005371,0.240076
722.105408,0.239808
722.205444,0.240128
722.305420,0.240168
722.405457,0.240448
722.505493,0.240632
722.605469,0.240724
722.705505,0.240160
722.805542,0.240168
722.905518,0.239896
723.005554,0.239988
723.105530,0.240852
723.205566,0.240848
723.305603,0.241332
723.405579,0.241548
723.505615,0.241752
723.605652,0.241120
723.705627,0.240972
723.805664,0.240212
723.905701,0.240320
724.005676,0.240616
724.105713,0.240164
724.205688,0.240116
724.305725,0.239984
724.405762,0.240360
724.505737,0.239636
724.605774,0.239788
724.705811,0.239900
724.805786,0.240108
724.905823,0.240692
725.005859,0.240560
725.105835,0.241132
725.205872,0.241232
725.305847,0.241188
725.405884,0.240420
725.505920,0.240064
725.605896,0.240480
725.705933,0.240492
725.805969,0.240028
725.905945,0.240292
726.005981,0.240748
726.106018,0.241384
726.205994,0.241340
726.306030,0.241232
726.406067,0.241028
726.506042,0.241152
726.606079,0.241940
726.706055,0.242356
726.806091,0.242552
726.906128,0.241712
727.006104,0.241868
727.106140,0.242160
727.206177,0.242080
727.306152,0.241224
727.406189,0.241188
727.506226,0.240552
727.606201,0.240004
727.706238,0.240152
727.806213,0.240300
727.906250,0.241256
728.006287,0.240756
728.106262,0.240564
728.206299,0.240592
728.306335,0.240760
728.406311,0.241204
728.506348,0.241540
728.606384,0.241424
728.706360,0.241804
728.806396,0.241288
728.906433,0.240920
729.006409,0.241680
729.106445,0.241256
729.206421,0.241284
729.306458,0.240984
729.406494,0.241372
729.506470,0.241228
729.606506,0.241536
729.706543,0.241660
729.806519,0.242036
729.906555,0.241604
730.006592,0.241192
730.106567,0.240768
730.206604,0.241132
730.306580,0.240564
730.406616,0.240724
730.506653,0.240760
730.606628,0.240424
730.706665,0.240432
730.806702,0.240860
730.906677,0.240876
731.006714,0.241160
731.106750,0.240464
731.206726,0.241104
731.306763,0.241556
731.406738,0.241416
731.506775,0.241284
731.606812,0.241384
731.706787,0.241520
731.806824,0.241180
731.906860,0.240896
732.006836,0.240348
732.106873,0.240888
732.206909,0.240556
732.306885,0.240036
732.406921,0.240496
732.506958,0.240728
732.606934,0.240372
732.706970,0.240124
732.806946,0.240428
732.906982,0.239352
733.007019,0.239324
733.106995,0.238888
733.207031,0.238488
733.307068,0.238692
733.407043,0.238836
733.507080,0.238464
733.607117,0.238868
733.707092,0.238988
733.807129,0.239208
733.907104,0.239212
734.007141,0.239368
734.107178,0.238948
734.207153,0.238748
734.307190,0.238572
734.407227,0.239184
734.507202,0.239312
734.607239,0.239720
734.707275,0.239296
734.807251,0.238836
734.907288,0.239364
735.007263,0.239220
735.107300,0.239420
735.207336,0.239536
735.307312,0.239424
735.407349,0.239696
735.507385,0.239384
735.607361,0.239672
735.707397,0.239504
735.807434,0.239896
735.907410,0.239708
736.007446,0.239576
736.107483,0.239188
736.207458,0.239756
736.307495,0.239940
736.407471,0.238892
736.507507,0.239712
736.607544,0.239636
736.707520,0.239928
736.807556,0.239484
736.907593,0.239096
737.007568,0.239784
737.107605,0.239824
737.207642,0.240020
737.307617,0.240084
737.407654,0.240496
737.507629,0.240104
737.607666,0.239520
737.707703,0.239776
737.807678,0.239512
737.907715,0.239892
738.007751,0.240272
738.107727,0.239452
738.207764,0.239572
738.307800,0.240276
738.407776,0.240468
738.507812,0.240744
738.607849,0.241200
738.707825,0.241396
738.807861,0.240588
738.907837,0.240636
739.007874,0.240600
739.107910,0.240704
739.207886,0.240624
739.307922,0.239956
739.407959,0.240152
739.507935,0.239816
739.607971,0.240096
739.708008,0.240036
739.807983,0.239896
739.908020,0.240636
740.007996,0.239684
740.108032,0.239068
740.208069,0.239252
740.308044,0.239444
740.408081,0.239844
740.508118,0.240204
740.608093,0.239900
740.708130,0.239844
740.808167,0.239432
740.908142,0.238640
741.008179,0.239244
741.108154,0.239204
741.208191,0.238732
741.308228,0.238116
741.408203,0.237900
741.508240,0.238612
