t,density
905.991455,0.246222
906.091492,0.246224
906.191528,0.246290
906.291626,0.246144
906.391663,0.246072
906.491699,0.246152
906.591736,0.246496
906.691833,0.246286
906.791870,0.246012
906.891907,0.245458
906.992004,0.245630
907.092041,0.245820
907.192078,0.245554
907.292114,0.245360
907.392212,0.245714
907.492249,0.245614
907.592285,0.245860
907.692383,0.246158
907.792419,0.246462
907.892456,0.246242
907.992493,0.245714
908.092590,0.245934
908.192627,0.245026
908.292664,0.244968
908.392761,0.244848
908.492798,0.245178
908.592834,0.245408
908.692932,0.245158
908.792969,0.245564
908.893005,0.245144
908.993042,0.244860
909.093140,0.245112
909.193176,0.245138
909.293213,0.245400
909.393311,0.245642
909.493347,0.245632
909.593384,0.246110
909.693420,0.246226
909.793518,0.245926
909.893555,0.246056
909.993591,0.245926
910.093689,0.246008
910.193726,0.245408
910.293762,0.245390
910.393799,0.245212
910.493896,0.245522
910.593933,0.245824
910.693970,0.245854
910.794067,0.245468
910.894104,0.245464
910.994141,0.245402
911.094177,0.245296
911.194275,0.245664
911.294312,0.245822
911.394348,0.245504
911.494446,0.245218
911.594482,0.245080
911.694519,0.245370
911.794556,0.245542
911.894653,0.246294
911.994690,0.246302
912.094727,0.245932
912.194824,0.245534
912.294861,0.245998
912.394897,0.246356
912.494995,0.245900
912.595032,0.245736
912.695068,0.245740
912.795105,0.245618
912.895203,0.245514
912.995239,0.245660
913.095276,0.245480
913.195374,0.245778
913.295410,0.245376
913.395447,0.245590
913.495483,0.245364
913.595581,0.244866
913.695618,0.245350
913.795654,0.245460
913.895752,0.245330
913.995789,0.244744
914.095825,0.244602
914.195862,0.244558
914.295959,0.245122
914.395996,0.245092
914.496033,0.245072
914.596130,0.244990
914.696167,0.244912
914.796204,0.244674
914.896240,0.244862
914.996338,0.244780
915.096375,0.244884
915.196411,0.244650
915.296509,0.244736
915.396545,0.245018
915.496582,0.245250
915.596619,0.245410
915.696716,0.245194
915.796753,0.244780
915.896790,0.244836
915.996887,0.244376
916.096924,0.245034
916.196960,0.244782
916.296997,0.244724
916.397095,0.245374
916.497131,0.245198
916.597168,0.244954
916.697266,0.244858
916.797302,0.245162
916.897339,0.244890
916.997437,0.244764
917.097473,0.245178
917.197510,0.244714
917.297546,0.245148
917.397644,0.245564
917.497681,0.245286
917.597717,0.245170
917.697815,0.245568
917.797852,0.245064
917.897888,0.244878
917.997925,0.245008
918.098022,0.244940
918.198059,0.244978
918.298096,0.244868
918.398193,0.244660
918.498230,0.244536
918.598267,0.244260
918.698303,0.244228
918.798401,0.244466
918.898438,0.244272
918.998474,0.244730
919.098572,0.244588
919.198608,0.244916
919.298645,0.245160
919.398682,0.245058
919.498779,0.244528
919.598816,0.244090
919.698853,0.244994
919.798950,0.245090
919.898987,0.245280
919.999023,0.245318
920.099060,0.244908
920.199158,0.245132
920.299194,0.245418
920.399231,0.245164
920.499329,0.245272
920.599365,0.245322
920.699402,0.245216
920.799500,0.245522
920.899536,0.245156
920.999573,0.245536
921.099609,0.245668
921.199707,0.245016
921.299744,0.244742
921.399780,0.245102
921.499878,0.244914
921.599915,0.244840
921.699951,0.244888
921.799988,0.245704
921.900085,0.245674
922.000122,0.245204
922.100159,0.245042
922.200256,0.245516
922.300293,0.245968
922.400330,0.245432
922.500366,0.245326
922.600464,0.245770
922.700500,0.245444
922.800537,0.244968
922.900635,0.245610
923.000671,0.245002
923.100708,0.244824
923.200745,0.244794
923.300842,0.244628
923.400879,0.244426
923.500916,0.244968
923.601013,0.244916
923.701050,0.244422
923.801086,0.244754
923.901123,0.245184
924.001221,0.244762
924.101257,0.244606
924.201294,0.244946
924.301392,0.245130
924.401428,0.245230
924.501465,0.244970
924.601562,0.245140
924.701599,0.245372
924.801636,0.245362
924.901672,0.245418
925.001770,0.245488
925.101807,0.245798
925.201843,0.245682
925.301941,0.245620
925.401978,0.245852
925.502014,0.245334
925.602051,0.245304
925.702148,0.245538
925.802185,0.246238
925.902222,0.246332
926.002319,0.246090
926.102356,0.245776
926.202393,0.245772
926.302429,0.245580
926.402527,0.245090
926.502563,0.245162
926.602600,0.244982
926.702698,0.245094
926.802734,0.245362
926.902771,0.245542
927.002808,0.245630
927.102905,0.245660
927.202942,0.245788
927.302979,0.246186
927.403076,0.246102
927.503113,0.245698
927.603149,0.246004
927.703186,0.246392
927.803284,0.245696
927.903320,0.245510
928.003357,0.246294
928.103455,0.246184
928.203491,0.246182
928.303528,0.246418
928.403564,0.246536
928.503662,0.246612
928.603699,0.246448
928.703735,0.246392
928.803833,0.246406
928.903870,0.246402
929.003906,0.246678
929.104004,0.246446
929.204041,0.246322
929.304077,0.246044
929.404114,0.245966
929.504211,0.246134
929.604248,0.245662
929.704285,0.245798
929.804382,0.246072
929.904419,0.246352
930.004456,0.246162
930.104492,0.246420
930.204590,0.246218
930.304626,0.246124
930.404663,0.245878
930.504761,0.246090
930.604797,0.245986
930.704834,0.245328
930.804871,0.245486
930.904968,0.245266
931.005005,0.245338
931.105042,0.245178
931.205139,0.245364
931.305176,0.244828
931.405212,0.245310
931.505249,0.244844
931.605347,0.245066
931.705383,0.245126
931.805420,0.245560
931.905518,0.245434
932.005554,0.245770
932.105591,0.245722
932.205627,0.245572
932.305725,0.245218
932.405762,0.245408
932.505798,0.245886
932.605896,0.245848
932.705933,0.245688
932.805969,0.245536
932.906067,0.246048
933.006104,0.245176
933.106140,0.246058
933.206177,0.246204
933.306274,0.245548
933.406311,0.245476
933.506348,0.245486
933.606445,0.245420
933.706482,0.245052
933.806519,0.245020
933.906555,0.245112
934.006653,0.245518
934.106689,0.245512
934.206726,0.245824
934.306824,0.245758
934.406860,0.245590
934.506897,0.245512
934.606934,0.245718
934.707031,0.245606
934.807068,0.245408
934.907104,0.245270
935.007202,0.245138
935.107239,0.245066
935.207275,0.244736
935.307312,0.244356
935.407410,0.244860
935.507446,0.244698
935.607483,0.244622
935.707581,0.244612
935.807617,0.245018
935.907654,0.244946
936.007690,0.245184
936.107788,0.245126
936.207825,0.244800
936.307861,0.245414
936.407959,0.245660
936.507996,0.245138
936.608032,0.245686
936.708069,0.245402
936.808167,0.245110
936.908203,0.244700
937.008240,0.244580
937.108337,0.244960
937.208374,0.245448
937.308411,0.245306
937.408508,0.244672
937.508545,0.244796
937.608582,0.245478
937.708618,0.245402
937.808716,0.245246
937.908752,0.245094
938.008789,0.245298
938.108887,0.245450
938.208923,0.245680
938.308960,0.245602
938.408997,0.245794
938.509094,0.245974
938.609131,0.245820
938.709167,0.246102
938.809265,0.246172
938.909302,0.246136
939.009338,0.246192
939.109375,0.246118
939.209473,0.245750
939.309509,0.245652
939.409546,0.244992
939.509644,0.245170
939.609680,0.245312
939.709717,0.245148
939.809753,0.244778
939.909851,0.245134
940.009888,0.244972
940.109924,0.244698
940.210022,0.245060
940.310059,0.245238
940.410095,0.245458
940.510132,0.245408
940.610229,0.245404
940.710266,0.245482
940.810303,0.245134
940.910400,0.245186
941.010437,0.244664
941.110474,0.244836
941.210571,0.244842
941.310608,0.244948
941.410645,0.245226
941.510681,0.244592
941.610779,0.244898
941.710815,0.245078
941.810852,0.244666
941.910950,0.244970
942.010986,0.245094
942.111023,0.244996
942.211060,0.245244
942.311157,0.245116
942.411194,0.244814
942.511230,0.244682
942.611328,0.244576
942.711365,0.244436
942.811401,0.244528
942.911438,0.244968
943.011536,0.244824
943.111572,0.244138
943.211609,0.244240
943.311707,0.244030
943.411743,0.244264
943.511780,0.244276
943.611816,0.244180
943.711914,0.244268
943.811951,0.244006
943.911987,0.244542
944.012085,0.244732
944.112122,0.244534
944.212158,0.244654
944.312195,0.244150
944.412292,0.244088
944.512329,0.244034
944.612366,0.243938
944.712463,0.244406
944.812500,0.244256
944.912537,0.244170
945.012573,0.244846
945.112671,0.244346
945.212708,0.244790
945.312744,0.244576
945.412842,0.244272
945.512878,0.244236
945.612915,0.244728
945.713013,0.244830
945.813049,0.244446
945.913086,0.244508
946.013123,0.244320
946.113220,0.244248
946.213257,0.244322
946.313293,0.243876
946.413391,0.243844
946.513428,0.243614
946.613464,0.243424
946.713501,0.243352
946.813599,0.243942
946.913635,0.244256
947.013672,0.244724
947.113770,0.244404
947.213806,0.244740
947.313843,0.244354
947.413879,0.244344
947.513977,0.244022
947.614014,0.244014
947.714050,0.244194
947.814148,0.244194
947.914185,0.243848
948.014221,0.244406
948.114258,0.244550
948.214355,0.244636
948.314392,0.244390
948.414429,0.243976
948.514526,0.243420
948.614563,0.243592
948.714600,0.243448
948.814636,0.243228
948.914734,0.243546
949.014771,0.244024
949.114807,0.243712
949.214905,0.243674
949.314941,0.243994
949.414978,0.243680
949.515076,0.243948
949.615112,0.243552
949.715149,0.243944
949.815186,0.243976
949.915283,0.244082
950.015320,0.243778
950.115356,0.244600
950.215454,0.244864
950.315491,0.244888
950.415527,0.244792
950.515564,0.244580
950.615662,0.244330
950.715698,0.244274
950.815735,0.243854
950.915833,0.244120
951.015869,0.244380
951.115906,0.243832
951.215942,0.244076
951.316040,0.243912
951.416077,0.244064
951.516113,0.244280
951.616211,0.244602
951.716248,0.244576
951.816284,0.244542
951.916321,0.244742
952.016418,0.244494
952.116455,0.244716
952.216492,0.244638
952.316589,0.244486
952.416626,0.244472
952.516663,0.244078
952.616699,0.244116
952.716797,0.244538
952.816833,0.244658
952.916870,0.244740
953.016968,0.244792
953.117004,0.245096
953.217041,0.244446
953.317139,0.244314
953.417175,0.243860
953.517212,0.244622
953.617249,0.244302
953.717346,0.244452
953.817383,0.244254
953.917419,0.244260
954.017517,0.244374
954.117554,0.244314
954.217590,0.244284
954.317627,0.244552
954.417725,0.244430
954.517761,0.244398
954.617798,0.244442
954.717896,0.244254
954.817932,0.244052
954.917969,0.244388
955.018005,0.244232
955.118103,0.243882
955.218140,0.244114
955.318176,0.243688
955.418274,0.243432
955.518311,0.243816
955.618347,0.243840
955.718384,0.244000
955.818481,0.243974
955.918518,0.244292
956.018555,0.244052
956.118652,0.244122
956.218689,0.244476
956.318726,0.244366
956.418762,0.244206
956.518860,0.244132
956.618896,0.243648
956.718933,0.243850
956.819031,0.243988
956.919067,0.243822
957.019104,0.243706
957.119141,0.243492
957.219238,0.243400
957.319275,0.243286
957.419312,0.243400
957.519409,0.243868
957.619446,0.243728
957.719482,0.244088
957.819580,0.244160
957.919617,0.244414
958.019653,0.244036
958.119690,0.244556
958.219788,0.245012
958.319824,0.244962
958.419861,0.245012
958.519958,0.244902
958.619995,0.244438
958.720032,0.244032
958.820068,0.243838
958.920166,0.244222
959.020203,0.243826
959.120239,0.243822
959.220337,0.243616
959.320374,0.243956
959.420410,0.243830
959.520447,0.244146
959.620544,0.244286
959.720581,0.244824
959.820618,0.244884
959.920715,0.245092
960.020752,0.244760
960.120789,0.244584
960.220825,0.244596
960.320923,0.244434
960.420959,0.244824
960.520996,0.244540
960.621094,0.244530
960.721130,0.244508
960.821167,0.244618
960.921204,0.244700
961.021301,0.244910
961.121338,0.244758
961.221375,0.244564
961.321472,0.244890
961.421509,0.244326
961.521545,0.244570
961.621643,0.244632
961.721680,0.244414
961.821716,0.244676
961.921753,0.244514
962.021851,0.244298
962.121887,0.244256
962.221924,0.244476
962.322021,0.244844
962.422058,0.245014
962.522095,0.244818
962.622131,0.244554
962.722229,0.244830
962.822266,0.244864
962.922302,0.244176
963.022400,0.244148
963.122437,0.243894
963.222473,0.243662
963.322510,0.243678
963.422607,0.244024
963.522644,0.243764
963.622681,0.244784
963.722778,0.244360
963.822815,0.244308
963.922852,0.244414
964.022888,0.244354
964.122986,0.244264
964.223022,0.243984
964.323059,0.244136
964.423157,0.244406
964.523193,0.244382
964.623230,0.243770
964.723267,0.244086
964.823364,0.244570
964.923401,0.245222
965.023438,0.244398
965.123535,0.243748
965.223572,0.243846
965.323608,0.243874
965.423645,0.244530
965.523743,0.244292
965.623779,0.244524
965.723816,0.244744
965.823914,0.244202
965.923950,0.243838
966.023987,0.243854
966.124084,0.244088
966.224121,0.244314
966.324158,0.244440
966.424194,0.244032
966.524292,0.243998
966.624329,0.243528
966.724365,0.243188
966.824463,0.243386
966.924500,0.243884
967.024536,0.244008
967.124573,0.243726
967.224670,0.243920
967.324707,0.244270
967.424744,0.244084
967.524841,0.244296
967.624878,0.244000
967.724915,0.243968
967.824951,0.243862
967.925049,0.244272
968.025085,0.244428
968.125122,0.244368
968.225220,0.244188
968.325256,0.243928
968.425293,0.243602
968.525330,0.244570
968.625427,0.244786
968.725464,0.244608
968.825500,0.244976
968.925598,0.244886
969.025635,0.244926
969.125671,0.244876
969.225708,0.245032
969.325806,0.244824
969.425842,0.244662
969.525879,0.245268
969.625977,0.244858
969.726013,0.244398
969.826050,0.244816
969.926147,0.244796
970.026184,0.244858
970.126221,0.244766
970.226257,0.244810
970.326355,0.244720
970.426392,0.244462
970.526428,0.244806
970.626526,0.244686
970.726562,0.244558
970.826599,0.244364
970.926636,0.244444
971.026733,0.244250
971.126770,0.244506
971.226807,0.244316
971.326904,0.243974
971.426941,0.243708
971.526978,0.243700
971.627014,0.243628
971.727112,0.243670
971.827148,0.243832
971.927185,0.243804
972.027283,0.243830
972.127319,0.243632
972.227356,0.244124
972.327393,0.243900
972.427490,0.243926
972.527527,0.244336
972.627563,0.244204
972.727661,0.244170
972.827698,0.244274
972.927734,0.244478
973.027771,0.244514
973.127869,0.244946
973.227905,0.244954
973.327942,0.244430
973.428040,0.244986
973.528076,0.244826
973.628113,0.244880
973.728149,0.245050
973.828247,0.245380
973.928284,0.245154
974.028320,0.245146
974.128418,0.245192
974.228455,0.245128
974.328491,0.245130
974.428589,0.244758
974.528625,0.245052
974.628662,0.245086
974.728699,0.245470
974.828796,0.245424
974.928833,0.245658
975.028870,0.245690
975.128967,0.245616
975.229004,0.245640
975.329041,0.245512
975.429077,0.245656
975.529175,0.245434
975.629211,0.245780
975.729248,0.245262
975.829346,0.245716
975.929382,0.245158
976.029419,0.245000
976.129456,0.245058
976.229553,0.245300
976.329590,0.245372
976.429626,0.245184
976.529724,0.245930
976.629761,0.245858
976.729797,0.245136
976.829834,0.245256
976.929932,0.245362
977.029968,0.245230
977.130005,0.245330
977.230103,0.245198
977.330139,0.244874
977.430176,0.244746
977.530212,0.244912
977.630310,0.244860
977.730347,0.245326
977.830383,0.245270
977.930481,0.245252
978.030518,0.244900
978.130554,0.244924
978.230652,0.245044
978.330688,0.245052
978.430725,0.245080
978.530762,0.245072
978.630859,0.244852
978.730896,0.244348
978.830933,0.244404
978.931030,0.244876
979.031067,0.244612
979.131104,0.244918
979.231140,0.245174
979.331238,0.245216
979.431274,0.245170
979.531311,0.244998
979.631409,0.244732
979.731445,0.244538
979.831482,0.244348
979.931519,0.244324
980.031616,0.244348
980.131653,0.244116
980.231689,0.243924
980.331787,0.243910
980.431824,0.244140
980.531860,0.243722
980.631897,0.243850
980.731995,0.243608
980.832031,0.243618
980.932068,0.243864
981.032166,0.243864
981.132202,0.244038
981.232239,0.244348
981.332275,0.243946
981.432373,0.243748
981.532410,0.243538
981.632446,0.243922
981.732544,0.243862
981.832581,0.244072
981.932617,0.243820
982.032715,0.243672
982.132751,0.244344
982.232788,0.244220
982.332825,0.244678
982.432922,0.245056
982.532959,0.244718
982.632996,0.244686
982.733093,0.244856
982.833130,0.244094
982.933167,0.244190
983.033203,0.244248
983.133301,0.244458
983.233337,0.244518
983.333374,0.244648
983.433472,0.244892
983.533508,0.244716
983.633545,0.244174
983.733582,0.244278
983.833679,0.243968
983.933716,0.244016
984.033752,0.244280
984.133850,0.244146
984.233887,0.244158
984.333923,0.244606
984.433960,0.244222
984.534058,0.244742
984.634094,0.244838
984.734131,0.244508
984.834229,0.244212
984.934265,0.244014
985.034302,0.243696
985.134338,0.243436
985.234436,0.244250
985.334473,0.243954
985.434509,0.243798
985.534607,0.244034
985.634644,0.244122
985.734680,0.244298
985.834717,0.244264
985.934814,0.244374
986.034851,0.244132
986.134888,0.244242
986.234985,0.243974
986.335022,0.243918
986.435059,0.243884
986.535156,0.244186
986.635193,0.243880
986.735229,0.243666
986.835266,0.243664
986.935364,0.243980
987.035400,0.244032
987.135437,0.243696
987.235535,0.243676
987.335571,0.244084
987.435608,0.244488
987.535645,0.244628
987.635742,0.244474
987.735779,0.244080
987.835815,0.243814
987.935913,0.243994
988.035950,0.244146
988.135986,0.244634
988.236023,0.244520
988.336121,0.243886
988.436157,0.244100
988.536194,0.244246
988.636292,0.244628
988.736328,0.244474
988.836365,0.244060
988.936401,0.244358
989.036499,0.244048
989.136536,0.244550
989.236572,0.244490
989.336670,0.244772
989.436707,0.245112
989.536743,0.245292
989.636780,0.245132
989.736877,0.245082
989.836914,0.244872
989.936951,0.244534
990.037048,0.244662
990.137085,0.244842
990.237122,0.244948
990.337219,0.245726
990.437256,0.245454
990.537292,0.245246
990.637329,0.245330
990.737427,0.245788
990.837463,0.245622
990.937500,0.245572
991.037598,0.245372
