t,density
635.019165,0.324364
635.119202,0.324872
635.219238,0.324192
635.319275,0.325100
635.419312,0.325636
635.519348,0.324720
635.619385,0.324868
635.719421,0.324948
635.819458,0.324604
635.919434,0.324896
636.019470,0.325484
636.119507,0.326052
636.219543,0.325768
636.319580,0.325232
636.419617,0.324668
636.519653,0.325236
636.619690,0.324796
636.719727,0.325216
636.819763,0.324844
636.919800,0.324564
637.019836,0.324936
637.119873,0.324824
637.219910,0.325388
637.319946,0.325432
637.419983,0.325728
637.520020,0.325060
637.620056,0.325620
637.720093,0.325592
637.820129,0.324932
637.920166,0.324612
638.020203,0.324668
638.120239,0.325076
638.220276,0.325624
638.320312,0.325216
638.420349,0.325700
638.520386,0.325900
638.620422,0.325156
638.720459,0.325504
638.820496,0.325764
638.920471,0.324856
639.020508,0.324688
639.120544,0.324332
639.220581,0.324816
639.320618,0.325032
639.420654,0.324972
639.520691,0.324472
639.620728,0.324716
639.720764,0.325224
639.820801,0.325452
639.920837,0.325072
640.020874,0.326184
640.120911,0.326480
640.220947,0.326692
640.320984,0.327112
640.421021,0.326556
640.521057,0.325416
640.621094,0.325896
640.721130,0.325796
640.821167,0.326692
640.921204,0.327456
641.021240,0.327604
641.121277,0.327116
641.221313,0.326784
641.321350,0.326552
641.421387,0.326332
641.521423,0.326492
641.621460,0.327224
641.721497,0.326408
641.821472,0.327220
641.921509,0.326668
642.021545,0.327188
642.121582,0.327424
642.221619,0.327256
642.321655,0.326532
642.421692,0.326336
642.521729,0.326752
642.621765,0.326388
642.721802,0.325780
642.821838,0.325832
642.921875,0.325004
643.021912,0.326112
643.121948,0.326220
643.221985,0.325436
643.322021,0.326024
643.422058,0.325552
643.522095,0.325580
643.622131,0.325464
643.722168,0.325504
643.822205,0.324964
643.922241,0.324668
644.022278,0.325168
644.122314,0.324736
644.222351,0.324972
644.322388,0.324900
644.422424,0.324744
644.522461,0.324860
644.622498,0.324960
644.722473,0.324892
644.822510,0.325036
644.922546,0.325580
645.022583,0.324960
645.122620,0.325124
645.222656,0.325388
645.322693,0.325896
645.422729,0.325892
645.522766,0.326176
645.622803,0.326520
645.722839,0.327008
645.822876,0.326356
645.922913,0.326848
646.022949,0.326752
646.122986,0.326472
646.223022,0.326424
646.323059,0.327308
646.423096,0.326860
646.523132,0.326984
646.623169,0.326108
646.723206,0.326640
646.823242,0.327492
646.923279,0.327096
647.023315,0.327536
647.123352,0.326572
647.223389,0.327452
647.323425,0.327096
647.423462,0.326916
647.523499,0.326780
647.623474,0.326592
647.723511,0.326720
647.823547,0.326296
647.923584,0.327172
648.023621,0.327272
648.123657,0.327272
648.223694,0.327116
648.323730,0.326784
648.423767,0.327416
648.523804,0.327328
648.623840,0.326324
648.723877,0.327048
648.823914,0.326492
648.923950,0.326632
649.023987,0.325916
649.124023,0.325792
649.224060,0.325620
649.324097,0.324952
649.424133,0.326388
649.524170,0.326084
649.624207,0.325184
649.724243,0.325396
649.824280,0.325300
649.924316,0.325632
650.024353,0.326184
650.124390,0.325580
650.224426,0.325532
650.324463,0.325296
650.424500,0.325984
650.524475,0.326024
650.624512,0.326012
650.724548,0.325840
650.824585,0.325460
650.924622,0.325260
651.024658,0.325376
651.124695,0.325612
651.224731,0.326472
651.324768,0.325956
651.424805,0.326040
651.524841,0.326016
651.624878,0.326392
651.724915,0.326360
651.824951,0.326092
651.924988,0.325604
652.025024,0.325624
652.125061,0.325688
652.225098,0.324860
652.325134,0.324936
652.425171,0.325372
652.525208,0.325560
652.625244,0.324980
652.725281,0.325180
652.825317,0.325820
652.925354,0.324888
653.025391,0.324908
653.125427,0.325120
653.225464,0.325316
653.325500,0.325136
653.425476,0.325632
653.525513,0.325420
653.625549,0.325572
653.725586,0.325952
653.825623,0.325328
653.925659,0.325180
654.025696,0.324828
654.125732,0.325980
654.225769,0.325520
654.325806,0.325320
654.425842,0.324800
654.525879,0.325400
654.625916,0.324204
654.725952,0.324032
654.825989,0.324728
654.926025,0.324308
655.026062,0.324624
655.126099,0.325108
655.226135,0.324628
655.326172,0.324732
655.426208,0.324556
655.526245,0.324920
655.626282,0.323908
655.726318,0.323380
655.826355,0.323768
655.926392,0.325488
656.026428,0.325304
656.126465,0.325124
656.226501,0.325804
656.326477,0.324852
656.426514,0.324524
656.526550,0.325516
656.626587,0.325404
656.726624,0.324788
656.826660,0.324596
656.926697,0.324692
657.026733,0.324708
657.126770,0.324452
657.226807,0.324732
657.326843,0.324804
657.426880,0.324968
657.526917,0.324752
657.626953,0.325268
657.726990,0.325508
657.827026,0.325872
657.927063,0.325260
658.027100,0.324968
658.127136,0.324940
658.227173,0.324556
658.327209,0.324892
658.427246,0.324076
658.527283,0.324076
658.627319,0.324340
658.727356,0.324200
658.827393,0.324212
658.927429,0.323720
659.027466,0.323324
659.127502,0.323988
659.227478,0.323424
659.327515,0.323896
659.427551,0.324360
659.527588,0.324728
659.627625,0.325016
659.727661,0.324944
659.827698,0.324792
659.927734,0.325468
660.027771,0.325284
660.127808,0.324780
660.227844,0.325132
660.327881,0.324988
660.427917,0.324584
660.527954,0.324968
660.627991,0.324024
660.728027,0.323512
660.828064,0.323152
660.928101,0.323460
661.028137,0.322868
661.128174,0.323716
661.228210,0.323640
661.328247,0.323512
661.428284,0.323960
661.528320,0.323192
661.628357,0.322860
661.728394,0.323320
661.828430,0.322956
661.928467,0.323496
662.028503,0.323580
662.128479,0.323312
662.228516,0.323040
662.328552,0.322596
662.428589,0.323212
662.528625,0.323868
662.628662,0.323124
662.728699,0.323908
662.828735,0.323384
662.928772,0.323512
663.028809,0.323536
663.128845,0.323724
663.228882,0.323048
663.328918,0.323056
663.428955,0.323124
663.528992,0.323536
663.629028,0.323372
663.729065,0.323624
663.829102,0.323980
663.929138,0.323520
664.029175,0.324104
664.129211,0.323752
664.229248,0.323332
664.329285,0.323460
664.429321,0.323340
664.529358,0.324056
664.629395,0.324632
664.729431,0.324740
664.829468,0.324232
664.929504,0.324236
665.029480,0.323140
665.129517,0.323460
665.229553,0.323900
665.329590,0.323696
665.429626,0.323056
665.529663,0.323692
665.629700,0.323832
665.729736,0.323348
665.829773,0.323644
665.929810,0.323440
666.029846,0.322952
666.129883,0.322944
666.229919,0.322356
666.329956,0.322308
666.429993,0.322040
666.530029,0.322140
666.630066,0.321860
666.730103,0.321384
666.830139,0.321140
666.930176,0.321892
667.030212,0.321940
667.130249,0.322488
667.230286,0.322580
667.330322,0.322260
667.430359,0.322516
667.530396,0.322336
667.630432,0.322588
667.730469,0.322260
667.830505,0.322616
667.930481,0.322820
668.030518,0.322564
668.130554,0.323276
668.230591,0.323820
668.330627,0.323028
668.430664,0.323260
668.530701,0.323652
668.630737,0.323816
668.730774,0.323640
668.830811,0.322580
668.930847,0.322528
669.030884,0.322392
669.130920,0.322504
669.230957,0.323008
669.330994,0.323352
669.431030,0.323372
669.531067,0.323028
669.631104,0.322968
669.731140,0.323028
669.831177,0.322676
669.931213,0.322692
670.031250,0.322596
670.131287,0.322660
670.231323,0.323280
670.331360,0.322736
670.431396,0.323148
670.531433,0.323716
670.631470,0.324152
670.731506,0.324252
670.831543,0.323992
670.931519,0.324008
671.031555,0.323708
671.131592,0.322880
671.231628,0.324136
671.331665,0.323452
671.431702,0.322896
671.531738,0.323108
671.631775,0.322568
671.731812,0.322408
671.831848,0.323508
671.931885,0.322924
672.031921,0.322948
672.131958,0.322260
672.231995,0.321788
672.332031,0.322524
672.432068,0.322028
672.532104,0.322084
672.632141,0.322100
672.732178,0.321536
672.832214,0.322000
672.932251,0.321804
673.032288,0.321844
673.132324,0.321564
673.232361,0.321672
673.332397,0.321060
673.432434,0.321372
673.532471,0.321356
673.632507,0.321696
673.732544,0.321360
673.832520,0.320528
673.932556,0.320884
674.032593,0.320548
674.132629,0.319812
674.232666,0.319612
674.332703,0.320552
674.432739,0.320532
674.532776,0.320352
674.632812,0.320784
674.732849,0.320860
674.832886,0.321228
674.932922,0.321988
675.032959,0.322388
675.132996,0.322128
675.233032,0.320656
675.333069,0.320820
675.433105,0.320720
675.533142,0.321592
675.633179,0.321656
675.733215,0.321864
675.833252,0.321928
675.933289,0.321724
676.033325,0.321552
676.133362,0.322404
676.233398,0.322160
676.333435,0.322364
676.433472,0.322064
676.533508,0.322284
676.633545,0.321992
676.733521,0.322012
676.833557,0.321280
676.933594,0.321712
677.033630,0.321976
677.133667,0.321412
677.233704,0.321940
677.333740,0.321516
677.433777,0.322204
677.533813,0.321480
677.633850,0.321180
677.733887,0.321768
677.833923,0.321792
677.933960,0.321964
678.033997,0.322356
678.134033,0.321804
678.234070,0.321744
678.334106,0.322040
678.434143,0.322016
678.534180,0.322236
678.634216,0.320676
678.734253,0.320532
678.834290,0.321308
678.934326,0.321000
679.034363,0.321508
679.134399,0.320880
679.234436,0.320732
679.334473,0.319940
679.434509,0.321084
679.534546,0.321040
679.634521,0.321076
679.734558,0.320824
679.834595,0.320772
679.934631,0.321292
680.034668,0.320192
680.134705,0.320660
680.234741,0.320444
680.334778,0.320704
680.434814,0.321936
680.534851,0.321700
680.634888,0.322028
680.734924,0.322356
680.834961,0.321792
680.934998,0.322064
681.035034,0.322272
681.135071,0.322796
681.235107,0.322168
681.335144,0.322488
681.435181,0.323136
681.535217,0.322736
681.635254,0.323592
681.735291,0.323344
681.835327,0.322924
681.935364,0.324064
682.035400,0.323328
682.135437,0.323768
682.235474,0.324004
682.335510,0.323560
682.435547,0.323948
682.535522,0.324120
682.635559,0.324084
682.735596,0.324772
682.835632,0.324876
682.935669,0.325056
683.035706,0.325072
683.135742,0.324296
683.235779,0.324344
683.335815,0.324484
683.435852,0.323944
683.535889,0.324048
683.635925,0.324960
683.735962,0.324368
683.835999,0.324720
683.936035,0.324076
684.036072,0.324588
684.136108,0.324188
684.236145,0.323832
684.336182,0.324156
684.436218,0.323828
684.536255,0.323072
684.636292,0.323840
684.736328,0.324096
684.836365,0.323548
684.936401,0.323712
685.036438,0.322412
685.136475,0.322664
685.236511,0.323152
685.336548,0.322968
685.436523,0.322780
685.536560,0.322752
685.636597,0.323696
685.736633,0.323060
685.836670,0.323324
685.936707,0.324208
686.036743,0.323404
686.136780,0.323148
686.236816,0.323900
686.336853,0.324440
686.436890,0.324744
686.536926,0.323328
686.636963,0.323576
686.737000,0.322912
686.837036,0.322880
686.937073,0.322620
687.037109,0.322336
687.137146,0.321896
687.237183,0.321892
687.337219,0.322052
687.437256,0.322340
687.537292,0.322076
687.637329,0.322268
687.737366,0.321868
687.837402,0.321332
687.937439,0.320716
688.037476,0.321408
688.137512,0.321548
688.237549,0.321392
688.337524,0.321300
688.437561,0.321080
688.537598,0.320828
688.637634,0.321148
688.737671,0.321504
688.837708,0.321768
688.937744,0.322336
689.037781,0.321696
689.137817,0.323040
689.237854,0.323260
689.337891,0.323248
689.437927,0.322892
689.537964,0.323228
689.638000,0.322652
689.738037,0.321736
689.838074,0.322136
689.938110,0.321724
690.038147,0.322116
690.138184,0.322084
690.238220,0.321528
690.338257,0.321200
690.438293,0.321304
690.538330,0.320872
690.638367,0.321136
690.738403,0.321712
690.838440,0.321580
690.938477,0.321520
691.038513,0.322080
691.138550,0.321308
691.238525,0.321780
691.338562,0.322452
691.438599,0.322132
691.538635,0.321628
691.638672,0.321776
691.738708,0.322452
691.838745,0.322296
691.938782,0.322100
692.038818,0.322700
692.138855,0.323056
692.238892,0.323200
692.338928,0.322880
692.438965,0.322748
692.539001,0.322892
692.639038,0.322568
692.739075,0.321856
692.839111,0.322480
692.939148,0.322724
693.039185,0.322216
693.139221,0.321916
693.239258,0.321052
693.339294,0.321888
693.439331,0.321728
693.539368,0.321900
693.639404,0.321736
693.739441,0.321284
693.839478,0.321316
693.939514,0.322140
694.039551,0.321176
694.139526,0.321552
694.239563,0.320524
694.339600,0.320336
694.439636,0.320084
694.539673,0.320532
694.639709,0.320680
694.739746,0.320576
694.839783,0.321212
694.939819,0.321096
695.039856,0.320692
695.139893,0.321340
695.239929,0.321148
695.339966,0.321184
695.440002,0.321068
695.540039,0.321388
695.640076,0.320272
695.740112,0.320604
695.840149,0.319800
695.940186,0.320152
696.040222,0.320496
696.140259,0.320560
696.240295,0.321008
696.340332,0.320736
696.440369,0.320064
696.540405,0.320100
696.640442,0.320332
696.740479,0.320688
696.840515,0.320328
696.940552,0.319856
697.040527,0.320008
697.140564,0.321276
697.240601,0.320748
697.340637,0.321500
697.440674,0.321696
697.540710,0.321272
697.640747,0.320608
697.740784,0.321608
697.840820,0.321780
697.940857,0.321380
698.040894,0.321400
698.140930,0.322144
698.240967,0.321692
698.341003,0.321432
698.441040,0.321668
698.541077,0.321380
698.641113,0.320204
698.741150,0.320184
698.841187,0.320724
698.941223,0.320364
699.041260,0.319540
699.141296,0.319816
699.241333,0.320668
699.341370,0.320328
699.441406,0.320252
699.541443,0.320964
699.641479,0.320844
699.741516,0.320964
699.841553,0.321116
699.941589,0.320996
700.041565,0.320732
700.141602,0.320636
700.241638,0.320088
700.341675,0.320576
700.441711,0.319784
700.541748,0.319384
700.641785,0.318836
700.741821,0.319324
700.841858,0.319420
700.941895,0.319608
701.041931,0.319320
701.141968,0.319772
701.242004,0.320064
701.342041,0.320368
701.442078,0.319644
701.542114,0.319972
701.642151,0.319952
701.742188,0.319520
701.842224,0.319488
701.942261,0.319176
702.042297,0.318464
702.142334,0.319060
702.242371,0.319712
702.342407,0.319596
702.442444,0.320272
702.542480,0.319524
702.642517,0.319788
702.742554,0.319912
702.842590,0.319740
702.942566,0.320156
703.042603,0.319976
703.142639,0.320736
703.242676,0.320152
703.342712,0.319700
703.442749,0.319964
703.542786,0.319348
703.642822,0.319220
703.742859,0.319464
703.842896,0.319592
703.942932,0.319228
704.042969,0.319168
704.143005,0.319672
704.243042,0.319672
704.343079,0.319764
704.443115,0.320068
704.543152,0.320056
704.643188,0.320588
704.743225,0.320312
704.843262,0.320492
704.943298,0.320516
705.043335,0.319996
705.143372,0.320228
705.243408,0.320404
705.343445,0.320360
705.443481,0.319764
705.543518,0.319412
705.643555,0.319264
705.743591,0.319444
705.843567,0.319972
705.943604,0.320028
706.043640,0.319868
706.143677,0.319928
706.243713,0.320436
706.343750,0.319768
706.443787,0.320108
706.543823,0.319844
706.643860,0.320084
706.743896,0.319716
706.843933,0.319320
706.943970,0.319376
707.044006,0.320032
707.144043,0.319936
707.244080,0.320292
707.344116,0.319892
707.444153,0.320080
707.544189,0.319852
707.644226,0.319472
707.744263,0.320024
707.844299,0.319808
707.944336,0.319276
708.044373,0.320120
708.144409,0.320536
708.244446,0.319952
708.344482,0.319992
708.444519,0.320088
708.544556,0.320248
708.644592,0.319844
708.744568,0.319744
708.844604,0.319264
708.944641,0.320052
709.044678,0.321076
709.144714,0.320508
709.244751,0.320356
709.344788,0.319552
709.444824,0.319384
709.544861,0.319964
709.644897,0.320604
709.744934,0.320520
709.844971,0.321232
709.945007,0.320868
710.045044,0.321048
710.145081,0.321396
710.245117,0.321888
710.345154,0.320780
710.445190,0.320660
710.545227,0.321104
710.645264,0.321080
710.745300,0.320520
710.845337,0.321324
710.945374,0.321424
711.045410,0.321968
711.145447,0.321976
711.245483,0.322508
711.345520,0.321568
711.445557,0.321764
711.545593,0.321320
711.645569,0.321060
711.745605,0.321484
711.845642,0.321596
711.945679,0.321692
712.045715,0.321664
712.145752,0.321364
712.245789,0.321272
712.345825,0.321452
712.445862,0.321028
712.545898,0.321200
712.645935,0.321152
712.745972,0.320952
712.846008,0.319796
712.946045,0.319576
713.046082,0.319936
713.146118,0.319948
713.246155,0.319928
713.346191,0.320348
713.446228,0.320556
713.546265,0.320480
713.646301,0.320608
713.746338,0.320052
713.846375,0.319624
713.946411,0.319668
714.046448,0.319492
714.146484,0.319904
714.246521,0.319356
714.346558,0.319208
714.446594,0.319064
714.546570,0.319428
714.646606,0.319732
714.746643,0.320256
714.846680,0.320792
714.946716,0.319816
715.046753,0.320212
715.146790,0.319328
715.246826,0.320100
715.346863,0.319856
715.446899,0.319856
715.546936,0.319680
715.646973,0.320228
715.747009,0.320380
715.847046,0.319912
715.947083,0.320452
716.047119,0.320128
716.147156,0.319800
716.247192,0.319968
716.347229,0.319600
716.447266,0.319288
716.547302,0.320320
716.647339,0.320176
716.747375,0.319600
716.847412,0.320492
716.947449,0.320812
717.047485,0.320408
717.147522,0.320460
717.247559,0.320372
717.347595,0.320140
717.447571,0.319220
717.547607,0.319172
717.647644,0.318500
717.747681,0.319332
717.847717,0.319672
717.947754,0.319308
718.047791,0.319216
718.147827,0.318952
718.247864,0.319432
718.347900,0.318920
718.447937,0.319040
718.547974,0.318920
718.648010,0.318484
718.748047,0.319680
718.848083,0.318728
718.948120,0.318924
719.048157,0.319188
719.148193,0.318764
719.248230,0.318256
719.348267,0.318604
719.448303,0.318444
719.548340,0.319204
719.648376,0.319216
719.748413,0.319948
719.848450,0.319460
719.948486,0.320112
720.048523,0.320064
