t,density
638.384888,0.274468
638.485046,0.274296
638.585266,0.273920
638.685425,0.274620
638.785583,0.274940
638.885803,0.274664
638.985962,0.274016
639.086182,0.274344
639.186340,0.274140
639.286560,0.274704
639.386719,0.274412
639.486938,0.274140
639.587097,0.274176
639.687256,0.274576
639.787476,0.274284
639.887634,0.274996
639.987854,0.275240
640.088013,0.274748
640.188232,0.274492
640.288391,0.274356
640.388611,0.274268
640.488770,0.273952
640.588928,0.274256
640.689148,0.274244
640.789307,0.274220
640.889526,0.272796
640.989685,0.273428
641.089905,0.273832
641.190063,0.274416
641.290283,0.274076
641.390442,0.274560
641.490662,0.275596
641.590820,0.275408
641.690979,0.275436
641.791199,0.275112
641.891357,0.275120
641.991577,0.275496
642.091736,0.275372
642.191956,0.274792
642.292114,0.274836
642.392334,0.275240
642.492493,0.275316
642.592651,0.275328
642.692871,0.275760
642.793030,0.275264
642.893250,0.275020
642.993408,0.274992
643.093628,0.275376
643.193787,0.275408
643.294006,0.275676
643.394165,0.275264
643.494324,0.274856
643.594543,0.274680
643.694702,0.274516
643.794922,0.274352
643.895081,0.274144
643.995300,0.274300
644.095459,0.274180
644.195679,0.273772
644.295837,0.274220
644.395996,0.273944
644.496216,0.273992
644.596375,0.274236
644.696594,0.274160
644.796753,0.274092
644.896973,0.274512
644.997131,0.274560
645.097351,0.275060
645.197510,0.274244
645.297668,0.274060
645.397888,0.274284
645.498047,0.274272
645.598267,0.274728
645.698425,0.275308
645.798645,0.274588
645.898804,0.274652
645.999023,0.273944
646.099182,0.273732
646.199402,0.273288
646.299561,0.274176
646.399719,0.273900
646.499939,0.274408
646.600098,0.275028
646.700317,0.273740
646.800476,0.274224
646.900696,0.274512
647.000854,0.274120
647.101074,0.273692
647.201233,0.273936
647.301392,0.273864
647.401611,0.273416
647.501770,0.272992
647.601990,0.274412
647.702148,0.274132
647.802368,0.274032
647.902527,0.273836
648.002747,0.273168
648.102905,0.273896
648.203064,0.274172
648.303284,0.274480
648.403442,0.274296
648.503662,0.274012
648.603821,0.274088
648.704041,0.273324
648.804199,0.274400
648.904419,0.273552
649.004578,0.274428
649.104736,0.273892
649.204956,0.273596
649.305115,0.273584
649.405334,0.272832
649.505493,0.273272
649.605713,0.273624
649.705872,0.274036
649.806091,0.274016
649.906250,0.274688
650.006409,0.274376
650.106628,0.274108
650.206787,0.273956
650.307007,0.274048
650.407166,0.274172
650.507385,0.274416
650.607544,0.274388
650.707764,0.274916
650.807922,0.274140
650.908081,0.274480
651.008301,0.274756
651.108459,0.274668
651.208679,0.274192
651.308838,0.274504
651.409058,0.274828
651.509216,0.275120
651.609436,0.273672
651.709595,0.273848
651.809814,0.274156
651.909973,0.273348
652.010132,0.272936
652.110352,0.273612
652.210510,0.273944
652.310730,0.274072
652.410889,0.273604
652.511108,0.273696
652.611267,0.273428
652.711487,0.274416
652.811646,0.273292
652.911804,0.273240
653.012024,0.273404
653.112183,0.273408
653.212402,0.273144
653.312561,0.272904
653.412781,0.272968
653.512939,0.272924
653.613159,0.273376
653.713318,0.272752
653.813477,0.273860
653.913696,0.273980
654.013855,0.273904
654.114075,0.274260
654.214233,0.273684
654.314453,0.273612
654.414612,0.273668
654.514832,0.274020
654.614990,0.273640
654.715149,0.274020
654.815369,0.273524
654.915527,0.272924
655.015747,0.273288
655.115906,0.273316
655.216125,0.273384
655.316284,0.272756
655.416504,0.273008
655.516663,0.272776
655.616821,0.273236
655.717041,0.273424
655.817200,0.273380
655.917419,0.273540
656.017578,0.273064
656.117798,0.273004
656.217957,0.273000
656.318176,0.272864
656.418335,0.272728
656.518555,0.273068
656.618713,0.273424
656.718872,0.273180
656.819092,0.273044
656.919250,0.272992
657.019470,0.272616
657.119629,0.272412
657.219849,0.271960
657.320007,0.272560
657.420227,0.272796
657.520386,0.271568
657.620544,0.271756
657.720764,0.271204
657.820923,0.272012
657.921143,0.271844
658.021301,0.272040
658.121521,0.271984
658.221680,0.271784
658.321899,0.271964
658.422058,0.271312
658.522217,0.271756
658.622437,0.272272
658.722595,0.271796
658.822815,0.271336
658.922974,0.271448
659.023193,0.271220
659.123352,0.270852
659.223572,0.271696
659.323730,0.271900
659.423889,0.271496
659.524109,0.271700
659.624268,0.271248
659.724487,0.271540
659.824646,0.271596
659.924866,0.271140
660.025024,0.271096
660.125244,0.271036
660.225403,0.271196
660.325562,0.271144
660.425781,0.271720
660.525940,0.271672
660.626160,0.271240
660.726318,0.270876
660.826538,0.271216
660.926697,0.271544
661.026917,0.270980
661.127075,0.270940
661.227234,0.271092
661.327454,0.270816
661.427612,0.271104
661.527832,0.271808
661.627991,0.271368
661.728210,0.271268
661.828369,0.271940
661.928589,0.272204
662.028748,0.271512
662.128967,0.271420
662.229126,0.271616
662.329285,0.271508
662.429504,0.271720
662.529663,0.270736
662.629883,0.270012
662.730042,0.270016
662.830261,0.270640
662.930420,0.270224
663.030640,0.270160
663.130798,0.270644
663.230957,0.270152
663.331177,0.269728
663.431335,0.269452
663.531555,0.270220
663.631714,0.269632
663.731934,0.268712
663.832092,0.269476
663.932312,0.269576
664.032471,0.269092
664.132629,0.269300
664.232849,0.269620
664.333008,0.269320
664.433228,0.269072
664.533386,0.269108
664.633606,0.268672
664.733765,0.268560
664.833984,0.268852
664.934143,0.269276
665.034302,0.269628
665.134521,0.269524
665.234680,0.270008
665.334900,0.269584
665.435059,0.269792
665.535278,0.270284
665.635437,0.270460
665.735657,0.270548
665.835815,0.269768
665.935974,0.269768
666.036194,0.269960
666.136353,0.269964
666.236572,0.270104
666.336731,0.269572
666.436951,0.269804
666.537109,0.269136
666.637329,0.270008
666.737488,0.269836
666.837708,0.270592
666.937866,0.270416
667.038025,0.270328
667.138245,0.271096
667.238403,0.270900
667.338623,0.270828
667.438782,0.270824
667.539001,0.270116
667.639160,0.270472
667.739380,0.270064
667.839539,0.269952
667.939697,0.270296
668.039917,0.270268
668.140076,0.271328
668.240295,0.270940
668.340454,0.271388
668.440674,0.271064
668.540833,0.271108
668.641052,0.270444
668.741211,0.270380
668.841370,0.270068
668.941589,0.270304
669.041748,0.270088
669.141968,0.270348
669.242126,0.270480
669.342346,0.270632
669.442505,0.270424
669.542725,0.271076
669.642883,0.270800
669.743042,0.270672
669.843262,0.270296
669.943420,0.270656
670.043640,0.270024
670.143799,0.270892
670.244019,0.271000
670.344177,0.270268
670.444397,0.270384
670.544556,0.270080
670.644714,0.270440
670.744934,0.270224
670.845093,0.270000
670.945312,0.270112
671.045471,0.270936
671.145691,0.270812
671.245850,0.271884
671.346069,0.271276
671.446228,0.270392
671.546387,0.270048
671.646606,0.270408
671.746765,0.270628
671.846985,0.270888
671.947144,0.271536
672.047363,0.271240
672.147522,0.270864
672.247742,0.271512
672.347900,0.271612
672.448120,0.271808
672.548279,0.272060
672.648438,0.271984
672.748657,0.271876
672.848816,0.271728
672.949036,0.271392
673.049194,0.271680
673.149414,0.272040
673.249573,0.271704
673.349792,0.272036
673.449951,0.272000
673.550110,0.272148
673.650330,0.272476
673.750488,0.272080
673.850708,0.271324
673.950867,0.270996
674.051086,0.270248
674.151245,0.270728
674.251465,0.270924
674.351624,0.271452
674.451782,0.271592
674.552002,0.271332
674.652161,0.271932
674.752380,0.271700
674.852539,0.271368
674.952759,0.271348
675.052917,0.270524
675.153137,0.270160
675.253296,0.270520
675.353455,0.270760
675.453674,0.270640
675.553833,0.270188
675.654053,0.270468
675.754211,0.269636
675.854431,0.269932
675.954590,0.269712
676.054810,0.269940
676.154968,0.269912
676.255127,0.270452
676.355347,0.270020
676.455505,0.269992
676.555725,0.269720
676.655884,0.269896
676.756104,0.270864
676.856262,0.271464
676.956482,0.271632
677.056641,0.271300
677.156860,0.270692
677.257019,0.271788
677.357178,0.271664
677.457397,0.272004
677.557556,0.272064
677.657776,0.271132
677.757935,0.270968
677.858154,0.271060
677.958313,0.271000
678.058533,0.271976
678.158691,0.272104
678.258850,0.272152
678.359070,0.271872
678.459229,0.271796
678.559448,0.272232
678.659607,0.271432
678.759827,0.270736
678.859985,0.270600
678.960205,0.270820
679.060364,0.271220
679.160522,0.270804
679.260742,0.271088
679.360901,0.271960
679.461121,0.271984
679.561279,0.271340
679.661499,0.271776
679.761658,0.271104
679.861877,0.271744
679.962036,0.271348
680.062195,0.271784
680.162415,0.271428
680.262573,0.272068
680.362793,0.272228
680.462952,0.271932
680.563171,0.270808
680.663330,0.271756
680.763550,0.271988
680.863708,0.271868
680.963867,0.271696
681.064087,0.271292
681.164246,0.272100
681.264465,0.271516
681.364624,0.271792
681.464844,0.271820
681.565002,0.271408
681.665222,0.271412
681.765381,0.270708
681.865540,0.270904
681.965759,0.271452
682.065918,0.271336
682.166138,0.271280
682.266296,0.271140
682.366516,0.270804
682.466675,0.270836
682.566895,0.271976
682.667053,0.271680
682.767273,0.271820
682.867432,0.271248
682.967590,0.271848
683.067810,0.271768
683.167969,0.271700
683.268188,0.271576
683.368347,0.272144
683.468567,0.271772
683.568726,0.271600
683.668945,0.271460
683.769104,0.271464
683.869263,0.270668
683.969482,0.270940
684.069641,0.270924
684.169861,0.270592
684.270020,0.271704
684.370239,0.270496
684.470398,0.271080
684.570618,0.270772
684.670776,0.271388
684.770935,0.271460
684.871155,0.271108
684.971313,0.271476
685.071533,0.271912
685.171692,0.272204
685.271912,0.273032
685.372070,0.273896
685.472290,0.273268
685.572449,0.273284
685.672607,0.273012
685.772827,0.272668
685.872986,0.272380
685.973206,0.272712
686.073364,0.273020
686.173584,0.272884
686.273743,0.272492
686.373962,0.272220
686.474121,0.272228
686.574280,0.271464
686.674500,0.272132
686.774658,0.272424
686.874878,0.272152
686.975037,0.272776
687.075256,0.272436
687.175415,0.271952
687.275635,0.271984
687.375793,0.271632
687.476013,0.271660
687.576172,0.271720
687.676331,0.271944
687.776550,0.271972
687.876709,0.271616
687.976929,0.270704
688.077087,0.270736
688.177307,0.270792
688.277466,0.270948
688.377686,0.270464
688.477844,0.270304
688.578003,0.270192
688.678223,0.270544
688.778381,0.270716
688.878601,0.271744
688.978760,0.271288
689.078979,0.270384
689.179138,0.270128
689.279358,0.271688
689.379517,0.270844
689.479675,0.270336
689.579895,0.271000
689.680054,0.270420
689.780273,0.271176
689.880432,0.271260
689.980652,0.270496
690.080811,0.271040
690.181030,0.270016
690.281189,0.269948
690.381348,0.269928
690.481567,0.269656
690.581726,0.269336
690.681946,0.269796
690.782104,0.269272
690.882324,0.269656
690.982483,0.270080
691.082703,0.270364
691.182861,0.269836
691.283020,0.270036
691.383240,0.269660
691.483398,0.270296
691.583618,0.270924
691.683777,0.270800
691.783997,0.270060
691.884155,0.269968
691.984375,0.270000
692.084534,0.270236
692.184692,0.269660
692.284912,0.269620
692.385071,0.269884
692.485291,0.269940
692.585449,0.269536
692.685669,0.269364
692.785828,0.269740
692.886047,0.270400
692.986206,0.270196
693.086426,0.269840
693.186584,0.270036
693.286743,0.270260
693.386963,0.269512
693.487122,0.269528
693.587341,0.269820
693.687500,0.270468
693.787720,0.270000
693.887878,0.269084
693.988098,0.269056
694.088257,0.268808
694.188416,0.268724
694.288635,0.268684
694.388794,0.269384
694.489014,0.269436
694.589172,0.269556
694.689392,0.269968
694.789551,0.270088
694.889771,0.269720
694.989929,0.270324
695.090088,0.269748
695.190308,0.269700
695.290466,0.269692
695.390686,0.269872
695.490845,0.269560
695.591064,0.269160
695.691223,0.269132
695.791443,0.269328
695.891602,0.269780
695.991760,0.269892
696.091980,0.269980
696.192139,0.271144
696.292358,0.270104
696.392517,0.270080
696.492737,0.269532
696.592896,0.269824
696.693115,0.269380
696.793274,0.270408
696.893433,0.270112
696.993652,0.269980
697.093811,0.269628
697.194031,0.270616
697.294189,0.269964
697.394409,0.269920
697.494568,0.270396
697.594788,0.270480
697.694946,0.270056
697.795166,0.270144
697.895325,0.269848
697.995483,0.269632
698.095703,0.270132
698.195862,0.269384
698.296082,0.269412
698.396240,0.269784
698.496460,0.270348
698.596619,0.270668
698.696838,0.270248
698.796997,0.270344
698.897156,0.270592
698.997375,0.269468
699.097534,0.269700
699.197754,0.270596
699.297913,0.270632
699.398132,0.270192
699.498291,0.270032
699.598511,0.270040
699.698669,0.269444
699.798828,0.270092
699.899048,0.270128
699.999207,0.270272
700.099426,0.269904
700.199585,0.270180
700.299805,0.270028
700.399963,0.270312
700.500183,0.270176
700.600342,0.270432
700.700500,0.270428
700.800720,0.270124
700.900879,0.270244
701.001099,0.270664
701.101257,0.271308
701.201477,0.270416
701.301636,0.269580
701.401855,0.269980
701.502014,0.269900
701.602173,0.270544
701.702393,0.270432
701.802551,0.269804
701.902771,0.269888
702.002930,0.270648
702.103149,0.270784
702.203308,0.270052
702.303528,0.269652
702.403687,0.270136
702.503845,0.270324
702.604065,0.270960
702.704224,0.270984
702.804443,0.271412
702.904602,0.271152
703.004822,0.271180
703.104980,0.270508
703.205200,0.270116
703.305359,0.269284
703.405579,0.269652
703.505737,0.269652
703.605896,0.269256
703.706116,0.268264
703.806274,0.268704
703.906494,0.268952
704.006653,0.268380
704.106873,0.268904
704.207031,0.268028
704.307251,0.268284
704.407410,0.268528
704.507568,0.267912
704.607788,0.268012
704.707947,0.268008
704.808167,0.268080
704.908325,0.268420
705.008545,0.268308
705.108704,0.268524
705.208923,0.268196
705.309082,0.268364
705.409241,0.268596
705.509460,0.268140
705.609619,0.269084
705.709839,0.268964
705.809998,0.268736
705.910217,0.269248
706.010376,0.269068
706.110596,0.269184
706.210754,0.269120
706.310913,0.269384
706.411133,0.268832
706.511292,0.269332
706.611511,0.268728
706.711670,0.268828
706.811890,0.269240
706.912048,0.268708
707.012268,0.269340
707.112427,0.268672
707.212585,0.269352
707.312805,0.269396
707.412964,0.269128
707.513184,0.268992
707.613342,0.268940
707.713562,0.269508
707.813721,0.269816
707.913940,0.269160
708.014099,0.269060
708.114319,0.268984
708.214478,0.268204
708.314636,0.268408
708.414856,0.268276
708.515015,0.267852
708.615234,0.267508
708.715393,0.267872
708.815613,0.267828
708.915771,0.267560
709.015991,0.268272
709.116150,0.268068
709.216309,0.268148
709.316528,0.268388
709.416687,0.267808
709.516907,0.267600
709.617065,0.267388
709.717285,0.267196
709.817444,0.267416
709.917664,0.267108
710.017822,0.266836
710.117981,0.266676
710.218201,0.267052
710.318359,0.266536
710.418579,0.266472
710.518738,0.266860
710.618958,0.266592
710.719116,0.267276
710.819336,0.266904
710.919495,0.266856
711.019653,0.267104
711.119873,0.267260
711.220032,0.266996
711.320251,0.266296
711.420410,0.267304
711.520630,0.266944
711.620789,0.267152
711.721008,0.266476
711.821167,0.267140
711.921326,0.266936
712.021545,0.266600
712.121704,0.267048
712.221924,0.267184
712.322083,0.266944
712.422302,0.266940
712.522461,0.266616
712.622681,0.266320
712.722839,0.266608
712.822998,0.266664
712.923218,0.266048
713.023376,0.265560
713.123596,0.265764
713.223755,0.265224
713.323975,0.265164
713.424133,0.265392
713.524353,0.265508
713.624512,0.265856
713.724731,0.265672
713.824890,0.265980
713.925049,0.265964
714.025269,0.265492
714.125427,0.265388
714.225647,0.265520
714.325806,0.264944
714.426025,0.265452
714.526184,0.265984
714.626404,0.266140
714.726562,0.266632
714.826721,0.266964
714.926941,0.266996
715.027100,0.266548
715.127319,0.266512
715.227478,0.266044
715.327698,0.265344
715.427856,0.265568
715.528076,0.266116
715.628235,0.265748
715.728394,0.265860
715.828613,0.265988
715.928772,0.265672
716.028992,0.266004
716.129150,0.266440
716.229370,0.266228
716.329529,0.266472
716.429749,0.265900
716.529907,0.266532
716.630066,0.267264
716.730286,0.267432
716.830444,0.266260
716.930664,0.266716
717.030823,0.266636
717.131042,0.266236
717.231201,0.266084
717.331421,0.266248
717.431580,0.265960
717.531738,0.265804
717.631958,0.266044
717.732117,0.265880
717.832336,0.266624
717.932495,0.265852
718.032715,0.265644
718.132874,0.265888
718.233093,0.266000
718.333252,0.266348
718.433411,0.266080
718.533630,0.266424
718.633789,0.265728
718.734009,0.265960
718.834167,0.266460
718.934387,0.266948
719.034546,0.268076
719.134766,0.268300
719.234924,0.268088
719.335144,0.267764
719.435303,0.268048
719.535461,0.267460
719.635681,0.267988
719.735840,0.268180
719.836060,0.268252
719.936218,0.267636
720.036438,0.267716
720.136597,0.267672
720.236816,0.267724
720.336975,0.267840
720.437134,0.267544
720.537354,0.267240
720.637512,0.267444
720.737732,0.267288
720.837891,0.266920
720.938110,0.266700
721.038269,0.267008
721.138489,0.266708
721.238647,0.266704
721.338806,0.267240
721.439026,0.266812
721.539185,0.266476
721.639404,0.266284
721.739563,0.266520
721.839783,0.265624
721.939941,0.266284
722.040161,0.266204
722.140320,0.266592
722.240479,0.266816
722.340698,0.266428
722.440857,0.266320
722.541077,0.265796
722.641235,0.266888
722.741455,0.266596
722.841614,0.266344
722.941833,0.265936
723.041992,0.266384
723.142151,0.266584
723.242371,0.266292
723.342529,0.266044
723.442749,0.266176
723.542908,0.266692
