t,density
900.975586,0.233284
901.075684,0.233588
901.175781,0.234144
901.275879,0.234036
901.375977,0.234040
901.476135,0.233836
901.576233,0.233664
901.676331,0.233836
901.776428,0.234436
901.876526,0.233728
901.976685,0.233684
902.076782,0.233644
902.176880,0.233272
902.276978,0.232756
902.377075,0.232624
902.477173,0.232572
902.577332,0.232700
902.677429,0.232760
902.777527,0.232600
902.877625,0.232716
902.977722,0.233220
903.077820,0.232868
903.177979,0.233660
903.278076,0.233892
903.378174,0.234348
903.478271,0.234348
903.578369,0.233064
903.678528,0.233284
903.778625,0.233028
903.878723,0.233468
903.978821,0.233376
904.078918,0.233620
904.179016,0.233112
904.279175,0.232756
904.379272,0.232496
904.479370,0.233116
904.579468,0.232760
904.679565,0.233160
904.779663,0.232740
904.879822,0.232984
904.979919,0.233088
905.080017,0.233040
905.180115,0.232856
905.280212,0.233128
905.380371,0.233512
905.480469,0.233956
905.580566,0.233828
905.680664,0.233576
905.780762,0.233692
905.880859,0.233004
905.981018,0.232700
906.081116,0.232716
906.181213,0.232572
906.281311,0.232308
906.381409,0.232392
906.481506,0.232452
906.581665,0.232596
906.681763,0.231740
906.781860,0.231956
906.881958,0.232188
906.982056,0.232796
907.082153,0.232272
907.182312,0.232632
907.282410,0.232264
907.382507,0.232364
907.482605,0.232476
907.582703,0.232244
907.682861,0.232996
907.782959,0.233252
907.883057,0.233096
907.983154,0.233168
908.083252,0.232888
908.183350,0.232184
908.283508,0.232724
908.383606,0.232948
908.483704,0.233260
908.583801,0.233380
908.683899,0.232648
908.783997,0.232380
908.884155,0.231496
908.984253,0.231948
909.084351,0.231960
909.184448,0.232024
909.284546,0.231808
909.384705,0.232056
909.484802,0.231892
909.584900,0.232244
909.684998,0.232192
909.785095,0.232496
909.885193,0.232504
909.985352,0.232784
910.085449,0.233244
910.185547,0.233436
910.285645,0.233660
910.385742,0.233452
910.485840,0.233160
910.585999,0.232808
910.686096,0.233052
910.786194,0.232972
910.886292,0.233264
910.986389,0.233416
911.086548,0.232956
911.186646,0.232840
911.286743,0.232784
911.386841,0.232376
911.486938,0.231936
911.587036,0.231648
911.687195,0.231656
911.787292,0.232420
911.887390,0.232512
911.987488,0.232548
912.087585,0.232868
912.187683,0.233540
912.287842,0.233816
912.387939,0.233672
912.488037,0.233028
912.588135,0.233336
912.688232,0.232676
912.788391,0.232944
912.888489,0.232992
912.988586,0.232868
913.088684,0.232760
913.188782,0.232576
913.288879,0.232884
913.389038,0.233208
913.489136,0.233092
913.589233,0.232728
913.689331,0.233568
913.789429,0.233328
913.889526,0.233836
913.989685,0.232724
914.089783,0.233020
914.189880,0.232132
914.289978,0.232632
914.390076,0.232040
914.490234,0.232448
914.590332,0.232064
914.690430,0.232472
914.790527,0.232576
914.890625,0.232424
914.990723,0.233148
915.090881,0.233352
915.190979,0.232720
915.291077,0.233152
915.391174,0.232388
915.491272,0.232020
915.591370,0.232564
915.691528,0.232920
915.791626,0.233364
915.891724,0.233272
915.991821,0.232976
916.091919,0.233204
916.192078,0.233424
916.292175,0.233172
916.392273,0.233944
916.492371,0.233232
916.592468,0.232812
916.692566,0.232616
916.792725,0.233012
916.892822,0.233628
916.992920,0.233188
917.093018,0.233428
917.193115,0.232724
917.293213,0.233076
917.393372,0.233824
917.493469,0.233872
917.593567,0.233924
917.693665,0.234016
917.793762,0.233620
917.893860,0.233856
917.994019,0.233804
918.094116,0.233128
918.194214,0.234032
918.294312,0.233912
918.394409,0.233388
918.494568,0.232968
918.594666,0.232884
918.694763,0.232892
918.794861,0.232656
918.894958,0.232256
918.995056,0.232816
919.095215,0.232464
919.195312,0.232340
919.295410,0.232136
919.395508,0.231664
919.495605,0.231472
919.595703,0.231604
919.695862,0.231292
919.795959,0.232120
919.896057,0.232216
919.996155,0.232512
920.096252,0.232368
920.196411,0.231892
920.296509,0.231784
920.396606,0.231484
920.496704,0.231872
920.596802,0.231760
920.696899,0.231772
920.797058,0.231400
920.897156,0.232276
920.997253,0.232400
921.097351,0.231804
921.197449,0.231336
921.297546,0.230868
921.397705,0.230428
921.497803,0.230208
921.597900,0.230348
921.697998,0.230808
921.798096,0.230688
921.898254,0.230120
921.998352,0.230512
922.098450,0.230016
922.198547,0.230212
922.298645,0.230384
922.398743,0.230212
922.498901,0.229816
922.598999,0.230400
922.699097,0.230212
922.799194,0.230112
922.899292,0.229708
922.999390,0.230752
923.099548,0.230704
923.199646,0.230724
923.299744,0.230412
923.399841,0.230280
923.499939,0.231216
923.600098,0.231336
923.700195,0.230924
923.800293,0.231104
923.900391,0.231656
924.000488,0.231160
924.100586,0.231508
924.200745,0.230988
924.300842,0.231048
924.400940,0.231148
924.501038,0.231216
924.601135,0.231568
924.701233,0.231224
924.801392,0.231984
924.901489,0.231816
925.001587,0.230960
925.101685,0.231064
925.201782,0.230872
925.301941,0.230608
925.402039,0.230496
925.502136,0.229820
925.602234,0.230576
925.702332,0.230536
925.802429,0.230244
925.902588,0.229864
926.002686,0.230476
926.102783,0.230428
926.202881,0.230400
926.302979,0.230776
926.403076,0.230724
926.503235,0.231456
926.603333,0.230780
926.703430,0.230880
926.803528,0.230388
926.903625,0.231404
927.003784,0.231716
927.103882,0.231068
927.203979,0.230808
927.304077,0.230596
927.404175,0.230072
927.504272,0.230688
927.604431,0.231436
927.704529,0.231092
927.804626,0.230996
927.904724,0.231404
928.004822,0.231728
928.104919,0.231808
928.205078,0.231764
928.305176,0.231608
928.405273,0.232216
928.505371,0.231720
928.605469,0.231780
928.705627,0.231788
928.805725,0.230964
928.905823,0.231024
929.005920,0.230372
929.106018,0.231080
929.206116,0.230804
929.306274,0.230812
929.406372,0.230848
929.506470,0.230936
929.606567,0.230816
929.706665,0.230204
929.806763,0.230596
929.906921,0.230732
930.007019,0.231088
930.107117,0.230872
930.207214,0.231364
930.307312,0.231572
930.407410,0.231208
930.507568,0.231640
930.607666,0.231944
930.707764,0.231680
930.807861,0.231820
930.907959,0.231360
931.008118,0.230972
931.108215,0.231524
931.208313,0.231636
931.308411,0.230824
931.408508,0.230776
931.508606,0.231324
931.608765,0.231280
931.708862,0.231432
931.808960,0.231668
931.909058,0.231368
932.009155,0.232252
932.109253,0.232024
932.209412,0.231836
932.309509,0.231540
932.409607,0.232164
932.509705,0.232484
932.609802,0.231960
932.709961,0.232520
932.810059,0.232732
932.910156,0.232660
933.010254,0.231660
933.110352,0.231048
933.210449,0.231668
933.310608,0.231852
933.410706,0.231452
933.510803,0.231892
933.610901,0.232560
933.710999,0.231852
933.811096,0.231892
933.911255,0.232028
934.011353,0.231904
934.111450,0.232132
934.211548,0.232336
934.311646,0.231712
934.411804,0.232160
934.511902,0.231256
934.612000,0.231068
934.712097,0.231196
934.812195,0.231520
934.912292,0.231368
935.012451,0.231084
935.112549,0.231540
935.212646,0.231156
935.312744,0.231524
935.412842,0.231300
935.512939,0.230820
935.613098,0.231480
935.713196,0.230380
935.813293,0.230428
935.913391,0.229952
936.013489,0.230596
936.113647,0.230884
936.213745,0.230276
936.313843,0.230332
936.413940,0.229808
936.514038,0.230644
936.614136,0.230780
936.714294,0.231144
936.814392,0.231364
936.914490,0.230704
937.014587,0.230680
937.114685,0.229984
937.214783,0.229960
937.314941,0.229944
937.415039,0.230480
937.515137,0.230100
937.615234,0.230256
937.715332,0.230408
937.815491,0.230216
937.915588,0.230548
938.015686,0.231012
938.115784,0.230832
938.215881,0.230776
938.315979,0.231184
938.416138,0.230828
938.516235,0.231096
938.616333,0.230916
938.716431,0.230868
938.816528,0.230336
938.916626,0.230504
939.016785,0.230228
939.116882,0.230316
939.216980,0.230292
939.317078,0.230336
939.417175,0.229932
939.517334,0.230692
939.617432,0.230596
939.717529,0.230720
939.817627,0.231260
939.917725,0.231616
940.017822,0.230892
940.117981,0.230720
940.218079,0.230056
940.318176,0.229480
940.418274,0.229916
940.518372,0.230644
940.618469,0.230336
940.718628,0.230252
940.818726,0.229692
940.918823,0.230020
941.018921,0.229360
941.119019,0.229384
941.219116,0.229428
941.319275,0.229804
941.419373,0.229708
941.519470,0.229744
941.619568,0.229616
941.719666,0.229984
941.819824,0.230244
941.919922,0.230300
942.020020,0.230572
942.120117,0.230376
942.220215,0.230456
942.320312,0.229820
942.420471,0.230004
942.520569,0.230092
942.620667,0.230720
942.720764,0.230900
942.820862,0.231052
942.920959,0.231700
943.021118,0.231612
943.121216,0.231996
943.221313,0.231368
943.321411,0.230740
943.421509,0.230664
943.521667,0.231168
943.621765,0.231252
943.721863,0.232192
943.821960,0.231744
943.922058,0.231372
944.022156,0.231072
944.122314,0.230828
944.222412,0.230844
944.322510,0.230936
944.422607,0.231088
944.522705,0.231304
944.622803,0.231044
944.722961,0.231068
944.823059,0.231624
944.923157,0.231072
945.023254,0.230680
945.123352,0.230228
945.223511,0.230148
945.323608,0.229768
945.423706,0.230248
945.523804,0.229356
945.623901,0.228600
945.723999,0.229080
945.824158,0.229048
945.924255,0.228680
946.024353,0.229164
946.124451,0.228144
946.224548,0.228152
946.324646,0.228324
946.424805,0.228084
946.524902,0.228652
946.625000,0.228280
946.725098,0.228752
946.825195,0.229216
946.925354,0.229616
947.025452,0.229632
947.125549,0.229476
947.225647,0.229504
947.325745,0.229076
947.425842,0.229516
947.526001,0.229988
947.626099,0.229384
947.726196,0.229212
947.826294,0.229556
947.926392,0.229704
948.026489,0.229128
948.126648,0.229356
948.226746,0.229444
948.326843,0.228916
948.426941,0.229428
948.527039,0.229500
948.627197,0.229008
948.727295,0.229212
948.827393,0.228952
948.927490,0.229100
949.027588,0.228556
949.127686,0.228704
949.227844,0.228804
949.327942,0.229428
949.428040,0.230332
949.528137,0.230456
949.628235,0.230632
949.728333,0.230440
949.828491,0.230448
949.928589,0.230240
950.028687,0.230552
950.128784,0.230332
950.228882,0.230372
950.329041,0.230024
950.429138,0.229752
950.529236,0.229924
950.629333,0.229740
950.729431,0.229772
950.829529,0.229992
950.929688,0.229196
951.029785,0.229000
951.129883,0.229544
951.229980,0.229296
951.330078,0.229600
951.430176,0.229744
951.530334,0.229520
951.630432,0.229460
951.730530,0.229488
951.830627,0.229644
951.930725,0.229400
952.030884,0.228772
952.130981,0.229304
952.231079,0.229904
952.331177,0.229604
952.431274,0.229756
952.531372,0.230120
952.631531,0.230600
952.731628,0.230652
952.831726,0.230840
952.931824,0.230484
953.031921,0.229752
953.132019,0.230004
953.232178,0.230108
953.332275,0.230136
953.432373,0.230104
953.532471,0.229904
953.632568,0.228968
953.732666,0.229460
953.832825,0.229096
953.932922,0.229112
954.033020,0.228540
954.133118,0.228932
954.233215,0.228896
954.333374,0.229200
954.433472,0.229464
954.533569,0.229772
954.633667,0.229152
954.733765,0.228276
954.833862,0.228536
954.934021,0.228892
955.034119,0.228344
955.134216,0.228472
955.234314,0.228616
955.334412,0.228248
955.434509,0.228764
955.534668,0.229072
955.634766,0.228760
955.734863,0.228904
955.834961,0.228684
955.935059,0.228592
956.035217,0.229204
956.135315,0.228216
956.235413,0.228244
956.335510,0.228648
956.435608,0.228344
956.535706,0.228692
956.635864,0.228668
956.735962,0.228616
956.836060,0.228696
956.936157,0.229420
957.036255,0.229348
957.136353,0.229728
957.236511,0.230096
957.336609,0.229916
957.436707,0.230136
957.536804,0.230212
957.636902,0.230364
957.737061,0.230136
957.837158,0.229720
957.937256,0.229344
958.037354,0.229372
958.137451,0.229448
958.237549,0.229604
958.337708,0.229028
958.437805,0.228960
958.537903,0.229180
958.638000,0.229568
958.738098,0.229688
958.838196,0.229768
958.938354,0.229620
959.038452,0.230312
959.138550,0.230128
959.238647,0.230672
959.338745,0.230796
959.438904,0.230684
959.539001,0.229872
959.639099,0.230396
959.739197,0.230432
959.839294,0.230764
959.939392,0.230976
960.039551,0.230844
960.139648,0.231496
960.239746,0.231292
960.339844,0.230856
960.439941,0.231748
960.540039,0.232028
960.640198,0.231720
960.740295,0.231860
960.840393,0.232044
960.940491,0.231728
961.040588,0.231556
961.140747,0.231504
961.240845,0.231296
961.340942,0.231236
961.441040,0.230980
961.541138,0.231308
961.641235,0.231544
961.741394,0.231744
961.841492,0.231096
961.941589,0.230928
962.041687,0.230604
962.141785,0.231112
962.241882,0.230584
962.342041,0.230804
962.442139,0.231160
962.542236,0.231292
962.642334,0.230800
962.742432,0.230464
962.842590,0.230840
962.942688,0.230288
963.042786,0.230460
963.142883,0.230040
963.242981,0.230304
963.343079,0.230896
963.443237,0.230180
963.543335,0.230008
963.643433,0.229132
963.743530,0.228952
963.843628,0.228932
963.943726,0.229948
964.043884,0.229880
964.143982,0.229340
964.244080,0.229548
964.344177,0.229772
964.444275,0.229276
964.544434,0.229116
964.644531,0.229024
964.744629,0.229416
964.844727,0.229356
964.944824,0.228896
965.044922,0.229428
965.145081,0.229232
965.245178,0.229056
965.345276,0.228488
965.445374,0.229284
965.545471,0.229292
965.645569,0.228884
965.745728,0.229776
965.845825,0.229960
965.945923,0.229768
966.046021,0.229712
966.146118,0.229940
966.246216,0.229168
966.346375,0.229208
966.446472,0.229424
966.546570,0.229300
966.646667,0.229508
966.746765,0.229136
966.846924,0.229404
966.947021,0.228708
967.047119,0.228592
967.147217,0.228780
967.247314,0.229572
967.347412,0.229552
967.447571,0.229012
967.547668,0.228224
967.647766,0.228860
967.747864,0.228640
967.847961,0.229152
967.948059,0.229136
968.048218,0.229284
968.148315,0.228800
968.248413,0.229028
968.348511,0.229144
968.448608,0.228944
968.548767,0.229360
968.648865,0.228980
968.748962,0.229048
968.849060,0.228920
968.949158,0.228628
969.049255,0.228524
969.149414,0.228208
969.249512,0.228724
969.349609,0.228884
969.449707,0.228816
969.549805,0.228508
969.649902,0.228632
969.750061,0.228168
969.850159,0.227960
969.950256,0.228484
970.050354,0.228384
970.150452,0.228684
970.250610,0.228804
970.350708,0.228960
970.450806,0.228936
970.550903,0.228400
970.651001,0.228992
970.751099,0.228260
970.851257,0.229044
970.951355,0.228920
971.051453,0.228088
971.151550,0.228196
971.251648,0.228180
971.351746,0.228256
971.451904,0.227860
971.552002,0.227804
971.652100,0.228132
971.752197,0.227736
971.852295,0.227796
971.952454,0.228340
972.052551,0.228916
972.152649,0.228840
972.252747,0.228000
972.352844,0.227676
972.452942,0.228020
972.553101,0.228100
972.653198,0.228304
972.753296,0.228240
972.853394,0.228232
972.953491,0.228880
973.053589,0.228468
973.153748,0.228212
973.253845,0.228104
973.353943,0.228452
973.454041,0.228532
973.554138,0.228500
973.654297,0.228748
973.754395,0.227912
973.854492,0.228236
973.954590,0.228372
974.054688,0.228544
974.154785,0.228712
974.254944,0.228260
974.355042,0.227620
974.455139,0.227736
974.555237,0.227520
974.655334,0.227284
974.755432,0.227564
974.855591,0.228032
974.955688,0.227988
975.055786,0.227908
975.155884,0.226980
975.255981,0.227724
975.356140,0.228328
975.456238,0.228804
975.556335,0.228928
975.656433,0.228752
975.756531,0.228544
975.856628,0.228828
975.956787,0.228092
976.056885,0.227928
976.156982,0.228016
976.257080,0.228444
976.357178,0.228444
976.457275,0.228288
976.557434,0.228424
976.657532,0.228536
976.757629,0.228268
976.857727,0.228496
976.957825,0.227924
977.057922,0.228344
977.158081,0.228252
977.258179,0.229316
977.358276,0.228444
977.458374,0.228064
977.558472,0.227692
977.658630,0.228308
977.758728,0.229136
977.858826,0.228988
977.958923,0.229172
978.059021,0.229040
978.159119,0.229240
978.259277,0.229220
978.359375,0.228612
978.459473,0.229396
978.559570,0.229768
978.659668,0.229432
978.759766,0.228812
978.859924,0.228452
978.960022,0.228296
979.060120,0.229092
979.160217,0.229048
979.260315,0.228876
979.360474,0.229260
979.460571,0.229068
979.560669,0.229836
979.660767,0.229492
979.760864,0.230076
979.860962,0.229992
979.961121,0.230104
980.061218,0.230280
980.161316,0.229708
980.261414,0.229600
980.361511,0.229768
980.461609,0.229664
980.561768,0.229564
980.661865,0.228960
980.761963,0.229656
980.862061,0.229076
980.962158,0.228264
981.062317,0.228448
981.162415,0.228604
981.262512,0.228524
981.362610,0.227868
981.462708,0.227676
981.562805,0.227396
981.662964,0.227984
981.763062,0.228012
981.863159,0.228344
981.963257,0.228380
982.063354,0.228576
982.163452,0.228260
982.263611,0.229036
982.363708,0.228604
982.463806,0.228584
982.563904,0.228800
982.664001,0.228524
982.764160,0.228788
982.864258,0.229312
982.964355,0.229596
983.064453,0.229224
983.164551,0.229004
983.264648,0.228660
983.364807,0.229092
983.464905,0.229324
983.565002,0.229328
983.665100,0.228780
983.765198,0.229280
983.865295,0.229072
983.965454,0.229200
984.065552,0.229236
984.165649,0.229052
984.265747,0.229112
984.365845,0.228552
984.466003,0.228968
984.566101,0.228424
984.666199,0.228424
984.766296,0.228316
984.866394,0.228508
984.966492,0.228284
985.066650,0.228192
985.166748,0.227628
985.266846,0.228284
985.366943,0.228188
985.467041,0.228100
985.567139,0.228172
985.667297,0.228384
985.767395,0.228184
985.867493,0.228100
985.967590,0.227604
986.067688,0.227016
