t,density
645.547852,0.319980
645.648010,0.320114
645.748230,0.320040
645.848389,0.320358
645.948608,0.319806
646.048767,0.319352
646.148987,0.319620
646.249207,0.319442
646.349365,0.319594
646.449585,0.319052
646.549744,0.319162
646.649963,0.319284
646.750183,0.320008
646.850342,0.319520
646.950562,0.319612
647.050720,0.319272
647.150940,0.319534
647.251099,0.319620
647.351318,0.319446
647.451538,0.319114
647.551697,0.319930
647.651917,0.320098
647.752075,0.319958
647.852295,0.320098
647.952454,0.320314
648.052673,0.320408
648.152893,0.320232
648.253052,0.320206
648.353271,0.320378
648.453430,0.320104
648.553650,0.319520
648.653809,0.319282
648.754028,0.319812
648.854248,0.320282
648.954407,0.320280
649.054626,0.320232
649.154785,0.320680
649.255005,0.320634
649.355164,0.320482
649.455383,0.321090
649.555603,0.320582
649.655762,0.320588
649.755981,0.320452
649.856140,0.319892
649.956360,0.320380
650.056519,0.320344
650.156738,0.320402
650.256958,0.320704
650.357117,0.320828
650.457336,0.321472
650.557495,0.321466
650.657715,0.321224
650.757874,0.321484
650.858093,0.321278
650.958313,0.321372
651.058472,0.321136
651.158691,0.321060
651.258850,0.321688
651.359070,0.321770
651.459229,0.321840
651.559448,0.322046
651.659668,0.321724
651.759827,0.321666
651.860046,0.321520
651.960205,0.321598
652.060425,0.321324
652.160583,0.320894
652.260803,0.320252
652.361023,0.320568
652.461182,0.320754
652.561401,0.320558
652.661560,0.320862
652.761780,0.321324
652.861938,0.321426
652.962158,0.321232
653.062378,0.321756
653.162537,0.321108
653.262756,0.321020
653.362915,0.320962
653.463135,0.320788
653.563293,0.320884
653.663513,0.320428
653.763733,0.320624
653.863892,0.320892
653.964111,0.320698
654.064270,0.320618
654.164490,0.320924
654.264648,0.320676
654.364868,0.320344
654.465088,0.320388
654.565247,0.320200
654.665466,0.320378
654.765625,0.320734
654.865845,0.320734
654.966064,0.320924
655.066223,0.320902
655.166443,0.320920
655.266602,0.321308
655.366821,0.321166
655.466980,0.320716
655.567200,0.320846
655.667419,0.320652
655.767578,0.320590
655.867798,0.320924
655.967957,0.320836
656.068176,0.320578
656.168335,0.319870
656.268555,0.320862
656.368774,0.320742
656.468933,0.320792
656.569153,0.320432
656.669312,0.319930
656.769531,0.319958
656.869690,0.319812
656.969910,0.319580
657.070129,0.319556
657.170288,0.320088
657.270508,0.320124
657.370667,0.320004
657.470886,0.319980
657.571045,0.320336
657.671265,0.320052
657.771484,0.319678
657.871643,0.320036
657.971863,0.319718
658.072021,0.319618
658.172241,0.319450
658.272400,0.319880
658.372620,0.319658
658.472839,0.320010
658.572998,0.320158
658.673218,0.320530
658.773376,0.320958
658.873596,0.320616
658.973755,0.320746
659.073975,0.320830
659.174194,0.320850
659.274353,0.320628
659.374573,0.320452
659.474731,0.320950
659.574951,0.320684
659.675110,0.320922
659.775330,0.320720
659.875549,0.320794
659.975708,0.320594
660.075928,0.320698
660.176086,0.320702
660.276306,0.320286
660.376465,0.320420
660.476685,0.320872
660.576904,0.321210
660.677063,0.321148
660.777283,0.320812
660.877441,0.320736
660.977661,0.320486
661.077820,0.320742
661.178040,0.320858
661.278259,0.320834
661.378418,0.320332
661.478638,0.320566
661.578796,0.320552
661.679016,0.320890
661.779175,0.320416
661.879395,0.321190
661.979614,0.321282
662.079773,0.320778
662.179993,0.320612
662.280151,0.320958
662.380371,0.320904
662.480530,0.320564
662.580750,0.320054
662.680969,0.320002
662.781128,0.320440
662.881348,0.319854
662.981506,0.319862
663.081726,0.320856
663.181946,0.320392
663.282104,0.321072
663.382324,0.320302
663.482483,0.320586
663.582703,0.320246
663.682861,0.320592
663.783081,0.320552
663.883301,0.320976
663.983459,0.321140
664.083679,0.320762
664.183838,0.321216
664.284058,0.320822
664.384216,0.320316
664.484436,0.321002
664.584656,0.321126
664.684814,0.321028
664.785034,0.321038
664.885193,0.320516
664.985413,0.320498
665.085571,0.320902
665.185791,0.321614
665.286011,0.321840
665.386169,0.321726
665.486389,0.321524
665.586548,0.321490
665.686768,0.321870
665.786926,0.321340
665.887146,0.321196
665.987366,0.320960
666.087524,0.320908
666.187744,0.320846
666.287903,0.320894
666.388123,0.321320
666.488281,0.321282
666.588501,0.321358
666.688721,0.321104
666.788879,0.320848
666.889099,0.320554
666.989258,0.320856
667.089478,0.320644
667.189636,0.320650
667.289856,0.321138
667.390076,0.321016
667.490234,0.321042
667.590454,0.320464
667.690613,0.320372
667.790833,0.320760
667.890991,0.321048
667.991211,0.320262
668.091431,0.320332
668.191589,0.320538
668.291809,0.320522
668.391968,0.320370
668.492188,0.320566
668.592346,0.320740
668.692566,0.320476
668.792786,0.320662
668.892944,0.320134
668.993164,0.320510
669.093323,0.320478
669.193542,0.320408
669.293701,0.320112
669.393921,0.320194
669.494141,0.320404
669.594299,0.320308
669.694519,0.320226
669.794678,0.320136
669.894897,0.320352
669.995056,0.320090
670.095276,0.320122
670.195496,0.320306
670.295654,0.319860
670.395874,0.319976
670.496033,0.320020
670.596252,0.319910
670.696411,0.319270
670.796631,0.319656
670.896851,0.320264
670.997009,0.320234
671.097229,0.320166
671.197388,0.320362
671.297607,0.320858
671.397766,0.320274
671.497986,0.320410
671.598206,0.320262
671.698364,0.320110
671.798584,0.319906
671.898743,0.320166
671.998962,0.319856
672.099182,0.320224
672.199341,0.320528
672.299561,0.320074
672.399719,0.319980
672.499939,0.319738
672.600098,0.319820
672.700317,0.319482
672.800537,0.319502
672.900696,0.319202
673.000916,0.319166
673.101074,0.319388
673.201294,0.319886
673.301453,0.320226
673.401672,0.319550
673.501892,0.319316
673.602051,0.319294
673.702271,0.319046
673.802429,0.319120
673.902649,0.319432
674.002808,0.318714
674.103027,0.318908
674.203247,0.319740
674.303406,0.319266
674.403625,0.319572
674.503784,0.319690
674.604004,0.319540
674.704163,0.319310
674.804382,0.319810
674.904602,0.319744
675.004761,0.319682
675.104980,0.319636
675.205139,0.319254
675.305359,0.319706
675.405518,0.319462
675.505737,0.319654
675.605957,0.320052
675.706116,0.319390
675.806335,0.319784
675.906494,0.319502
676.006714,0.319082
676.106873,0.318962
676.207092,0.318968
676.307312,0.318748
676.407471,0.318486
676.507690,0.318812
676.607849,0.319138
676.708069,0.319378
676.808228,0.319448
676.908447,0.319162
677.008667,0.319286
677.108826,0.319882
677.209045,0.319556
677.309204,0.319280
677.409424,0.319428
677.509583,0.319594
677.609802,0.319880
677.710022,0.319672
677.810181,0.319598
677.910400,0.319844
678.010559,0.319240
678.110779,0.319494
678.210938,0.320372
678.311157,0.320524
678.411377,0.320148
678.511536,0.319922
678.611755,0.319850
678.711914,0.319948
678.812134,0.319610
678.912292,0.319672
679.012512,0.319812
679.112732,0.319716
679.212891,0.319892
679.313110,0.319572
679.413269,0.319394
679.513489,0.319540
679.613647,0.319934
679.713867,0.320038
679.814087,0.319554
679.914246,0.319962
680.014465,0.319976
680.114624,0.320120
680.214844,0.320246
680.315063,0.320792
680.415222,0.320442
680.515442,0.320524
680.615601,0.320564
680.715820,0.320342
680.815979,0.319996
680.916199,0.319756
681.016418,0.319794
681.116577,0.319918
681.216797,0.320116
681.316956,0.319608
681.417175,0.319588
681.517334,0.319200
681.617554,0.319316
681.717773,0.319814
681.817932,0.319798
681.918152,0.319956
682.018311,0.319624
682.118530,0.319576
682.218689,0.319428
682.318909,0.319836
682.419128,0.319548
682.519287,0.319042
682.619507,0.318880
682.719666,0.319128
682.819885,0.318930
682.920044,0.319058
683.020264,0.319196
683.120483,0.319074
683.220642,0.318898
683.320862,0.319164
683.421021,0.319068
683.521240,0.319228
683.621399,0.318892
683.721619,0.319048
683.821838,0.319010
683.921997,0.318184
684.022217,0.317980
684.122375,0.317626
684.222595,0.317652
684.322754,0.317704
684.422974,0.317330
684.523193,0.317142
684.623352,0.317556
684.723572,0.317286
684.823730,0.317060
684.923950,0.317342
685.024109,0.317258
685.124329,0.317328
685.224548,0.317578
685.324707,0.317562
685.424927,0.317398
685.525085,0.317518
685.625305,0.317466
685.725464,0.317608
685.825684,0.317496
685.925903,0.317028
686.026062,0.317378
686.126282,0.317288
686.226440,0.317230
686.326660,0.317418
686.426819,0.317660
686.527039,0.317350
686.627258,0.317026
686.727417,0.317294
686.827637,0.317864
686.927795,0.317846
687.028015,0.317242
687.128174,0.317190
687.228394,0.317782
687.328613,0.317826
687.428772,0.317702
687.528992,0.317532
687.629150,0.317366
687.729370,0.317902
687.829529,0.317550
687.929749,0.317476
688.029968,0.317450
688.130127,0.317656
688.230347,0.317568
688.330505,0.317654
688.430725,0.317664
688.530945,0.317620
688.631104,0.316878
688.731323,0.317420
688.831482,0.317484
688.931702,0.317486
689.031860,0.317432
689.132080,0.317648
689.232300,0.317204
689.332458,0.317106
689.432678,0.317142
689.532837,0.317662
689.633057,0.317466
689.733215,0.317742
689.833435,0.318736
689.933655,0.318692
690.033813,0.318050
690.134033,0.317662
690.234192,0.317862
690.334412,0.318638
690.434570,0.318680
690.534790,0.318244
690.635010,0.318082
690.735168,0.317970
690.835388,0.317704
690.935547,0.318008
691.035767,0.317906
691.135925,0.317710
691.236145,0.317602
691.336365,0.317990
691.436523,0.318590
691.536743,0.318644
691.636902,0.318582
691.737122,0.318332
691.837280,0.318230
691.937500,0.318250
692.037720,0.318414
692.137878,0.317884
692.238098,0.318420
692.338257,0.318782
692.438477,0.318590
692.538635,0.318778
692.638855,0.318378
692.739075,0.317906
692.839233,0.317868
692.939453,0.318258
693.039612,0.318368
693.139832,0.318248
693.239990,0.318370
693.340210,0.317618
693.440430,0.318504
693.540588,0.318452
693.640808,0.318150
693.740967,0.318070
693.841187,0.318030
693.941345,0.318116
694.041565,0.318142
694.141785,0.318214
694.241943,0.318012
694.342163,0.318310
694.442322,0.318456
694.542542,0.318620
694.642700,0.318466
694.742920,0.317730
694.843140,0.317854
694.943298,0.318090
695.043518,0.317922
695.143677,0.318078
695.243896,0.318420
695.344055,0.318398
695.444275,0.318468
695.544495,0.318236
695.644653,0.318508
695.744873,0.318034
695.845032,0.317894
695.945251,0.317934
696.045410,0.318672
696.145630,0.318644
696.245850,0.318710
696.346008,0.318140
696.446228,0.319030
696.546387,0.319024
696.646606,0.318952
696.746765,0.318888
696.846985,0.319012
696.947205,0.319004
697.047363,0.319118
697.147583,0.318864
697.247742,0.318552
697.347961,0.318696
697.448181,0.319260
697.548340,0.318968
697.648560,0.318794
697.748718,0.319158
697.848938,0.319266
697.949097,0.319040
698.049316,0.319656
698.149536,0.319990
698.249695,0.320290
698.349915,0.320210
698.450073,0.319792
698.550293,0.320032
698.650452,0.319580
698.750671,0.319566
698.850891,0.319244
698.951050,0.319176
699.051270,0.319214
699.151428,0.319132
699.251648,0.319454
699.351807,0.319852
699.452026,0.319674
699.552246,0.319938
699.652405,0.319432
699.752625,0.320044
699.852783,0.320388
699.953003,0.320332
700.053162,0.320224
700.153381,0.319716
700.253601,0.319414
700.353760,0.319520
700.453979,0.319808
700.554138,0.319754
700.654358,0.319748
700.754517,0.319340
700.854736,0.319876
700.954956,0.319688
701.055115,0.319796
701.155334,0.319846
701.255493,0.319632
701.355713,0.319648
701.455872,0.319496
701.556091,0.320020
701.656311,0.319852
701.756470,0.320000
701.856689,0.320024
701.956848,0.319968
702.057068,0.319676
702.157227,0.319800
702.257446,0.320198
702.357666,0.319524
702.457825,0.319074
702.558044,0.318894
702.658203,0.319442
702.758423,0.319534
702.858582,0.319300
702.958801,0.318986
703.059021,0.318898
703.159180,0.319154
703.259399,0.319038
703.359558,0.318808
703.459778,0.319840
703.559937,0.319822
703.660156,0.319432
703.760376,0.318492
703.860535,0.318084
703.960754,0.318706
704.060913,0.318774
704.161133,0.318884
704.261292,0.318672
704.361511,0.318544
704.461731,0.318468
704.561890,0.318738
704.662109,0.318966
704.762268,0.318902
704.862488,0.319266
704.962646,0.319432
705.062866,0.319482
705.163086,0.319678
705.263245,0.320066
705.363464,0.319678
705.463623,0.319684
705.563843,0.319654
705.664062,0.319294
705.764221,0.319548
705.864441,0.319610
705.964600,0.319746
706.064819,0.319812
706.164978,0.319814
706.265198,0.319640
706.365417,0.319956
706.465576,0.319272
706.565796,0.318894
706.665955,0.318362
706.766174,0.318602
706.866333,0.318084
706.966553,0.318346
707.066772,0.318566
707.166931,0.319038
707.267151,0.318950
707.367310,0.318860
707.467529,0.319008
707.567688,0.319524
707.667908,0.319388
707.768127,0.319406
707.868286,0.319350
707.968506,0.319246
708.068665,0.319166
708.168884,0.319032
708.269043,0.319324
708.369263,0.319490
708.469482,0.319692
708.569641,0.319676
708.669861,0.319438
708.770020,0.319402
708.870239,0.319296
708.970398,0.319120
709.070618,0.319194
709.170837,0.319234
709.270996,0.318868
709.371216,0.319260
709.471375,0.319220
709.571594,0.318896
709.671753,0.318928
709.771973,0.319000
709.872192,0.319054
709.972351,0.319244
710.072571,0.319294
710.172729,0.318680
710.272949,0.318830
710.373108,0.318692
710.473328,0.318334
710.573547,0.317948
710.673706,0.318906
710.773926,0.319150
710.874084,0.319164
710.974304,0.318870
711.074463,0.318850
711.174683,0.318898
711.274902,0.318816
711.375061,0.318934
711.475281,0.318542
711.575439,0.318472
711.675659,0.318672
711.775818,0.318640
711.876038,0.318470
711.976257,0.318362
712.076416,0.318624
712.176636,0.318574
712.276794,0.319434
712.377014,0.318914
712.477173,0.318528
712.577393,0.318438
712.677612,0.318518
712.777771,0.318704
712.877991,0.318436
712.978149,0.318802
713.078369,0.318474
713.178528,0.318290
713.278748,0.318294
713.378967,0.318704
713.479126,0.318614
713.579346,0.318938
713.679504,0.318552
713.779724,0.317918
713.879944,0.317822
713.980103,0.317592
714.080322,0.317642
714.180481,0.317792
714.280701,0.317970
714.380859,0.317588
714.481079,0.317326
714.581299,0.317624
714.681458,0.317888
714.781677,0.317752
714.881836,0.317940
714.982056,0.317826
715.082214,0.318154
715.182434,0.318400
715.282654,0.317978
715.382812,0.318120
715.483032,0.317672
715.583191,0.317410
715.683411,0.317274
715.783569,0.317254
715.883789,0.316856
715.984009,0.316230
716.084167,0.315850
716.184387,0.316046
716.284546,0.315976
716.384766,0.315660
716.484924,0.316148
716.585144,0.316358
716.685364,0.316826
716.785522,0.316770
716.885742,0.316650
716.985901,0.316640
717.086121,0.316456
717.186279,0.316772
717.286499,0.317174
717.386719,0.317264
717.486877,0.316876
717.587097,0.316352
717.687256,0.316628
717.787476,0.316200
717.887634,0.316606
717.987854,0.316912
718.088074,0.316390
718.188232,0.316536
718.288452,0.316902
718.388611,0.316598
718.488831,0.316624
718.588989,0.317024
718.689209,0.316610
718.789429,0.316792
718.889587,0.317056
718.989807,0.317076
719.089966,0.316986
719.190186,0.317096
719.290344,0.316938
719.390564,0.316780
719.490784,0.316144
719.590942,0.316428
719.691162,0.316572
719.791321,0.316998
719.891541,0.316614
719.991699,0.317140
720.091919,0.316482
720.192139,0.317190
720.292297,0.317476
720.392517,0.317326
720.492676,0.317080
720.592896,0.317366
720.693054,0.317114
720.793274,0.317748
720.893494,0.317494
720.993652,0.317090
721.093872,0.317374
721.194031,0.317790
721.294250,0.318396
721.394409,0.318494
721.494629,0.318008
721.594849,0.317744
721.695007,0.317550
721.795227,0.317222
721.895386,0.317622
721.995605,0.317454
722.095764,0.317734
722.195984,0.317842
722.296204,0.317798
722.396362,0.317576
722.496582,0.318058
722.596741,0.317974
722.696960,0.317850
722.797180,0.317626
722.897339,0.317934
722.997559,0.317628
723.097717,0.317674
723.197937,0.317100
723.298096,0.317342
723.398315,0.317156
723.498535,0.317510
723.598694,0.317150
723.698914,0.316876
723.799072,0.316704
723.899292,0.316854
723.999451,0.317820
724.099670,0.317612
724.199890,0.317986
724.300049,0.318094
724.400269,0.317726
724.500427,0.317846
724.600647,0.317962
724.700806,0.317986
724.801025,0.317816
724.901245,0.317320
725.001404,0.317320
725.101624,0.317590
725.201782,0.317392
725.302002,0.317146
725.402161,0.317444
725.502380,0.317348
725.602600,0.317968
725.702759,0.317524
725.802979,0.317814
725.903137,0.317374
726.003357,0.318128
726.103516,0.317974
726.203735,0.317944
726.303955,0.317534
726.404114,0.317990
726.504333,0.317496
726.604492,0.317274
726.704712,0.316310
726.804871,0.316366
726.905090,0.316484
727.005310,0.316622
727.105469,0.316442
727.205688,0.316298
727.305847,0.316408
727.406067,0.316118
727.506226,0.316182
727.606445,0.316252
727.706665,0.316914
727.806824,0.316658
727.907043,0.316588
728.007202,0.317108
728.107422,0.316852
728.207581,0.317020
728.307800,0.317050
728.408020,0.317372
728.508179,0.317072
728.608398,0.317554
728.708557,0.316930
728.808777,0.317136
728.908936,0.316722
729.009155,0.316266
729.109375,0.316868
729.209534,0.317006
729.309753,0.316474
729.409912,0.316510
729.510132,0.316634
729.610291,0.316860
729.710510,0.316548
729.810730,0.316594
729.910889,0.316536
730.011108,0.316538
730.111267,0.316068
730.211487,0.315840
730.311646,0.315604
730.411865,0.315702
730.512085,0.315496
730.612244,0.315656
730.712463,0.316662
