t,density
650.165588,0.228252
650.265808,0.227700
650.365967,0.228208
650.466187,0.228482
650.566406,0.228430
650.666565,0.228270
650.766785,0.228374
650.866943,0.228386
650.967163,0.228284
651.067383,0.228020
651.167542,0.228216
651.267761,0.228312
651.367920,0.228178
651.468140,0.227982
651.568359,0.227896
651.668518,0.228254
651.768738,0.227832
651.868896,0.227972
651.969116,0.227902
652.069336,0.227566
652.169495,0.227926
652.269714,0.228158
652.369873,0.228108
652.470093,0.227860
652.570312,0.227858
652.670471,0.227486
652.770691,0.228012
652.870850,0.227712
652.971069,0.227776
653.071289,0.227344
653.171448,0.227340
653.271667,0.227198
653.371826,0.226708
653.472046,0.226920
653.572266,0.226978
653.672424,0.227110
653.772644,0.226868
653.872803,0.227714
653.973022,0.227140
654.073242,0.227152
654.173401,0.227704
654.273621,0.227536
654.373779,0.227970
654.473999,0.228196
654.574219,0.228242
654.674377,0.228138
654.774597,0.227586
654.874756,0.227804
654.974976,0.227822
655.075134,0.227730
655.175354,0.227876
655.275574,0.227864
655.375732,0.228198
655.475952,0.228040
655.576111,0.228012
655.676331,0.227948
655.776550,0.228306
655.876709,0.228364
655.976929,0.228564
656.077087,0.228382
656.177307,0.228546
656.277527,0.228688
656.377686,0.229324
656.477905,0.229066
656.578064,0.228932
656.678284,0.229034
656.778503,0.228746
656.878662,0.228688
656.978882,0.228432
657.079041,0.229020
657.179260,0.228852
657.279480,0.229174
657.379639,0.228860
657.479858,0.228988
657.580017,0.228422
657.680237,0.228456
657.780457,0.229098
657.880615,0.228824
657.980835,0.228814
658.080994,0.228694
658.181213,0.228640
658.281433,0.228524
658.381592,0.227960
658.481812,0.228098
658.581970,0.228246
658.682190,0.228208
658.782410,0.228558
658.882568,0.228524
658.982788,0.228536
659.082947,0.228568
659.183167,0.228154
659.283325,0.228108
659.383545,0.228188
659.483765,0.228360
659.583923,0.228728
659.684143,0.228318
659.784302,0.227760
659.884521,0.227320
659.984741,0.227252
660.084900,0.227436
660.185120,0.227986
660.285278,0.227974
660.385498,0.228374
660.485718,0.228188
660.585876,0.228378
660.686096,0.228428
660.786255,0.229324
660.886475,0.229018
660.986694,0.228302
661.086853,0.228224
661.187073,0.228344
661.287231,0.228008
661.387451,0.228058
661.487671,0.227918
661.587830,0.227358
661.688049,0.227534
661.788208,0.227180
661.888428,0.227448
661.988647,0.227606
662.088806,0.227534
662.189026,0.227074
662.289185,0.227664
662.389404,0.227450
662.489624,0.227206
662.589783,0.227640
662.690002,0.227670
662.790161,0.227688
662.890381,0.227634
662.990601,0.227756
663.090759,0.227924
663.190979,0.227704
663.291138,0.227370
663.391357,0.227504
663.491577,0.227526
663.591736,0.227472
663.691956,0.227440
663.792114,0.227602
663.892334,0.227524
663.992493,0.227690
664.092712,0.227762
664.192932,0.227886
664.293091,0.228134
664.393311,0.228360
664.493469,0.228266
664.593689,0.227732
664.693909,0.228108
664.794067,0.227528
664.894287,0.227890
664.994446,0.228272
665.094666,0.227902
665.194885,0.227634
665.295044,0.227722
665.395264,0.228010
665.495422,0.227556
665.595642,0.227378
665.695862,0.227530
665.796021,0.227954
665.896240,0.227936
665.996399,0.227990
666.096619,0.227908
666.196838,0.227958
666.296997,0.228050
666.397217,0.228092
666.497375,0.227940
666.597595,0.227894
666.697815,0.228232
666.797974,0.228412
666.898193,0.227816
666.998352,0.227710
667.098572,0.227762
667.198792,0.228110
667.298950,0.228138
667.399170,0.228488
667.499329,0.227966
667.599548,0.227748
667.699768,0.228098
667.799927,0.228078
667.900146,0.228398
668.000305,0.228632
668.100525,0.228372
668.200684,0.228474
668.300903,0.228278
668.401123,0.228454
668.501282,0.228424
668.601501,0.228554
668.701660,0.228410
668.801880,0.228226
668.902100,0.228206
669.002258,0.228242
669.102478,0.227798
669.202637,0.228308
669.302856,0.228254
669.403076,0.228612
669.503235,0.228526
669.603455,0.228764
669.703613,0.228216
669.803833,0.228138
669.904053,0.228240
670.004211,0.227722
670.104431,0.228170
670.204590,0.228068
670.304810,0.228048
670.405029,0.228024
670.505188,0.228140
670.605408,0.227782
670.705566,0.227884
670.805786,0.227546
670.906006,0.227658
671.006165,0.227668
671.106384,0.227768
671.206543,0.227876
671.306763,0.227890
671.406982,0.227882
671.507141,0.227726
671.607361,0.227776
671.707520,0.228046
671.807739,0.228074
671.907959,0.228102
672.008118,0.227922
672.108337,0.228138
672.208496,0.227642
672.308716,0.227430
672.408936,0.227844
672.509094,0.228342
672.609314,0.228030
672.709473,0.227758
672.809692,0.227790
672.909851,0.226908
673.010071,0.227326
673.110291,0.227354
673.210449,0.227736
673.310669,0.227536
673.410828,0.227920
673.511047,0.227760
673.611267,0.227800
673.711426,0.228074
673.811646,0.227906
673.911804,0.227720
674.012024,0.227842
674.112244,0.227992
674.212402,0.228186
674.312622,0.228026
674.412781,0.227986
674.513000,0.227380
674.613220,0.227448
674.713379,0.227710
674.813599,0.228248
674.913757,0.227838
675.013977,0.227822
675.114197,0.227610
675.214355,0.227436
675.314575,0.227560
675.414734,0.227620
675.514954,0.227456
675.615173,0.227344
675.715332,0.227122
675.815552,0.227224
675.915710,0.227510
676.015930,0.227058
676.116150,0.227690
676.216309,0.227734
676.316528,0.227856
676.416687,0.227984
676.516907,0.228242
676.617126,0.228214
676.717285,0.227834
676.817505,0.227910
676.917664,0.227940
677.017883,0.228128
677.118042,0.228072
677.218262,0.228234
677.318481,0.228094
677.418640,0.227962
677.518860,0.227884
677.619019,0.227654
677.719238,0.227680
677.819458,0.227446
677.919617,0.227698
678.019836,0.227946
678.119995,0.227822
678.220215,0.227240
678.320435,0.227398
678.420593,0.227870
678.520813,0.228234
678.620972,0.228054
678.721191,0.227828
678.821411,0.227958
678.921570,0.228100
679.021790,0.227690
679.121948,0.227496
679.222168,0.227500
679.322388,0.227406
679.422546,0.227090
679.522766,0.227840
679.622925,0.227732
679.723145,0.227968
679.823364,0.227716
679.923523,0.227830
680.023743,0.227230
680.123901,0.226990
680.224121,0.227092
680.324341,0.227278
680.424500,0.227266
680.524719,0.227186
680.624878,0.227230
680.725098,0.226630
680.825317,0.226444
680.925476,0.226052
681.025696,0.226074
681.125854,0.226660
681.226074,0.226518
681.326294,0.226780
681.426453,0.226860
681.526672,0.226480
681.626831,0.226672
681.727051,0.226788
681.827209,0.226936
681.927429,0.226748
682.027649,0.227004
682.127808,0.227164
682.228027,0.226858
682.328186,0.226704
682.428406,0.226754
682.528625,0.226348
682.628784,0.226398
682.729004,0.226486
682.829163,0.226458
682.929382,0.226588
683.029602,0.226440
683.129761,0.226676
683.229980,0.226320
683.330139,0.226418
683.430359,0.226038
683.530579,0.225794
683.630737,0.225990
683.730957,0.226200
683.831116,0.226828
683.931335,0.226010
684.031555,0.226172
684.131714,0.226028
684.231934,0.226004
684.332092,0.225776
684.432312,0.225544
684.532532,0.225642
684.632690,0.225908
684.732910,0.225500
684.833069,0.225512
684.933289,0.225460
685.033508,0.226038
685.133667,0.226278
685.233887,0.226426
685.334045,0.226320
685.434265,0.225680
685.534485,0.225692
685.634644,0.226060
685.734863,0.225992
685.835022,0.225992
685.935242,0.226300
686.035400,0.226098
686.135620,0.225872
686.235840,0.226012
686.335999,0.225906
686.436218,0.225920
686.536377,0.225990
686.636597,0.225514
686.736816,0.225562
686.836975,0.225348
686.937195,0.225408
687.037354,0.225634
687.137573,0.225990
687.237793,0.226176
687.337952,0.225792
687.438171,0.225686
687.538330,0.225828
687.638550,0.225886
687.738770,0.226012
687.838928,0.226144
687.939148,0.226474
688.039307,0.226726
688.139526,0.226284
688.239746,0.226508
688.339905,0.226368
688.440125,0.226944
688.540283,0.226576
688.640503,0.227010
688.740723,0.226496
688.840881,0.227012
688.941101,0.227350
689.041260,0.227280
689.141479,0.227390
689.241699,0.226952
689.341858,0.226620
689.442078,0.226710
689.542236,0.226196
689.642456,0.226670
689.742676,0.227052
689.842834,0.227020
689.943054,0.227218
690.043213,0.227714
690.143433,0.227898
690.243652,0.227508
690.343811,0.227434
690.444031,0.227110
690.544189,0.227118
690.644409,0.227044
690.744568,0.227376
690.844788,0.227128
690.945007,0.226870
691.045166,0.226418
691.145386,0.226814
691.245544,0.226788
691.345764,0.226270
691.445984,0.226212
691.546143,0.226534
691.646362,0.226770
691.746521,0.226738
691.846741,0.227052
691.946960,0.227150
692.047119,0.227478
692.147339,0.227294
692.247498,0.227310
692.347717,0.227586
692.447937,0.227724
692.548096,0.227862
692.648315,0.227728
692.748474,0.227674
692.848694,0.227844
692.948914,0.228088
693.049072,0.228144
693.149292,0.228248
693.249451,0.228010
693.349670,0.227526
693.449890,0.227730
693.550049,0.228284
693.650269,0.228228
693.750427,0.228192
693.850647,0.227584
693.950867,0.227678
694.051025,0.227224
694.151245,0.227120
694.251404,0.226814
694.351624,0.226368
694.451843,0.226504
694.552002,0.226414
694.652222,0.226098
694.752380,0.226388
694.852600,0.226600
694.952759,0.226580
695.052979,0.226050
695.153198,0.226062
695.253357,0.225988
695.353577,0.226384
695.453735,0.226494
695.553955,0.226888
695.654175,0.227056
695.754333,0.226546
695.854553,0.226912
695.954712,0.227072
696.054932,0.226878
696.155151,0.226862
696.255310,0.226520
696.355530,0.227068
696.455688,0.226860
696.555908,0.226608
696.656128,0.226248
696.756287,0.225834
696.856506,0.226164
696.956665,0.225936
697.056885,0.225836
697.157104,0.226252
697.257263,0.226628
697.357483,0.226590
697.457642,0.226570
697.557861,0.226592
697.658081,0.226618
697.758240,0.226240
697.858459,0.226072
697.958618,0.226230
698.058838,0.225820
698.159058,0.226258
698.259216,0.226456
698.359436,0.226302
698.459595,0.226634
698.559814,0.226598
698.660034,0.226146
698.760193,0.226226
698.860413,0.226074
698.960571,0.225982
699.060791,0.225996
699.161011,0.226016
699.261169,0.225742
699.361389,0.225284
699.461548,0.225276
699.561768,0.225222
699.661926,0.225270
699.762146,0.225232
699.862366,0.224930
699.962524,0.225224
700.062744,0.225066
700.162903,0.225170
700.263123,0.224900
700.363342,0.225090
700.463501,0.225316
700.563721,0.225518
700.663879,0.225278
700.764099,0.224888
700.864319,0.224960
700.964478,0.225232
701.064697,0.225082
701.164856,0.225144
701.265076,0.224938
701.365295,0.224834
701.465454,0.224884
701.565674,0.224670
701.665833,0.224586
701.766052,0.224750
701.866272,0.225220
701.966431,0.225086
702.066650,0.225376
702.166809,0.224940
702.267029,0.224846
702.367249,0.225266
702.467407,0.224814
702.567627,0.224758
702.667786,0.224262
702.768005,0.224700
702.868225,0.224614
702.968384,0.224648
703.068604,0.224710
703.168762,0.224224
703.268982,0.224278
703.369202,0.224348
703.469360,0.224148
703.569580,0.224374
703.669739,0.224116
703.769958,0.224126
703.870117,0.224408
703.970337,0.224726
704.070557,0.225052
704.170715,0.224808
704.270935,0.224674
704.371094,0.225140
704.471313,0.224860
704.571533,0.224580
704.671692,0.224936
704.771912,0.225014
704.872070,0.225076
704.972290,0.225138
705.072510,0.225364
705.172668,0.224906
705.272888,0.225196
705.373047,0.224946
705.473267,0.224706
705.573486,0.225192
705.673645,0.224706
705.773865,0.224900
705.874023,0.224564
705.974243,0.224692
706.074463,0.224316
706.174622,0.224606
706.274841,0.224702
706.375000,0.225004
706.475220,0.224630
706.575439,0.224376
706.675598,0.224496
706.775818,0.224770
706.875977,0.224846
706.976196,0.224484
707.076416,0.224392
707.176575,0.224588
707.276794,0.224828
707.376953,0.224752
707.477173,0.224924
707.577393,0.225068
707.677551,0.224970
707.777771,0.224806
707.877930,0.224724
707.978149,0.224204
708.078369,0.224382
708.178528,0.224486
708.278748,0.224472
708.378906,0.224216
708.479126,0.224382
708.579285,0.224504
708.679504,0.224488
708.779724,0.224500
708.879883,0.224534
708.980103,0.224360
709.080261,0.224264
709.180481,0.224138
709.280701,0.224204
709.380859,0.224366
709.481079,0.224560
709.581238,0.224418
709.681458,0.224488
709.781677,0.224438
709.881836,0.224420
709.982056,0.224670
710.082214,0.224402
710.182434,0.224730
710.282654,0.225140
710.382812,0.224662
710.483032,0.224672
710.583191,0.224734
710.683411,0.224664
710.783630,0.224638
710.883789,0.224370
710.984009,0.223958
711.084167,0.223892
711.184387,0.224170
711.284607,0.224156
711.384766,0.224300
711.484985,0.224754
711.585144,0.224506
711.685364,0.224504
711.785583,0.224122
711.885742,0.223976
711.985962,0.224054
712.086121,0.224260
712.186340,0.223742
712.286560,0.224270
712.386719,0.224430
712.486938,0.224182
712.587097,0.224330
712.687317,0.224562
712.787537,0.224906
712.887695,0.224844
712.987915,0.224280
713.088074,0.224416
713.188293,0.224256
713.288452,0.224064
713.388672,0.224412
713.488892,0.224482
713.589050,0.224490
713.689270,0.224554
713.789429,0.224488
713.889648,0.224490
713.989868,0.224368
714.090027,0.224476
714.190247,0.224188
714.290405,0.224082
714.390625,0.223914
714.490845,0.224188
714.591003,0.224134
714.691223,0.224724
714.791382,0.224060
714.891602,0.223676
714.991821,0.224202
715.091980,0.224044
715.192200,0.224128
715.292358,0.224214
715.392578,0.224188
715.492798,0.223688
715.592957,0.223350
715.693176,0.223924
715.793335,0.224004
715.893555,0.223836
715.993774,0.223332
716.093933,0.223484
716.194153,0.223478
716.294312,0.224112
716.394531,0.224128
716.494751,0.224134
716.594910,0.224290
716.695129,0.224328
716.795288,0.224190
716.895508,0.224468
716.995728,0.224534
717.095886,0.224444
717.196106,0.224330
717.296265,0.224304
717.396484,0.224380
717.496643,0.224544
717.596863,0.224516
717.697083,0.224474
717.797241,0.224380
717.897461,0.224166
717.997620,0.224098
718.097839,0.223848
718.198059,0.223776
718.298218,0.223864
718.398438,0.223978
718.498596,0.224298
718.598816,0.223780
718.699036,0.224642
718.799194,0.224218
718.899414,0.224484
718.999573,0.224716
719.099792,0.224102
719.200012,0.224228
719.300171,0.224162
719.400391,0.223910
719.500549,0.224384
719.600769,0.224512
719.700989,0.224298
719.801147,0.223908
719.901367,0.223966
720.001526,0.224160
720.101746,0.224172
720.201965,0.224396
720.302124,0.224620
720.402344,0.224184
720.502502,0.224640
720.602722,0.224608
720.702942,0.224112
720.803101,0.224490
720.903320,0.224268
721.003479,0.224128
721.103699,0.223584
721.203918,0.223772
721.304077,0.223436
721.404297,0.223190
721.504456,0.223192
721.604675,0.223072
721.704895,0.223078
721.805054,0.223150
721.905273,0.222796
722.005432,0.222804
722.105652,0.223180
722.205811,0.222668
722.306030,0.222460
722.406250,0.221950
722.506409,0.221918
722.606628,0.222244
722.706787,0.222122
722.807007,0.222098
722.907227,0.222116
723.007385,0.222138
723.107605,0.222306
723.207764,0.222696
723.307983,0.222622
723.408203,0.222916
723.508362,0.223154
723.608582,0.223416
723.708740,0.223076
723.808960,0.223086
723.909180,0.222786
724.009338,0.223346
724.109558,0.223546
724.209717,0.223662
724.309937,0.223216
724.410156,0.223280
724.510315,0.223000
724.610535,0.223308
724.710693,0.223022
724.810913,0.223140
724.911133,0.223254
725.011292,0.223296
725.111511,0.222946
725.211670,0.222936
725.311890,0.222684
725.412109,0.222866
725.512268,0.222910
725.612488,0.222904
725.712646,0.222824
725.812866,0.223110
725.913086,0.223138
726.013245,0.223030
726.113464,0.223298
726.213623,0.223288
726.313843,0.223232
726.414001,0.223456
726.514221,0.223272
726.614441,0.223486
726.714600,0.223328
726.814819,0.223334
726.914978,0.223414
727.015198,0.223104
727.115417,0.223256
727.215576,0.223518
727.315796,0.223188
727.415955,0.223534
727.516174,0.223702
727.616394,0.223814
727.716553,0.223972
727.816772,0.224274
727.916931,0.223724
728.017151,0.223832
728.117371,0.223634
728.217529,0.223656
728.317749,0.223544
728.417908,0.223498
728.518127,0.223586
728.618347,0.223418
728.718506,0.223040
728.818726,0.223182
728.918884,0.223360
729.019104,0.223430
729.119324,0.223512
729.219482,0.223302
729.319702,0.222998
729.419861,0.222880
729.520081,0.223316
729.620300,0.223208
729.720459,0.223074
729.820679,0.223046
729.920837,0.223652
730.021057,0.223592
730.121277,0.223230
730.221436,0.223614
730.321655,0.223534
730.421814,0.223622
730.522034,0.222960
730.622253,0.222986
730.722412,0.223226
730.822632,0.222684
730.922791,0.222806
731.023010,0.222934
731.123169,0.222764
731.223389,0.222854
731.323608,0.223336
731.423767,0.223098
731.523987,0.223584
731.624146,0.222884
731.724365,0.223244
731.824585,0.223738
731.924744,0.224166
732.024963,0.223710
732.125122,0.223680
732.225342,0.223622
732.325562,0.223934
732.425720,0.223440
732.525940,0.223558
732.626099,0.223386
732.726318,0.223498
732.826538,0.223894
732.926697,0.223652
733.026917,0.223720
733.127075,0.223782
733.227295,0.223620
733.327515,0.223498
733.427673,0.223464
733.527893,0.223538
733.628052,0.223310
733.728271,0.223192
733.828491,0.223292
733.928650,0.223136
734.028870,0.223246
734.129028,0.222964
734.229248,0.222948
734.329468,0.222932
734.429626,0.223000
734.529846,0.222888
734.630005,0.222822
734.730225,0.222828
734.830444,0.222600
734.930603,0.222288
735.030823,0.222620
735.130981,0.222356
735.231201,0.222816
735.331360,0.222908
