t,density
638.187439,0.223324
638.287537,0.223908
638.387695,0.223960
638.487854,0.223524
638.587952,0.223608
638.688110,0.223896
638.788269,0.223800
638.888367,0.223448
638.988525,0.223720
639.088684,0.223736
639.188782,0.223348
639.288940,0.223276
639.389099,0.223096
639.489197,0.223412
639.589355,0.223440
639.689514,0.223624
639.789612,0.222944
639.889771,0.223192
639.989929,0.223372
640.090088,0.223404
640.190186,0.223488
640.290344,0.223144
640.390503,0.223016
640.490601,0.222652
640.590759,0.222528
640.690918,0.222632
640.791016,0.222180
640.891174,0.222260
640.991333,0.222832
641.091431,0.223016
641.191589,0.222744
641.291748,0.222592
641.391846,0.222448
641.492004,0.222712
641.592163,0.222604
641.692261,0.223204
641.792419,0.224092
641.892578,0.223460
641.992676,0.224076
642.092834,0.223592
642.192993,0.223044
642.293091,0.222692
642.393250,0.223176
642.493408,0.223168
642.593567,0.222816
642.693665,0.222912
642.793823,0.223268
642.893982,0.222876
642.994080,0.223220
643.094238,0.222972
643.194397,0.222824
643.294495,0.222836
643.394653,0.222240
643.494812,0.222516
643.594910,0.221912
643.695068,0.222112
643.795227,0.222256
643.895325,0.222580
643.995483,0.222332
644.095642,0.221968
644.195740,0.222320
644.295898,0.222524
644.396057,0.221900
644.496155,0.222088
644.596313,0.221812
644.696472,0.221732
644.796631,0.221600
644.896729,0.222244
644.996887,0.221812
645.097046,0.222080
645.197144,0.221756
645.297302,0.222060
645.397461,0.222020
645.497559,0.222372
645.597717,0.222436
645.697876,0.222648
645.797974,0.223212
645.898132,0.222892
645.998291,0.223292
646.098389,0.222392
646.198547,0.222768
646.298706,0.223164
646.398804,0.222960
646.498962,0.223088
646.599121,0.223424
646.699219,0.223312
646.799377,0.223480
646.899536,0.222816
646.999695,0.223596
647.099792,0.223536
647.199951,0.223392
647.300110,0.222708
647.400208,0.222876
647.500366,0.222988
647.600525,0.222644
647.700623,0.223052
647.800781,0.222784
647.900940,0.223112
648.001038,0.222912
648.101196,0.223088
648.201355,0.222748
648.301453,0.222940
648.401611,0.222964
648.501770,0.222776
648.601868,0.223064
648.702026,0.222556
648.802185,0.222756
648.902283,0.222960
649.002441,0.222668
649.102600,0.222860
649.202759,0.222780
649.302856,0.223028
649.403015,0.222656
649.503174,0.222916
649.603271,0.222836
649.703430,0.222256
649.803589,0.222724
649.903687,0.222376
650.003845,0.222596
650.104004,0.222300
650.204102,0.221940
650.304260,0.221856
650.404419,0.222368
650.504517,0.222560
650.604675,0.222892
650.704834,0.222996
650.804932,0.222276
650.905090,0.222408
651.005249,0.222700
651.105347,0.223032
651.205505,0.222732
651.305664,0.223072
651.405823,0.223548
651.505920,0.224288
651.606079,0.224096
651.706238,0.223436
651.806335,0.223600
651.906494,0.223548
652.006653,0.222656
652.106750,0.223396
652.206909,0.223112
652.307068,0.223144
652.407166,0.222632
652.507324,0.222724
652.607483,0.222796
652.707581,0.223320
652.807739,0.223348
652.907898,0.223496
653.007996,0.223472
653.108154,0.223316
653.208313,0.223312
653.308411,0.223532
653.408569,0.223616
653.508728,0.223432
653.608826,0.223540
653.708984,0.222716
653.809143,0.222784
653.909302,0.222540
654.009399,0.222944
654.109558,0.222832
654.209717,0.223056
654.309814,0.222932
654.409973,0.223104
654.510132,0.223028
654.610229,0.223176
654.710388,0.223140
654.810547,0.223112
654.910645,0.223312
655.010803,0.222916
655.110962,0.222400
655.211060,0.222184
655.311218,0.222368
655.411377,0.222524
655.511475,0.222008
655.611633,0.221268
655.711792,0.221756
655.811890,0.221788
655.912048,0.221944
656.012207,0.222704
656.112366,0.222624
656.212463,0.222120
656.312622,0.223128
656.412781,0.222524
656.512878,0.222760
656.613037,0.223024
656.713196,0.222468
656.813293,0.222220
656.913452,0.222368
657.013611,0.222588
657.113708,0.222608
657.213867,0.222472
657.314026,0.222316
657.414124,0.222136
657.514282,0.222316
657.614441,0.221608
657.714539,0.221492
657.814697,0.222076
657.914856,0.221628
658.014954,0.221364
658.115112,0.221856
658.215271,0.221572
658.315430,0.221660
658.415527,0.221200
658.515686,0.220884
658.615845,0.221200
658.715942,0.221104
658.816101,0.220868
658.916260,0.220832
659.016357,0.221300
659.116516,0.220880
659.216675,0.221064
659.316772,0.221304
659.416931,0.222020
659.517090,0.222188
659.617188,0.221860
659.717346,0.221768
659.817505,0.222224
659.917603,0.222372
660.017761,0.223216
660.117920,0.222204
660.218018,0.221808
660.318176,0.222580
660.418335,0.222896
660.518494,0.223292
660.618591,0.222824
660.718750,0.222852
660.818909,0.222340
660.919006,0.222844
661.019165,0.222200
661.119324,0.222604
661.219421,0.223104
661.319580,0.222912
661.419739,0.222652
661.519836,0.223448
661.619995,0.223176
661.720154,0.222428
661.820251,0.222892
661.920410,0.222700
662.020569,0.223080
662.120667,0.222884
662.220825,0.223100
662.320984,0.222812
662.421082,0.222500
662.521240,0.222964
662.621399,0.222480
662.721558,0.222292
662.821655,0.222604
662.921814,0.221968
663.021973,0.221484
663.122070,0.221740
663.222229,0.221752
663.322388,0.222920
663.422485,0.223136
663.522644,0.222796
663.622803,0.222872
663.722900,0.223204
663.823059,0.223084
663.923218,0.222660
664.023315,0.221852
664.123474,0.221904
664.223633,0.222400
664.323730,0.222120
664.423889,0.221568
664.524048,0.222108
664.624146,0.222468
664.724304,0.223116
664.824463,0.223348
664.924561,0.222980
665.024719,0.223184
665.124878,0.223220
665.225037,0.223568
665.325134,0.223584
665.425293,0.223536
665.525452,0.223308
665.625549,0.223000
665.725708,0.223564
665.825867,0.222988
665.925964,0.223136
666.026123,0.222752
666.126282,0.223108
666.226379,0.222788
666.326538,0.222740
666.426697,0.222744
666.526794,0.222464
666.626953,0.222708
666.727112,0.222656
666.827209,0.222564
666.927368,0.222592
667.027527,0.222184
667.127625,0.222244
667.227783,0.222212
667.327942,0.221592
667.428101,0.221236
667.528198,0.221364
667.628357,0.221500
667.728516,0.221816
667.828613,0.221256
667.928772,0.221292
668.028931,0.221524
668.129028,0.221952
668.229187,0.222284
668.329346,0.222164
668.429443,0.221800
668.529602,0.222168
668.629761,0.222628
668.729858,0.223152
668.830017,0.222644
668.930176,0.222792
669.030273,0.222412
669.130432,0.222624
669.230591,0.222696
669.330688,0.222356
669.430847,0.222592
669.531006,0.222132
669.631165,0.222052
669.731262,0.222504
669.831421,0.222448
669.931580,0.221788
670.031677,0.221784
670.131836,0.221700
670.231995,0.221268
670.332092,0.221160
670.432251,0.221660
670.532410,0.221152
670.632507,0.221328
670.732666,0.221464
670.832825,0.221620
670.932922,0.222332
671.033081,0.221420
671.133240,0.221916
671.233337,0.222172
671.333496,0.221428
671.433655,0.221608
671.533752,0.221552
671.633911,0.221176
671.734070,0.221372
671.834229,0.221024
671.934326,0.221048
672.034485,0.220932
672.134644,0.221188
672.234741,0.221016
672.334900,0.220820
672.435059,0.220916
672.535156,0.220836
672.635315,0.220676
672.735474,0.219996
672.835571,0.221004
672.935730,0.220912
673.035889,0.220832
673.135986,0.221672
673.236145,0.221288
673.336304,0.221924
673.436401,0.221352
673.536560,0.221800
673.636719,0.221484
673.736816,0.220448
673.836975,0.220744
673.937134,0.220752
674.037292,0.220920
674.137390,0.220628
674.237549,0.221132
674.337708,0.220860
674.437805,0.220932
674.537964,0.221364
674.638123,0.221228
674.738220,0.220544
674.838379,0.220636
674.938538,0.220396
675.038635,0.220368
675.138794,0.220648
675.238953,0.220348
675.339050,0.220716
675.439209,0.221120
675.539368,0.220992
675.639465,0.221412
675.739624,0.221612
675.839783,0.221324
675.939880,0.220732
676.040039,0.220168
676.140198,0.220892
676.240295,0.220712
676.340454,0.220828
676.440613,0.221484
676.540771,0.221848
676.640869,0.221732
676.741028,0.221588
676.841187,0.221836
676.941284,0.221252
677.041443,0.220816
677.141602,0.220880
677.241699,0.220704
677.341858,0.221240
677.442017,0.220816
677.542114,0.220336
677.642273,0.220708
677.742432,0.220964
677.842529,0.221276
677.942688,0.220688
678.042847,0.220812
678.142944,0.221380
678.243103,0.221028
678.343262,0.220636
678.443359,0.220760
678.543518,0.220584
678.643677,0.220056
678.743835,0.220264
678.843933,0.219740
678.944092,0.219888
679.044250,0.219956
679.144348,0.220160
679.244507,0.219812
679.344666,0.219460
679.444763,0.219164
679.544922,0.219964
679.645081,0.220044
679.745178,0.219896
679.845337,0.220684
679.945496,0.220052
680.045593,0.219684
680.145752,0.219864
680.245911,0.220304
680.346008,0.220212
680.446167,0.220156
680.546326,0.220272
680.646423,0.219724
680.746582,0.219772
680.846741,0.219924
680.946899,0.219940
681.046997,0.220476
681.147156,0.220404
681.247314,0.220716
681.347412,0.220080
681.447571,0.220076
681.547729,0.220212
681.647827,0.219328
681.747986,0.219792
681.848145,0.219820
681.948242,0.220132
682.048401,0.219756
682.148560,0.220100
682.248657,0.220448
682.348816,0.220364
682.448975,0.220192
682.549072,0.220044
682.649231,0.220120
682.749390,0.220084
682.849487,0.220612
682.949646,0.219876
683.049805,0.220628
683.149963,0.219760
683.250061,0.219976
683.350220,0.219968
683.450378,0.220388
683.550476,0.220980
683.650635,0.220660
683.750793,0.220652
683.850891,0.221208
683.951050,0.220984
684.051208,0.220748
684.151306,0.220944
684.251465,0.221120
684.351624,0.220696
684.451721,0.220024
684.551880,0.220128
684.652039,0.220892
684.752136,0.219648
684.852295,0.220028
684.952454,0.219184
685.052551,0.219304
685.152710,0.219476
685.252869,0.219564
685.353027,0.219380
685.453125,0.219156
685.553284,0.218812
685.653442,0.219068
685.753540,0.219196
685.853699,0.219220
685.953857,0.218776
686.053955,0.218876
686.154114,0.218680
686.254272,0.218632
686.354370,0.219004
686.454529,0.218468
686.554688,0.217620
686.654785,0.218272
686.754944,0.217124
686.855103,0.217360
686.955200,0.217140
687.055359,0.217812
687.155518,0.218328
687.255615,0.218064
687.355774,0.218468
687.455933,0.218004
687.556030,0.218304
687.656189,0.218096
687.756348,0.218112
687.856506,0.218216
687.956604,0.217440
688.056763,0.217528
688.156921,0.217436
688.257019,0.217676
688.357178,0.217032
688.457336,0.217392
688.557434,0.217404
688.657593,0.217128
688.757751,0.217668
688.857849,0.218104
688.958008,0.218156
689.058167,0.218576
689.158264,0.218832
689.258423,0.218484
689.358582,0.218528
689.458679,0.218780
689.558838,0.218972
689.658997,0.219232
689.759094,0.218548
689.859253,0.218028
689.959412,0.218744
690.059570,0.218200
690.159668,0.217520
690.259827,0.217704
690.359985,0.217388
690.460083,0.217044
690.560242,0.217312
690.660400,0.217880
690.760498,0.217744
690.860657,0.217900
690.960815,0.217796
691.060913,0.218476
691.161072,0.217972
691.261230,0.218304
691.361328,0.218000
691.461487,0.218092
691.561646,0.218152
691.661743,0.217788
691.761902,0.217372
691.862061,0.217360
691.962158,0.216996
692.062317,0.217184
692.162476,0.217376
692.262634,0.217940
692.362732,0.217656
692.462891,0.217324
692.563049,0.217248
692.663147,0.216940
692.763306,0.217580
692.863464,0.216732
692.963562,0.217252
693.063721,0.217324
693.163879,0.217636
693.263977,0.218160
693.364136,0.218196
693.464294,0.217540
693.564392,0.217040
693.664551,0.217656
693.764709,0.217644
693.864807,0.217536
693.964966,0.217332
694.065125,0.217652
694.165222,0.217668
694.265381,0.216984
694.365540,0.217368
694.465698,0.217504
694.565796,0.217800
694.665955,0.217152
694.766113,0.217404
694.866211,0.216852
694.966370,0.217308
695.066528,0.216812
695.166626,0.217176
695.266785,0.217516
695.366943,0.217588
695.467041,0.217344
695.567200,0.216852
695.667358,0.216604
695.767456,0.216848
695.867615,0.216884
695.967773,0.217784
696.067871,0.217740
696.168030,0.217676
696.268188,0.217312
696.368286,0.217136
696.468445,0.216824
696.568604,0.216720
696.668762,0.216788
696.768860,0.217520
696.869019,0.217060
696.969177,0.217120
697.069275,0.217028
697.169434,0.217136
697.269592,0.216660
697.369690,0.216512
697.469849,0.216420
697.570007,0.216544
697.670105,0.216576
697.770264,0.216556
697.870422,0.216648
697.970520,0.216604
698.070679,0.216744
698.170837,0.216988
698.270935,0.216820
698.371094,0.216704
698.471252,0.217028
698.571350,0.217128
698.671509,0.217604
698.771667,0.217840
698.871765,0.217520
698.971924,0.217368
699.072083,0.217680
699.172241,0.218320
699.272339,0.217572
699.372498,0.217772
699.472656,0.217968
699.572754,0.217904
699.672913,0.218200
699.773071,0.218080
699.873169,0.218280
699.973328,0.218152
700.073486,0.217756
700.173584,0.217728
700.273743,0.217716
700.373901,0.217808
700.473999,0.218768
700.574158,0.218756
700.674316,0.217536
700.774414,0.218104
700.874573,0.217928
700.974731,0.218008
701.074829,0.218004
701.174988,0.218340
701.275146,0.218860
701.375305,0.218612
701.475403,0.219920
701.575562,0.219788
701.675720,0.219128
701.775818,0.219028
701.875977,0.218932
701.976135,0.219052
702.076233,0.219320
702.176392,0.219440
702.276550,0.219316
702.376648,0.218860
702.476807,0.219116
702.576965,0.219104
702.677063,0.218804
702.777222,0.218596
702.877380,0.219156
702.977478,0.219892
703.077637,0.220160
703.177795,0.220020
703.277893,0.219484
703.378052,0.219156
703.478210,0.218824
703.578369,0.218928
703.678467,0.218712
703.778625,0.218680
703.878784,0.219084
703.978882,0.219564
704.079041,0.219188
704.179199,0.219660
704.279297,0.219704
704.379456,0.219796
704.479614,0.219516
704.579712,0.219636
704.679871,0.218172
704.780029,0.217532
704.880127,0.217996
704.980286,0.217796
705.080444,0.218440
705.180542,0.218120
705.280701,0.217684
705.380859,0.218548
705.480957,0.218732
705.581116,0.219016
705.681274,0.219664
705.781433,0.219468
705.881531,0.219208
705.981689,0.218872
706.081848,0.219480
706.181946,0.219448
706.282104,0.219040
706.382263,0.218936
706.482361,0.219196
706.582520,0.220296
706.682678,0.220352
706.782776,0.220464
706.882935,0.220032
706.983093,0.219588
707.083191,0.219540
707.183350,0.219156
707.283508,0.219444
707.383606,0.219016
707.483765,0.218664
707.583923,0.218788
707.684021,0.218548
707.784180,0.218516
707.884338,0.218444
707.984436,0.218240
708.084595,0.218884
708.184753,0.218992
708.284912,0.218844
708.385010,0.219076
708.485168,0.219276
708.585327,0.218868
708.685425,0.219572
708.785583,0.219656
708.885742,0.220208
708.985840,0.219764
709.085999,0.219692
709.186157,0.219548
709.286255,0.219172
709.386414,0.219296
709.486572,0.218884
709.586670,0.219224
709.686829,0.219568
709.786987,0.219572
709.887085,0.219984
709.987244,0.220288
710.087402,0.220112
710.187500,0.220568
710.287659,0.220216
710.387817,0.220092
710.487976,0.220192
710.588074,0.220204
710.688232,0.220296
710.788391,0.220424
710.888489,0.219876
710.988647,0.220292
711.088806,0.220036
711.188904,0.219788
711.289062,0.220260
711.389221,0.220312
711.489319,0.220076
711.589478,0.219900
711.689636,0.219364
711.789734,0.219000
711.889893,0.219848
711.990051,0.219848
712.090149,0.219924
712.190308,0.219832
712.290466,0.219988
712.390564,0.219516
712.490723,0.219232
712.590881,0.219488
712.691040,0.218636
712.791138,0.219416
712.891296,0.219492
712.991455,0.219344
713.091553,0.219140
713.191711,0.219524
713.291870,0.219796
713.391968,0.219416
713.492126,0.218976
713.592285,0.219588
713.692383,0.220256
713.792542,0.219644
713.892700,0.219608
713.992798,0.219708
714.092957,0.219320
714.193115,0.219656
714.293213,0.219648
714.393372,0.219712
714.493530,0.219404
714.593628,0.219436
714.693787,0.220012
714.793945,0.219964
714.894104,0.219728
714.994202,0.220352
715.094360,0.219812
715.194519,0.219808
715.294617,0.219316
715.394775,0.218560
715.494934,0.218384
715.595032,0.218232
715.695190,0.218820
715.795349,0.218764
715.895447,0.219376
715.995605,0.219916
716.095764,0.219680
716.195862,0.219660
716.296021,0.219312
716.396179,0.219508
716.496277,0.220080
716.596436,0.219736
716.696594,0.219676
716.796692,0.219580
716.896851,0.219504
716.997009,0.219460
717.097168,0.218332
717.197266,0.218172
717.297424,0.218596
717.397583,0.218980
717.497681,0.219516
717.597839,0.219420
717.697998,0.219328
717.798096,0.218828
717.898254,0.218716
717.998413,0.218484
718.098511,0.218672
718.198669,0.218404
718.298828,0.218292
718.398926,0.218300
718.499084,0.218728
718.599243,0.218696
718.699341,0.218924
718.799500,0.218980
718.899658,0.218340
718.999756,0.218404
719.099915,0.218948
719.200073,0.218732
719.300171,0.218200
719.400330,0.218076
719.500488,0.218120
719.600647,0.218320
719.700745,0.218456
719.800903,0.218336
719.901062,0.218168
720.001160,0.218208
720.101318,0.219196
720.201477,0.218852
720.301575,0.219000
720.401733,0.218824
720.501892,0.219188
720.601990,0.219164
720.702148,0.219732
720.802307,0.219696
720.902405,0.219964
721.002563,0.219148
721.102722,0.218664
721.202820,0.218820
721.302979,0.219228
721.403137,0.219232
721.503235,0.219648
721.603394,0.219380
721.703552,0.220116
721.803711,0.219128
721.903809,0.219172
722.003967,0.219576
722.104126,0.218640
722.204224,0.218524
722.304382,0.218988
722.404541,0.219136
722.504639,0.218524
722.604797,0.218460
722.704956,0.219140
722.805054,0.219744
722.905212,0.219236
723.005371,0.218880
723.105469,0.219148
723.205627,0.219312
723.305786,0.219256
