t,density
654.765747,0.336944
654.865906,0.336806
654.966125,0.336612
655.066284,0.336142
655.166443,0.336392
655.266663,0.336094
655.366821,0.336244
655.466980,0.336354
655.567200,0.336270
655.667358,0.336560
655.767517,0.336168
655.867737,0.335870
655.967896,0.335930
656.068054,0.336272
656.168274,0.336088
656.268433,0.335872
656.368591,0.336192
656.468811,0.336628
656.568970,0.335798
656.669128,0.336056
656.769348,0.336456
656.869507,0.336508
656.969666,0.336486
657.069885,0.336478
657.170044,0.336684
657.270203,0.336382
657.370361,0.336302
657.470581,0.336568
657.570740,0.336254
657.670898,0.336580
657.771118,0.336878
657.871277,0.336908
657.971436,0.337428
658.071655,0.337066
658.171814,0.336678
658.271973,0.336446
658.372192,0.336788
658.472351,0.336678
658.572510,0.336102
658.672729,0.336544
658.772888,0.336142
658.873047,0.336718
658.973267,0.337142
659.073425,0.337198
659.173584,0.336918
659.273804,0.336476
659.373962,0.336818
659.474121,0.337232
659.574341,0.337960
659.674500,0.337834
659.774658,0.337698
659.874878,0.337320
659.975037,0.337078
660.075195,0.336658
660.175415,0.336924
660.275574,0.336828
660.375732,0.336822
660.475891,0.336330
660.576111,0.336444
660.676270,0.336874
660.776428,0.337070
660.876648,0.336754
660.976807,0.336372
661.076965,0.336868
661.177185,0.336910
661.277344,0.336788
661.377502,0.336402
661.477722,0.336644
661.577881,0.336114
661.678040,0.336170
661.778259,0.335950
661.878418,0.336144
661.978577,0.336434
662.078796,0.336348
662.178955,0.336750
662.279114,0.336874
662.379333,0.336124
662.479492,0.335646
662.579651,0.335280
662.679871,0.335478
662.780029,0.334732
662.880188,0.334554
662.980408,0.334820
663.080566,0.335240
663.180725,0.335672
663.280884,0.335500
663.381104,0.335120
663.481262,0.335744
663.581421,0.336264
663.681641,0.335770
663.781799,0.336038
663.881958,0.335276
663.982178,0.335700
664.082336,0.335782
664.182495,0.335838
664.282715,0.335540
664.382874,0.335278
664.483032,0.335796
664.583252,0.336112
664.683411,0.335962
664.783569,0.335814
664.883789,0.336156
664.983948,0.336076
665.084106,0.335318
665.184326,0.335018
665.284485,0.335326
665.384644,0.335196
665.484863,0.334910
665.585022,0.335366
665.685181,0.335478
665.785400,0.335380
665.885559,0.335524
665.985718,0.335554
666.085938,0.335940
666.186096,0.335774
666.286255,0.335548
666.386414,0.335670
666.486633,0.336122
666.586792,0.335936
666.686951,0.336010
666.787170,0.335566
666.887329,0.335740
666.987488,0.335140
667.087708,0.335856
667.187866,0.335486
667.288025,0.335120
667.388245,0.334620
667.488403,0.335036
667.588562,0.335486
667.688782,0.335134
667.788940,0.335510
667.889099,0.335440
667.989319,0.335772
668.089478,0.335612
668.189636,0.335972
668.289856,0.336010
668.390015,0.336428
668.490173,0.335680
668.590393,0.335492
668.690552,0.335118
668.790710,0.335338
668.890930,0.335412
668.991089,0.334728
669.091248,0.334966
669.191467,0.335078
669.291626,0.334898
669.391785,0.334290
669.491943,0.334680
669.592163,0.334836
669.692322,0.334658
669.792480,0.334692
669.892700,0.333968
669.992859,0.334396
670.093018,0.334402
670.193237,0.333586
670.293396,0.334076
670.393555,0.333850
670.493774,0.334108
670.593933,0.334472
670.694092,0.334492
670.794312,0.334600
670.894470,0.334236
670.994629,0.333754
671.094849,0.335214
671.195007,0.334414
671.295166,0.334460
671.395386,0.334652
671.495544,0.334488
671.595703,0.334274
671.695923,0.333946
671.796082,0.334046
671.896240,0.333794
671.996460,0.334042
672.096619,0.333768
672.196777,0.333826
672.296936,0.333998
672.397156,0.333358
672.497314,0.333794
672.597473,0.333486
672.697693,0.333962
672.797852,0.333752
672.898010,0.334114
672.998230,0.334112
673.098389,0.333476
673.198547,0.333578
673.298767,0.333278
673.398926,0.332808
673.499084,0.333018
673.599304,0.333186
673.699463,0.333092
673.799622,0.333400
673.899841,0.333106
674.000000,0.333530
674.100159,0.333332
674.200378,0.333840
674.300537,0.333866
674.400696,0.333174
674.500916,0.333308
674.601074,0.333490
674.701233,0.333928
674.801453,0.333464
674.901611,0.333372
675.001770,0.334198
675.101990,0.334258
675.202148,0.334264
675.302307,0.333990
675.402466,0.333804
675.502686,0.334146
675.602844,0.333778
675.703003,0.333570
675.803223,0.334058
675.903381,0.334374
676.003540,0.334802
676.103760,0.334718
676.203918,0.334726
676.304077,0.334488
676.404297,0.334210
676.504456,0.333916
676.604614,0.334164
676.704834,0.334390
676.804993,0.334302
676.905151,0.334586
677.005371,0.335014
677.105530,0.334102
677.205688,0.334256
677.305908,0.334574
677.406067,0.334484
677.506226,0.334300
677.606445,0.334884
677.706604,0.334724
677.806763,0.334982
677.906982,0.334682
678.007141,0.334588
678.107300,0.334294
678.207520,0.334530
678.307678,0.334806
678.407837,0.334716
678.507996,0.334954
678.608215,0.335260
678.708374,0.335180
678.808533,0.335600
678.908752,0.335112
679.008911,0.334970
679.109070,0.335020
679.209290,0.334740
679.309448,0.334444
679.409607,0.334760
679.509827,0.334932
679.609985,0.334348
679.710144,0.334570
679.810364,0.334508
679.910522,0.333764
680.010681,0.333430
680.110901,0.333676
680.211060,0.334150
680.311218,0.333870
680.411438,0.333732
680.511597,0.334532
680.611755,0.334746
680.711975,0.333930
680.812134,0.334490
680.912292,0.334630
681.012512,0.334258
681.112671,0.334418
681.212830,0.334316
681.312988,0.334430
681.413208,0.334876
681.513367,0.334840
681.613525,0.335630
681.713745,0.335070
681.813904,0.335162
681.914062,0.335042
682.014282,0.335160
682.114441,0.334592
682.214600,0.334848
682.314819,0.334694
682.414978,0.334920
682.515137,0.335116
682.615356,0.335420
682.715515,0.335420
682.815674,0.334840
682.915894,0.334538
683.016052,0.334538
683.116211,0.334788
683.216431,0.335258
683.316589,0.334460
683.416748,0.334136
683.516968,0.334500
683.617126,0.334054
683.717285,0.334156
683.817505,0.334884
683.917664,0.334702
684.017822,0.334296
684.118042,0.334708
684.218201,0.334418
684.318359,0.334568
684.418518,0.334080
684.518738,0.334106
684.618896,0.334374
684.719055,0.334764
684.819275,0.334516
684.919434,0.334834
685.019592,0.334826
685.119812,0.334722
685.219971,0.334648
685.320129,0.334778
685.420349,0.335686
685.520508,0.335676
685.620667,0.335176
685.720886,0.334494
685.821045,0.334492
685.921204,0.335686
686.021423,0.335154
686.121582,0.335210
686.221741,0.335302
686.321960,0.335518
686.422119,0.335570
686.522278,0.335416
686.622498,0.335602
686.722656,0.335598
686.822815,0.335612
686.923035,0.336086
687.023193,0.335842
687.123352,0.335408
687.223572,0.335510
687.323730,0.335182
687.423889,0.335236
687.524048,0.334966
687.624268,0.335288
687.724426,0.334926
687.824585,0.335368
687.924805,0.335392
688.024963,0.335800
688.125122,0.335486
688.225342,0.336274
688.325500,0.335848
688.425659,0.335520
688.525879,0.335772
688.626038,0.335656
688.726196,0.336454
688.826416,0.335864
688.926575,0.335056
689.026733,0.335746
689.126953,0.335806
689.227112,0.336416
689.327271,0.336012
689.427490,0.335896
689.527649,0.335522
689.627808,0.335404
689.728027,0.335580
689.828186,0.335190
689.928345,0.335036
690.028564,0.335520
690.128723,0.335552
690.228882,0.335562
690.329041,0.335550
690.429260,0.334902
690.529419,0.335670
690.629578,0.335722
690.729797,0.335730
690.829956,0.335920
690.930115,0.336074
691.030334,0.336538
691.130493,0.336668
691.230652,0.336416
691.330872,0.336028
691.431030,0.335316
691.531189,0.335606
691.631409,0.335518
691.731567,0.335346
691.831726,0.335262
691.931946,0.335228
692.032104,0.335192
692.132263,0.335196
692.232483,0.335280
692.332642,0.335122
692.432800,0.335206
692.533020,0.334766
692.633179,0.334650
692.733337,0.335242
692.833557,0.335582
692.933716,0.335024
693.033875,0.334854
693.134094,0.335210
693.234253,0.335116
693.334412,0.335474
693.434570,0.335902
693.534790,0.336126
693.634949,0.336186
693.735107,0.335776
693.835327,0.335958
693.935486,0.335974
694.035645,0.336010
694.135864,0.335450
694.236023,0.335062
694.336182,0.335342
694.436401,0.335636
694.536560,0.335412
694.636719,0.335500
694.736938,0.335438
694.837097,0.335112
694.937256,0.335272
695.037476,0.335484
695.137634,0.335524
695.237793,0.335444
695.338013,0.335506
695.438171,0.335412
695.538330,0.335462
695.638550,0.335480
695.738708,0.335058
695.838867,0.334954
695.939087,0.334368
696.039246,0.334784
696.139404,0.334952
696.239624,0.334894
696.339783,0.335384
696.439941,0.334904
696.540100,0.335260
696.640320,0.334996
696.740479,0.335444
696.840637,0.335490
696.940857,0.335560
697.041016,0.335014
697.141174,0.335132
697.241394,0.335562
697.341553,0.335428
697.441711,0.335432
697.541931,0.335136
697.642090,0.335520
697.742249,0.335712
697.842468,0.335282
697.942627,0.335098
698.042786,0.334562
698.143005,0.334860
698.243164,0.334922
698.343323,0.335592
698.443542,0.335190
698.543701,0.335688
698.643860,0.335220
698.744080,0.335404
698.844238,0.335446
698.944397,0.335920
699.044617,0.335618
699.144775,0.335598
699.244934,0.335662
699.345093,0.336128
699.445312,0.335834
699.545471,0.335312
699.645630,0.335204
699.745850,0.334734
699.846008,0.334508
699.946167,0.334772
700.046387,0.334568
700.146545,0.334682
700.246704,0.334488
700.346924,0.334876
700.447083,0.334492
700.547241,0.334056
700.647461,0.334292
700.747620,0.334192
700.847778,0.333796
700.947998,0.333930
701.048157,0.333130
701.148315,0.333418
701.248535,0.333688
701.348694,0.333376
701.448853,0.333208
701.549072,0.333402
701.649231,0.333436
701.749390,0.333864
701.849609,0.333304
701.949768,0.333486
702.049927,0.333480
702.150146,0.333222
702.250305,0.332856
702.350464,0.333208
702.450623,0.333382
702.550842,0.333388
702.651001,0.333076
702.751160,0.333150
702.851379,0.333438
702.951538,0.333202
703.051697,0.332876
703.151917,0.333078
703.252075,0.333584
703.352234,0.333748
703.452454,0.334062
703.552612,0.333388
703.652771,0.334012
703.752991,0.333836
703.853149,0.334048
703.953308,0.334050
704.053528,0.333708
704.153687,0.333634
704.253845,0.333482
704.354065,0.334238
704.454224,0.334446
704.554382,0.334764
704.654602,0.334426
704.754761,0.334582
704.854919,0.334642
704.955139,0.334648
705.055298,0.334654
705.155457,0.334358
705.255676,0.334482
705.355835,0.335048
705.455994,0.334866
705.556152,0.334960
705.656372,0.334348
705.756531,0.334134
705.856689,0.333874
705.956909,0.334046
706.057068,0.334650
706.157227,0.334814
706.257446,0.333952
706.357605,0.333662
706.457764,0.334090
706.557983,0.334278
706.658142,0.334384
706.758301,0.334112
706.858521,0.334506
706.958679,0.334968
707.058838,0.334942
707.159058,0.334426
707.259216,0.334562
707.359375,0.334824
707.459595,0.334956
707.559753,0.335028
707.659912,0.334256
707.760132,0.334518
707.860291,0.334766
707.960449,0.335234
708.060669,0.334668
708.160828,0.334604
708.260986,0.334558
708.361145,0.334668
708.461365,0.334800
708.561523,0.334744
708.661682,0.334600
708.761902,0.334950
708.862061,0.334844
708.962219,0.334616
709.062439,0.334850
709.162598,0.334862
709.262756,0.334810
709.362976,0.334746
709.463135,0.334748
709.563293,0.335120
709.663513,0.334644
709.763672,0.334870
709.863831,0.334914
709.964050,0.335014
710.064209,0.334910
710.164368,0.335062
710.264587,0.335522
710.364746,0.335518
710.464905,0.335190
710.565125,0.335246
710.665283,0.335154
710.765442,0.335524
710.865662,0.336012
710.965820,0.335562
711.065979,0.335724
711.166199,0.335542
711.266357,0.335836
711.366516,0.335952
711.466675,0.336242
711.566895,0.335552
711.667053,0.335690
711.767212,0.335688
711.867432,0.336112
711.967590,0.336170
712.067749,0.336202
712.167969,0.335902
712.268127,0.335668
712.368286,0.335910
712.468506,0.335820
712.568665,0.335574
712.668823,0.335734
712.769043,0.335784
712.869202,0.335444
712.969360,0.335492
713.069580,0.335478
713.169739,0.335220
713.269897,0.335176
713.370117,0.334592
713.470276,0.334798
713.570435,0.334954
713.670654,0.335220
713.770813,0.334920
713.870972,0.334126
713.971191,0.334488
714.071350,0.334028
714.171509,0.334092
714.271729,0.333858
714.371887,0.333664
714.472046,0.334130
714.572205,0.333758
714.672424,0.333164
714.772583,0.333294
714.872742,0.333652
714.972961,0.333842
715.073120,0.334088
715.173279,0.333766
715.273499,0.333974
715.373657,0.333738
715.473816,0.334026
715.574036,0.334062
715.674194,0.333828
715.774353,0.333938
715.874573,0.333854
715.974731,0.334426
716.074890,0.334402
716.175110,0.333834
716.275269,0.333452
716.375427,0.333322
716.475647,0.332974
716.575806,0.333950
716.675964,0.333440
716.776184,0.333250
716.876343,0.333392
716.976501,0.333098
717.076721,0.333108
717.176880,0.332492
717.277039,0.332854
717.377197,0.333364
717.477417,0.333132
717.577576,0.332670
717.677734,0.332924
717.777954,0.332714
717.878113,0.332834
717.978271,0.332406
718.078491,0.332366
718.178650,0.332300
718.278809,0.332170
718.379028,0.331900
718.479187,0.331876
718.579346,0.331748
718.679565,0.332176
718.779724,0.332584
718.879883,0.332174
718.980103,0.332882
719.080261,0.332946
719.180420,0.332794
719.280640,0.332844
719.380798,0.333036
719.480957,0.333206
719.581177,0.332718
719.681335,0.332822
719.781494,0.332164
719.881714,0.332610
719.981873,0.332584
720.082031,0.332520
720.182251,0.332708
720.282410,0.332974
720.382568,0.332886
720.482727,0.333420
720.582947,0.333724
720.683105,0.334018
720.783264,0.333282
720.883484,0.333402
720.983643,0.333434
721.083801,0.333698
721.184021,0.333314
721.284180,0.333550
721.384338,0.333270
721.484558,0.333502
721.584717,0.333560
721.684875,0.334022
721.785095,0.333802
721.885254,0.333882
721.985413,0.333892
722.085632,0.334056
722.185791,0.334108
722.285950,0.333808
722.386169,0.333276
722.486328,0.333086
722.586487,0.333214
722.686707,0.333412
722.786865,0.333574
722.887024,0.333840
722.987244,0.333920
723.087402,0.333708
723.187561,0.333878
723.287781,0.333332
723.387939,0.333306
723.488098,0.333520
723.588257,0.333584
723.688477,0.333706
723.788635,0.333446
723.888794,0.333380
723.989014,0.334044
724.089172,0.333724
724.189331,0.333150
724.289551,0.333062
724.389709,0.333314
724.489868,0.333102
724.590088,0.332732
724.690247,0.333416
724.790405,0.333072
724.890625,0.332992
724.990784,0.333296
725.090942,0.333602
725.191162,0.333218
725.291321,0.333262
725.391479,0.334082
725.491699,0.333434
725.591858,0.332998
725.692017,0.332908
725.792236,0.332724
725.892395,0.332842
725.992554,0.332692
726.092773,0.332610
726.192932,0.332446
726.293091,0.331998
726.393250,0.332218
726.493469,0.332248
726.593628,0.332958
726.693787,0.333216
726.794006,0.333188
726.894165,0.332858
726.994324,0.332924
727.094543,0.332642
727.194702,0.332770
727.294861,0.332424
727.395081,0.332680
727.495239,0.331958
727.595398,0.331774
727.695618,0.332274
727.795776,0.332158
727.895935,0.332364
727.996155,0.332690
728.096313,0.332138
728.196472,0.332506
728.296692,0.332392
728.396851,0.331992
728.497009,0.332588
728.597229,0.332550
728.697388,0.332256
728.797546,0.332738
728.897766,0.332798
728.997925,0.331956
729.098083,0.332612
729.198303,0.332638
729.298462,0.332102
729.398621,0.332862
729.498779,0.332390
729.598999,0.332294
729.699158,0.332572
729.799316,0.332450
729.899536,0.332378
729.999695,0.332748
730.099854,0.332722
730.200073,0.332954
730.300232,0.332924
730.400391,0.332754
730.500610,0.332406
730.600769,0.332358
730.700928,0.332896
730.801147,0.333198
730.901306,0.332926
731.001465,0.332794
731.101685,0.332858
731.201843,0.332416
731.302002,0.332338
731.402222,0.332732
731.502380,0.332432
731.602539,0.332282
731.702759,0.332128
731.802917,0.331968
731.903076,0.332804
732.003296,0.333156
732.103455,0.332870
732.203613,0.332768
732.303833,0.332618
732.403992,0.332522
732.504150,0.332328
732.604309,0.333250
732.704529,0.333526
732.804688,0.333400
732.904846,0.333458
733.005066,0.333070
733.105225,0.333308
733.205383,0.333258
733.305603,0.333896
733.405762,0.333698
733.505920,0.333254
733.606140,0.333934
733.706299,0.333982
733.806458,0.334078
733.906677,0.333414
734.006836,0.333596
734.106995,0.332630
734.207214,0.332664
734.307373,0.332868
734.407532,0.332802
734.507751,0.332536
734.607910,0.332890
734.708069,0.332594
734.808289,0.332362
734.908447,0.331852
735.008606,0.332194
735.108826,0.332054
735.208984,0.332466
735.309143,0.332410
735.409302,0.332616
735.509521,0.332778
735.609680,0.332642
735.709839,0.332548
735.810059,0.332398
735.910217,0.332524
736.010376,0.331976
736.110596,0.332192
736.210754,0.332400
736.310913,0.332652
736.411133,0.332952
736.511292,0.332882
736.611450,0.332462
736.711670,0.332794
736.811829,0.332856
736.911987,0.332874
737.012207,0.332842
737.112366,0.333094
737.212524,0.333398
737.312744,0.333788
737.412903,0.334334
737.513062,0.334200
737.613281,0.334012
737.713440,0.333788
737.813599,0.333898
737.913818,0.334344
738.013977,0.334490
738.114136,0.334736
738.214355,0.334784
738.314514,0.334560
738.414673,0.334390
738.514832,0.334582
738.615051,0.334188
738.715210,0.334902
738.815369,0.334814
738.915588,0.334286
739.015747,0.334162
739.115906,0.333854
739.216125,0.334160
739.316284,0.333766
739.416443,0.333646
739.516663,0.333660
739.616821,0.333608
739.716980,0.333536
739.817200,0.333902
739.917358,0.334328
