t,density
893.877869,0.158252
893.978088,0.158174
894.078308,0.158294
894.178528,0.158574
894.278748,0.158474
894.378906,0.158766
894.479126,0.158922
894.579346,0.158876
894.679565,0.158306
894.779785,0.158384
894.880005,0.158370
894.980225,0.158316
895.080383,0.158576
895.180603,0.158586
895.280823,0.158696
895.381042,0.158446
895.481262,0.158644
895.581482,0.158720
895.681641,0.158808
895.781860,0.158684
895.882080,0.158560
895.982300,0.158838
896.082520,0.158884
896.182739,0.158782
896.282959,0.158588
896.383118,0.158390
896.483337,0.158216
896.583557,0.158500
896.683777,0.158240
896.783997,0.158066
896.884216,0.157760
896.984375,0.158022
897.084595,0.157618
897.184814,0.157920
897.285034,0.157746
897.385254,0.157784
897.485474,0.157744
897.585693,0.158178
897.685852,0.157894
897.786072,0.158130
897.886292,0.158088
897.986511,0.157776
898.086731,0.157526
898.186951,0.157598
898.287170,0.157428
898.387329,0.157500
898.487549,0.157434
898.587769,0.157002
898.687988,0.157424
898.788208,0.157564
898.888428,0.157644
898.988586,0.157892
899.088806,0.157638
899.189026,0.157884
899.289246,0.158112
899.389465,0.157772
899.489685,0.157764
899.589905,0.157472
899.690063,0.157810
899.790283,0.157740
899.890503,0.157382
899.990723,0.157460
900.090942,0.157176
900.191162,0.157010
900.291382,0.157022
900.391541,0.156678
900.491760,0.156630
900.591980,0.157134
900.692200,0.156898
900.792419,0.156972
900.892639,0.157366
900.992798,0.157400
901.093018,0.157432
901.193237,0.157334
901.293457,0.157392
901.393677,0.157426
901.493896,0.157206
901.594116,0.157250
901.694275,0.157280
901.794495,0.157530
901.894714,0.157444
901.994934,0.157730
902.095154,0.157854
902.195374,0.158062
902.295532,0.157708
902.395752,0.157566
902.495972,0.157664
902.596191,0.157858
902.696411,0.157342
902.796631,0.157212
902.896851,0.157634
902.997009,0.157406
903.097229,0.157528
903.197449,0.157026
903.297668,0.157360
903.397888,0.157034
903.498108,0.156944
903.598328,0.157130
903.698486,0.157206
903.798706,0.157176
903.898926,0.156878
903.999146,0.157104
904.099365,0.157108
904.199585,0.157218
904.299744,0.157332
904.399963,0.157330
904.500183,0.156954
904.600403,0.156874
904.700623,0.157108
904.800842,0.157242
904.901062,0.157218
905.001221,0.156652
905.101440,0.156804
905.201660,0.156966
905.301880,0.156928
905.402100,0.157094
905.502319,0.156852
905.602539,0.156860
905.702698,0.157454
905.802917,0.157508
905.903137,0.157504
906.003357,0.156900
906.103577,0.157028
906.203796,0.156888
906.303955,0.156976
906.404175,0.156884
906.504395,0.157220
906.604614,0.156888
906.704834,0.156944
906.805054,0.156940
906.905273,0.156814
907.005432,0.157088
907.105652,0.156896
907.205872,0.157322
907.306091,0.157354
907.406311,0.157222
907.506531,0.156916
907.606750,0.156950
907.706909,0.157056
907.807129,0.156888
907.907349,0.156812
908.007568,0.156928
908.107788,0.157192
908.208008,0.157048
908.308167,0.157030
908.408386,0.156436
908.508606,0.156574
908.608826,0.157194
908.709045,0.157240
908.809265,0.157508
908.909485,0.157922
909.009644,0.157572
909.109863,0.157070
909.210083,0.156982
909.310303,0.156872
909.410522,0.157272
909.510742,0.156926
909.610901,0.157042
909.711121,0.157246
909.811340,0.157296
909.911560,0.157342
910.011780,0.156992
910.112000,0.157330
910.212219,0.157246
910.312378,0.157172
910.412598,0.157218
910.512817,0.157290
910.613037,0.157522
910.713257,0.157602
910.813477,0.157620
910.913696,0.157550
911.013855,0.157802
911.114075,0.157794
911.214294,0.157606
911.314514,0.157158
911.414734,0.157166
911.514954,0.157280
911.615112,0.157544
911.715332,0.157874
911.815552,0.157748
911.915771,0.157650
912.015991,0.157910
912.116211,0.157936
912.216431,0.157542
912.316589,0.157240
912.416809,0.157214
912.517029,0.157146
912.617249,0.157246
912.717468,0.157062
912.817688,0.157186
912.917908,0.157188
913.018066,0.157136
913.118286,0.156802
913.218506,0.157124
913.318726,0.157122
913.418945,0.157354
913.519165,0.157134
913.619324,0.157026
913.719543,0.157196
913.819763,0.157254
913.919983,0.157106
914.020203,0.157246
914.120422,0.157176
914.220642,0.156908
914.320801,0.156922
914.421021,0.157164
914.521240,0.156964
914.621460,0.156850
914.721680,0.156870
914.821899,0.156886
914.922119,0.156968
915.022278,0.156852
915.122498,0.157292
915.222717,0.157384
915.322937,0.156914
915.423157,0.157412
915.523376,0.157564
915.623535,0.157434
915.723755,0.157162
915.823975,0.157232
915.924194,0.156798
916.024414,0.157102
916.124634,0.157396
916.224854,0.157338
916.325012,0.157504
916.425232,0.157290
916.525452,0.157324
916.625671,0.156902
916.725891,0.156916
916.826111,0.156974
916.926270,0.156864
917.026489,0.156804
917.126709,0.156954
917.226929,0.156784
917.327148,0.156552
917.427368,0.156518
917.527588,0.156514
917.627747,0.156594
917.727966,0.156290
917.828186,0.156208
917.928406,0.156392
918.028625,0.156096
918.128845,0.156276
918.229065,0.156326
918.329224,0.156458
918.429443,0.156354
918.529663,0.156036
918.629883,0.156110
918.730103,0.156198
918.830322,0.156620
918.930481,0.156750
919.030701,0.156954
919.130920,0.156674
919.231140,0.156444
919.331360,0.156830
919.431580,0.156854
919.531799,0.156840
919.631958,0.156580
919.732178,0.156770
919.832397,0.156654
919.932617,0.156748
920.032837,0.156562
920.133057,0.156276
920.233276,0.156062
920.333435,0.156024
920.433655,0.156358
920.533875,0.156438
920.634094,0.156308
920.734314,0.156434
920.834534,0.156556
920.934692,0.156892
921.034912,0.156866
921.135132,0.156412
921.235352,0.156492
921.335571,0.156460
921.435791,0.156520
921.536011,0.156510
921.636169,0.156126
921.736389,0.155964
921.836609,0.156072
921.936829,0.156452
922.037048,0.156522
922.137268,0.156562
922.237427,0.156332
922.337646,0.155868
922.437866,0.156032
922.538086,0.156056
922.638306,0.156290
922.738525,0.156132
922.838745,0.156166
922.938904,0.155842
923.039124,0.155814
923.139343,0.155966
923.239563,0.156088
923.339783,0.156124
923.440002,0.156220
923.540222,0.156428
923.640381,0.156320
923.740601,0.156438
923.840820,0.156608
923.941040,0.156628
924.041260,0.156848
924.141479,0.156816
924.241638,0.156578
924.341858,0.156400
924.442078,0.156206
924.542297,0.156256
924.642517,0.156176
924.742737,0.156026
924.842957,0.155804
924.943115,0.155936
925.043335,0.155760
925.143555,0.155488
925.243774,0.155608
925.343994,0.155406
925.444214,0.155748
925.544434,0.155774
925.644592,0.155908
925.744812,0.155902
925.845032,0.155848
925.945251,0.155824
926.045471,0.156398
926.145691,0.156126
926.245850,0.155840
926.346069,0.155570
926.446289,0.155728
926.546509,0.155784
926.646729,0.155826
926.746948,0.155998
926.847168,0.156116
926.947327,0.156280
927.047546,0.155986
927.147766,0.156250
927.247986,0.156584
927.348206,0.156488
927.448425,0.156312
927.548645,0.156482
927.648804,0.156670
927.749023,0.156606
927.849243,0.156086
927.949463,0.156112
928.049683,0.156368
928.149902,0.155878
928.250061,0.156120
928.350281,0.156300
928.450500,0.156216
928.550720,0.156016
928.650940,0.155736
928.751160,0.155830
928.851379,0.155926
928.951538,0.156160
929.051758,0.156150
929.151978,0.155826
929.252197,0.155826
929.352417,0.155906
929.452637,0.155724
929.552795,0.155710
929.653015,0.155456
929.753235,0.155334
929.853455,0.155420
929.953674,0.155246
930.053894,0.155576
930.154114,0.155736
930.254272,0.155910
930.354492,0.156032
930.454712,0.155934
930.554932,0.155916
930.655151,0.155958
930.755371,0.155966
930.855591,0.156152
930.955750,0.156134
931.055969,0.155936
931.156189,0.155936
931.256409,0.156060
931.356628,0.155258
931.456848,0.155260
931.557007,0.155744
931.657227,0.156054
931.757446,0.155956
931.857666,0.156060
931.957886,0.155782
932.058105,0.156368
932.158325,0.156668
932.258484,0.156214
932.358704,0.156536
932.458923,0.156566
932.559143,0.156310
932.659363,0.155886
932.759583,0.156038
932.859802,0.156142
932.959961,0.156456
933.060181,0.156234
933.160400,0.156442
933.260620,0.156274
933.360840,0.156224
933.461060,0.156076
933.561218,0.155840
933.661438,0.155828
933.761658,0.155686
933.861877,0.155306
933.962097,0.155568
934.062317,0.155822
934.162537,0.156156
934.262695,0.156334
934.362915,0.155998
934.463135,0.156110
934.563354,0.155986
934.663574,0.155778
934.763794,0.155990
934.864014,0.155934
934.964172,0.155824
935.064392,0.156368
935.164612,0.156104
935.264832,0.155928
935.365051,0.155882
935.465271,0.155780
935.565430,0.155832
935.665649,0.155688
935.765869,0.155792
935.866089,0.155906
935.966309,0.155728
936.066528,0.155562
936.166748,0.155284
936.266907,0.155190
936.367126,0.155176
936.467346,0.155180
936.567566,0.155550
936.667786,0.155242
936.768005,0.155066
936.868164,0.155508
936.968384,0.155544
937.068604,0.155770
937.168823,0.156076
937.269043,0.155864
937.369263,0.155532
937.469482,0.156052
937.569641,0.156116
937.669861,0.155962
937.770081,0.155898
937.870300,0.155816
937.970520,0.156232
938.070740,0.155792
938.170959,0.156062
938.271118,0.156200
938.371338,0.156060
938.471558,0.155850
938.571777,0.155800
938.671997,0.155944
938.772217,0.155850
938.872375,0.155892
938.972595,0.156110
939.072815,0.156134
939.173035,0.156580
939.273254,0.156230
939.373474,0.155930
939.473694,0.156234
939.573853,0.155954
939.674072,0.156016
939.774292,0.156004
939.874512,0.155690
939.974731,0.156146
940.074951,0.156690
940.175171,0.156506
940.275330,0.156444
940.375549,0.156332
940.475769,0.156362
940.575989,0.156548
940.676208,0.156290
940.776428,0.156392
940.876587,0.156574
940.976807,0.156734
941.077026,0.156604
941.177246,0.156566
941.277466,0.156752
941.377686,0.156908
941.477905,0.156414
941.578064,0.156256
941.678284,0.156742
941.778503,0.156770
941.878723,0.156702
941.978943,0.156668
942.079163,0.156860
942.179321,0.156992
942.279541,0.157020
942.379761,0.157124
942.479980,0.157144
942.580200,0.156926
942.680420,0.156954
942.780640,0.156898
942.880798,0.156796
942.981018,0.157212
943.081238,0.157372
943.181458,0.157080
943.281677,0.157146
943.381897,0.157148
943.482117,0.157478
943.582275,0.157476
943.682495,0.157518
943.782715,0.157572
943.882935,0.157464
943.983154,0.157430
944.083374,0.157296
944.183533,0.157294
944.283752,0.156622
944.383972,0.156516
944.484192,0.156704
944.584412,0.156652
944.684631,0.156608
944.784851,0.157158
944.885010,0.157356
944.985229,0.157574
945.085449,0.157432
945.185669,0.157370
945.285889,0.157308
945.386108,0.157310
945.486328,0.157668
945.586487,0.157614
945.686707,0.157344
945.786926,0.157194
945.887146,0.157162
945.987366,0.157204
946.087585,0.157450
946.187744,0.157790
946.287964,0.157706
946.388184,0.157360
946.488403,0.157188
946.588623,0.157024
946.688843,0.157436
946.789062,0.157370
946.889221,0.157336
946.989441,0.157594
947.089661,0.157558
947.189880,0.157680
947.290100,0.157272
947.390320,0.157510
947.490540,0.157374
947.590698,0.157202
947.690918,0.157032
947.791138,0.156778
947.891357,0.156860
947.991577,0.157374
948.091797,0.157336
948.191956,0.157670
948.292175,0.157606
948.392395,0.157788
948.492615,0.157426
948.592834,0.157244
948.693054,0.157124
948.793274,0.156846
948.893433,0.157692
948.993652,0.157584
949.093872,0.157440
949.194092,0.157232
949.294312,0.157614
949.394531,0.157632
949.494690,0.156936
949.594910,0.156674
949.695129,0.156766
949.795349,0.156984
949.895569,0.157318
949.995789,0.156990
950.096008,0.157456
950.196167,0.157438
950.296387,0.157406
950.396606,0.157660
950.496826,0.157382
950.597046,0.157140
950.697266,0.157586
950.797485,0.157096
950.897644,0.157050
950.997864,0.156964
951.098083,0.157262
951.198303,0.157506
951.298523,0.157570
951.398743,0.157616
951.498901,0.157398
951.599121,0.157196
951.699341,0.157406
951.799561,0.157138
951.899780,0.157330
952.000000,0.156936
952.100220,0.157174
952.200378,0.157120
952.300598,0.156922
952.400818,0.157002
952.501038,0.157072
952.601257,0.156926
952.701477,0.157124
952.801697,0.157322
952.901855,0.157030
953.002075,0.157374
953.102295,0.157206
953.202515,0.157240
953.302734,0.157194
953.402954,0.157082
953.503113,0.157022
953.603333,0.157042
953.703552,0.157354
953.803772,0.157224
953.903992,0.157210
954.004211,0.157030
954.104431,0.156768
954.204590,0.156706
954.304810,0.156930
954.405029,0.156674
954.505249,0.156244
954.605469,0.155788
954.705688,0.156222
954.805847,0.156472
954.906067,0.156882
955.006287,0.156866
955.106506,0.156682
955.206726,0.156362
955.306946,0.156462
955.407166,0.156350
955.507324,0.156166
955.607544,0.156104
955.707764,0.156402
955.807983,0.156308
955.908203,0.155842
956.008423,0.155850
956.108643,0.155794
956.208801,0.155354
956.309021,0.155686
956.409241,0.156054
956.509460,0.156182
956.609680,0.156222
956.709900,0.155954
956.810059,0.155846
956.910278,0.155810
957.010498,0.155632
957.110718,0.155838
957.210938,0.155342
957.311157,0.155366
957.411377,0.155412
957.511536,0.155152
957.611755,0.155296
957.711975,0.155366
957.812195,0.155424
957.912415,0.155346
958.012634,0.155212
958.112854,0.155514
958.213013,0.155552
958.313232,0.155636
958.413452,0.155450
958.513672,0.155672
958.613892,0.155520
958.714111,0.155412
958.814270,0.155198
958.914490,0.155040
959.014709,0.155094
959.114929,0.155164
959.215149,0.154872
959.315369,0.155120
959.415588,0.155198
959.515747,0.155346
959.615967,0.155168
959.716187,0.155098
959.816406,0.155306
959.916626,0.155424
960.016846,0.155750
960.117065,0.155636
960.217224,0.155858
960.317444,0.155212
960.417664,0.155296
960.517883,0.155118
960.618103,0.155078
960.718323,0.154966
960.818481,0.155078
960.918701,0.155044
961.018921,0.155232
961.119141,0.155086
961.219360,0.155370
961.319580,0.155388
961.419800,0.155342
961.519958,0.155302
961.620178,0.155084
961.720398,0.155258
961.820618,0.155490
961.920837,0.155226
962.021057,0.155272
962.121216,0.155384
962.221436,0.155144
962.321655,0.155310
962.421875,0.155090
962.522095,0.155176
962.622314,0.154956
962.722534,0.155068
962.822693,0.155204
962.922913,0.155014
963.023132,0.154790
963.123352,0.155014
963.223572,0.155126
963.323792,0.155198
963.424011,0.155014
963.524170,0.154878
963.624390,0.154770
963.724609,0.154900
963.824829,0.154990
963.925049,0.154784
964.025269,0.154650
964.125427,0.154462
964.225647,0.154710
964.325867,0.154712
964.426086,0.154462
964.526306,0.154502
964.626526,0.154470
964.726746,0.154076
964.826904,0.154180
964.927124,0.153878
965.027344,0.153638
965.127563,0.154194
965.227783,0.154170
965.328003,0.154000
965.428223,0.154402
965.528381,0.154836
965.628601,0.154526
965.728821,0.154140
965.829041,0.154342
965.929260,0.154542
966.029480,0.154606
966.129639,0.154434
966.229858,0.154604
966.330078,0.154476
966.430298,0.154806
966.530518,0.154928
966.630737,0.154470
966.730957,0.154600
966.831116,0.154584
966.931335,0.154938
967.031555,0.154782
967.131775,0.154584
967.231995,0.154724
967.332214,0.154768
967.432434,0.154542
967.532593,0.154252
967.632812,0.153906
967.733032,0.154194
967.833252,0.154056
967.933472,0.153884
968.033691,0.153744
968.133850,0.153880
968.234070,0.154346
968.334290,0.153920
968.434509,0.154020
968.534729,0.153954
968.634949,0.153832
968.735168,0.153780
968.835327,0.153858
968.935547,0.154056
969.035767,0.153862
969.135986,0.153870
969.236206,0.154296
969.336426,0.154378
969.436584,0.154370
969.536804,0.154848
969.637024,0.154796
969.737244,0.154470
969.837463,0.154638
969.937683,0.154348
970.037903,0.154712
970.138062,0.154586
970.238281,0.154576
970.338501,0.154412
970.438721,0.154320
970.538940,0.154258
970.639160,0.154194
970.739380,0.154176
970.839539,0.153660
970.939758,0.153694
971.039978,0.154042
971.140198,0.154258
971.240417,0.154184
971.340637,0.153994
971.440796,0.153966
971.541016,0.154054
971.641235,0.153938
971.741455,0.154166
971.841675,0.154024
971.941895,0.153736
972.042114,0.154006
972.142273,0.153578
972.242493,0.153958
972.342712,0.153894
972.442932,0.153622
972.543152,0.153382
972.643372,0.153250
972.743591,0.153616
972.843750,0.153758
972.943970,0.153640
973.044189,0.153582
973.144409,0.153160
973.244629,0.153366
973.344849,0.153358
973.445007,0.153196
973.545227,0.153312
973.645447,0.153082
973.745667,0.153456
973.845886,0.153390
973.946106,0.153516
974.046326,0.153252
974.146484,0.153124
974.246704,0.153266
974.346924,0.153414
974.447144,0.153444
974.547363,0.153632
974.647583,0.153722
974.747742,0.153676
974.847961,0.153726
974.948181,0.153482
975.048401,0.153210
975.148621,0.153030
975.248840,0.153128
975.349060,0.153246
975.449219,0.153064
975.549438,0.153302
975.649658,0.153388
975.749878,0.153454
975.850098,0.153826
975.950317,0.153688
976.050537,0.153928
976.150696,0.154038
976.250916,0.153658
976.351135,0.153688
976.451355,0.153912
976.551575,0.153600
976.651794,0.154022
976.751953,0.153902
976.852173,0.153946
976.952393,0.154066
977.052612,0.154176
977.152832,0.153670
977.253052,0.153986
977.353271,0.153724
977.453430,0.153950
977.553650,0.153748
977.653870,0.153878
977.754089,0.154082
977.854309,0.153850
977.954529,0.153732
978.054749,0.153994
978.154907,0.154236
978.255127,0.154124
978.355347,0.154122
978.455566,0.153796
978.555786,0.154208
978.656006,0.154000
978.756165,0.154370
978.856384,0.154348
978.956604,0.154518
979.056824,0.154350
