t,density
9045.729492,0.000000
9046.733398,0.000000
9047.736328,0.000000
9048.740234,0.000000
9049.743164,0.000000
9050.747070,0.000000
9051.750000,0.000000
9052.753906,0.000000
9053.756836,0.000000
9054.760742,0.000000
9055.763672,0.000000
9056.767578,0.000000
9057.770508,0.000000
9058.774414,0.000000
9059.777344,0.000000
9060.781250,0.000000
9061.784180,0.000000
9062.788086,0.000000
9063.791016,0.000000
9064.794922,0.000000
9065.797852,0.000000
9066.801758,0.000000
9067.804688,0.000000
9068.808594,0.000000
9069.811523,0.000000
9070.815430,0.000000
9071.818359,0.000000
9072.822266,0.000000
9073.825195,0.000000
9074.829102,0.000000
9075.832031,0.000000
9076.835938,0.000000
9077.838867,0.000000
9078.842773,0.000000
9079.845703,0.000000
9080.849609,0.000000
9081.852539,0.000000
9082.856445,0.000000
9083.859375,0.000000
9084.863281,0.000000
9085.866211,0.000000
9086.870117,0.000000
9087.873047,0.000000
9088.876953,0.000000
9089.879883,0.000000
9090.883789,0.000000
9091.886719,0.000000
9092.890625,0.000000
9093.893555,0.000000
9094.897461,0.000000
9095.900391,0.000000
9096.903320,0.000000
9097.907227,0.000000
9098.910156,0.000000
9099.914062,0.000000
9100.916992,0.000000
9101.920898,0.000000
9102.923828,0.000000
9103.927734,0.000000
9104.930664,0.000000
9105.934570,0.000000
9106.937500,0.000000
9107.941406,0.000000
9108.944336,0.000000
9109.948242,0.000000
9110.951172,0.000000
9111.955078,0.000000
9112.958008,0.000000
9113.961914,0.000000
9114.964844,0.000000
9115.968750,0.000000
9116.971680,0.000000
9117.975586,0.000000
9118.978516,0.000000
9119.982422,0.000000
9120.985352,0.000000
9121.989258,0.000000
9122.992188,0.000000
9123.996094,0.000000
9124.999023,0.000000
9126.002930,0.000000
9127.005859,0.000000
9128.009766,0.000000
9129.012695,0.000000
9130.016602,0.000000
9131.019531,0.000000
9132.023438,0.000000
9133.026367,0.000000
9134.030273,0.000000
9135.033203,0.000000
9136.037109,0.000000
9137.040039,0.000000
9138.043945,0.000000
9139.046875,0.000000
9140.050781,0.000000
9141.053711,0.000000
9142.057617,0.000000
9143.060547,0.000000
9144.064453,0.000000
9145.067383,0.000000
9146.071289,0.000000
9147.074219,0.000000
9148.078125,0.000000
9149.081055,0.000000
9150.083984,0.000000
9151.087891,0.000000
9152.090820,0.000000
9153.094727,0.000000
9154.097656,0.000000
9155.101562,0.000000
9156.104492,0.000000
9157.108398,0.000000
9158.111328,0.000000
9159.115234,0.000000
9160.118164,0.000000
9161.122070,0.000000
9162.125000,0.000000
9163.128906,0.000000
9164.131836,0.000000
9165.135742,0.000000
9166.138672,0.000000
9167.142578,0.000000
9168.145508,0.000000
9169.149414,0.000000
9170.152344,0.000000
9171.156250,0.000000
9172.159180,0.000000
9173.163086,0.000000
9174.166016,0.000000
9175.169922,0.000000
9176.172852,0.000000
9177.176758,0.000000
9178.179688,0.000000
9179.183594,0.000000
9180.186523,0.000000
9181.190430,0.000000
9182.193359,0.000000
9183.197266,0.000000
9184.200195,0.000000
9185.204102,0.000000
9186.207031,0.000000
9187.210938,0.000000
9188.213867,0.000000
9189.217773,0.000000
9190.220703,0.000000
9191.224609,0.000000
9192.227539,0.000000
9193.231445,0.000000
9194.234375,0.000000
9195.238281,0.000000
9196.241211,0.000000
9197.245117,0.000000
9198.248047,0.000000
9199.251953,0.000000
9200.254883,0.000000
9201.258789,0.000000
9202.261719,0.000000
9203.264648,0.000000
9204.268555,0.000000
9205.271484,0.000000
9206.275391,0.000000
9207.278320,0.000000
9208.282227,0.000000
9209.285156,0.000000
9210.289062,0.000000
9211.291992,0.000000
9212.295898,0.000000
9213.298828,0.000000
9214.302734,0.000000
9215.305664,0.000000
9216.309570,0.000000
9217.312500,0.000000
9218.316406,0.000000
9219.319336,0.000000
9220.323242,0.000000
9221.326172,0.000000
9222.330078,0.000000
9223.333008,0.000000
9224.336914,0.000000
9225.339844,0.000000
9226.343750,0.000000
9227.346680,0.000000
9228.350586,0.000000
9229.353516,0.000000
9230.357422,0.000000
9231.360352,0.000000
9232.364258,0.000000
9233.367188,0.000000
9234.371094,0.000000
9235.374023,0.000000
9236.377930,0.000000
9237.380859,0.000000
9238.384766,0.000000
9239.387695,0.000000
9240.391602,0.000000
9241.394531,0.000000
9242.398438,0.000000
9243.401367,0.000000
9244.405273,0.000000
9245.408203,0.000000
9246.412109,0.000000
9247.415039,0.000000
9248.418945,0.000000
9249.421875,0.000000
9250.425781,0.000000
9251.428711,0.000000
9252.432617,0.000000
9253.435547,0.000000
9254.439453,0.000000
9255.442383,0.000000
9256.445312,0.000000
9257.449219,0.000000
9258.452148,0.000000
9259.456055,0.000000
9260.458984,0.000000
9261.462891,0.000000
9262.465820,0.000000
9263.469727,0.000000
9264.472656,0.000000
9265.476562,0.000000
9266.479492,0.000000
9267.483398,0.000000
9268.486328,0.000000
9269.490234,0.000000
9270.493164,0.000000
9271.497070,0.000000
9272.500000,0.000000
9273.503906,0.000000
9274.506836,0.000000
9275.510742,0.000000
9276.513672,0.000000
9277.517578,0.000000
9278.520508,0.000000
9279.524414,0.000000
9280.527344,0.000000
9281.531250,0.000000
9282.534180,0.000000
9283.538086,0.000000
9284.541016,0.000000
9285.544922,0.000000
9286.547852,0.000000
9287.551758,0.000000
9288.554688,0.000000
9289.558594,0.000000
9290.561523,0.000000
9291.565430,0.000000
9292.568359,0.000000
9293.572266,0.000000
9294.575195,0.000000
9295.579102,0.000000
9296.582031,0.000000
9297.585938,0.000000
9298.588867,0.000000
9299.592773,0.000000
9300.595703,0.000000
9301.599609,0.000000
9302.602539,0.000000
9303.606445,0.000000
9304.609375,0.000000
9305.613281,0.000000
9306.616211,0.000000
9307.620117,0.000000
9308.623047,0.000000
9309.625977,0.000000
9310.629883,0.000000
9311.632812,0.000000
9312.636719,0.000000
9313.639648,0.000000
9314.643555,0.000000
9315.646484,0.000000
9316.650391,0.000000
9317.653320,0.000000
9318.657227,0.000000
9319.660156,0.000000
9320.664062,0.000000
9321.666992,0.000000
9322.670898,0.000000
9323.673828,0.000000
9324.677734,0.000000
9325.680664,0.000000
9326.684570,0.000000
9327.687500,0.000000
9328.691406,0.000000
9329.694336,0.000000
9330.698242,0.000000
9331.701172,0.000000
9332.705078,0.000000
9333.708008,0.000000
9334.711914,0.000000
9335.714844,0.000000
9336.718750,0.000000
9337.721680,0.000000
9338.725586,0.000000
9339.728516,0.000000
9340.732422,0.000000
9341.735352,0.000000
9342.739258,0.000000
9343.742188,0.000000
9344.746094,0.000000
9345.749023,0.000000
9346.752930,0.000000
9347.755859,0.000000
9348.759766,0.000000
9349.762695,0.000000
9350.766602,0.000000
9351.769531,0.000000
9352.773438,0.000000
9353.776367,0.000000
9354.780273,0.000000
9355.783203,0.000000
9356.787109,0.000000
9357.790039,0.000000
9358.793945,0.000000
9359.796875,0.000000
9360.800781,0.000000
9361.803711,0.000000
9362.806641,0.000000
9363.810547,0.000000
9364.813477,0.000000
9365.817383,0.000000
9366.820312,0.000000
9367.824219,0.000000
9368.827148,0.000000
9369.831055,0.000000
9370.833984,0.000000
9371.837891,0.000000
9372.840820,0.000000
9373.844727,0.000000
9374.847656,0.000000
9375.851562,0.000000
9376.854492,0.000000
9377.858398,0.000000
9378.861328,0.000000
9379.865234,0.000000
9380.868164,0.000000
9381.872070,0.000000
9382.875000,0.000000
9383.878906,0.000000
9384.881836,0.000000
9385.885742,0.000000
9386.888672,0.000000
9387.892578,0.000000
9388.895508,0.000000
9389.899414,0.000000
9390.902344,0.000000
9391.906250,0.000000
9392.909180,0.000000
9393.913086,0.000000
9394.916016,0.000000
9395.919922,0.000000
9396.922852,0.000000
9397.926758,0.000000
9398.929688,0.000000
9399.933594,0.000000
9400.936523,0.000000
9401.940430,0.000000
9402.943359,0.000000
9403.947266,0.000000
9404.950195,0.000000
9405.954102,0.000000
9406.957031,0.000000
9407.960938,0.000000
9408.963867,0.000000
9409.967773,0.000000
9410.970703,0.000000
9411.974609,0.000000
9412.977539,0.000000
9413.981445,0.000000
9414.984375,0.000000
9415.987305,0.000000
9416.991211,0.000000
9417.994141,0.000000
9418.998047,0.000000
9420.000977,0.000000
9421.004883,0.000000
9422.007812,0.000000
9423.011719,0.000000
9424.014648,0.000000
9425.018555,0.000000
9426.021484,0.000000
9427.025391,0.000000
9428.028320,0.000000
9429.032227,0.000000
9430.035156,0.000000
9431.039062,0.000000
9432.041992,0.000000
9433.045898,0.000000
9434.048828,0.000000
9435.052734,0.000000
9436.055664,0.000000
9437.059570,0.000000
9438.062500,0.000000
9439.066406,0.000000
9440.069336,0.000000
9441.073242,0.000000
9442.076172,0.000000
9443.080078,0.000000
9444.083008,0.000000
9445.086914,0.000000
9446.089844,0.000000
9447.093750,0.000000
9448.096680,0.000000
9449.100586,0.000000
9450.103516,0.000000
9451.107422,0.000000
9452.110352,0.000000
9453.114258,0.000000
9454.117188,0.000000
9455.121094,0.000000
9456.124023,0.000000
9457.127930,0.000000
9458.130859,0.000000
9459.134766,0.000000
9460.137695,0.000000
9461.141602,0.000000
9462.144531,0.000000
9463.148438,0.000000
9464.151367,0.000000
9465.155273,0.000000
9466.158203,0.000000
9467.162109,0.000000
9468.165039,0.000000
9469.167969,0.000000
9470.171875,0.000000
9471.174805,0.000000
9472.178711,0.000000
9473.181641,0.000000
9474.185547,0.000000
9475.188477,0.000000
9476.192383,0.000000
9477.195312,0.000000
9478.199219,0.000000
9479.202148,0.000000
9480.206055,0.000000
9481.208984,0.000000
9482.212891,0.000000
9483.215820,0.000000
9484.219727,0.000000
9485.222656,0.000000
9486.226562,0.000000
9487.229492,0.000000
9488.233398,0.000000
9489.236328,0.000000
9490.240234,0.000000
9491.243164,0.000000
9492.247070,0.000000
9493.250000,0.000000
9494.253906,0.000000
9495.256836,0.000000
9496.260742,0.000000
9497.263672,0.000000
9498.267578,0.000000
9499.270508,0.000000
9500.274414,0.000000
9501.277344,0.000000
9502.281250,0.000000
9503.284180,0.000000
9504.288086,0.000000
9505.291016,0.000000
9506.294922,0.000000
9507.297852,0.000000
9508.301758,0.000000
9509.304688,0.000000
9510.308594,0.000000
9511.311523,0.000000
9512.315430,0.000000
9513.318359,0.000000
9514.322266,0.000000
9515.325195,0.000000
9516.329102,0.000000
9517.332031,0.000000
9518.335938,0.000000
9519.338867,0.000000
9520.342773,0.000000
9521.345703,0.000000
9522.348633,0.000000
9523.352539,0.000000
9524.355469,0.000000
9525.359375,0.000000
9526.362305,0.000000
9527.366211,0.000000
9528.369141,0.000000
9529.373047,0.000000
9530.375977,0.000000
9531.379883,0.000000
9532.382812,0.000000
9533.386719,0.000000
9534.389648,0.000000
9535.393555,0.000000
9536.396484,0.000000
9537.400391,0.000000
9538.403320,0.000000
9539.407227,0.000000
9540.410156,0.000000
9541.414062,0.000000
9542.416992,0.000000
9543.420898,0.000000
9544.423828,0.000000
9545.427734,0.000000
9546.430664,0.000000
9547.434570,0.000000
9548.437500,0.000000
9549.441406,0.000000
9550.444336,0.000000
9551.448242,0.000000
9552.451172,0.000000
9553.455078,0.000000
9554.458008,0.000000
9555.461914,0.000000
9556.464844,0.000000
9557.468750,0.000000
9558.471680,0.000000
9559.475586,0.000000
9560.478516,0.000000
9561.482422,0.000000
9562.485352,0.000000
9563.489258,0.000000
9564.492188,0.000000
9565.496094,0.000000
9566.499023,0.000000
9567.502930,0.000000
9568.505859,0.000000
9569.509766,0.000000
9570.512695,0.000000
9571.516602,0.000000
9572.519531,0.000000
9573.523438,0.000000
9574.526367,0.000000
9575.529297,0.000000
9576.533203,0.000000
9577.536133,0.000000
9578.540039,0.000000
9579.542969,0.000000
9580.546875,0.000000
9581.549805,0.000000
9582.553711,0.000000
9583.556641,0.000000
9584.560547,0.000000
9585.563477,0.000000
9586.567383,0.000000
9587.570312,0.000000
9588.574219,0.000000
9589.577148,0.000000
9590.581055,0.000000
9591.583984,0.000000
9592.587891,0.000000
9593.590820,0.000000
9594.594727,0.000000
9595.597656,0.000000
9596.601562,0.000000
9597.604492,0.000000
9598.608398,0.000000
9599.611328,0.000000
9600.615234,0.000000
9601.618164,0.000000
9602.622070,0.000000
9603.625000,0.000000
9604.628906,0.000000
9605.631836,0.000000
9606.635742,0.000000
9607.638672,0.000000
9608.642578,0.000000
9609.645508,0.000000
9610.649414,0.000000
9611.652344,0.000000
9612.656250,0.000000
9613.659180,0.000000
9614.663086,0.000000
9615.666016,0.000000
9616.669922,0.000000
9617.672852,0.000000
9618.676758,0.000000
9619.679688,0.000000
9620.683594,0.000000
9621.686523,0.000000
9622.690430,0.000000
9623.693359,0.000000
9624.697266,0.000000
9625.700195,0.000000
9626.704102,0.000000
9627.707031,0.000000
9628.709961,0.000000
9629.713867,0.000000
9630.716797,0.000000
9631.720703,0.000000
9632.723633,0.000000
9633.727539,0.000000
9634.730469,0.000000
9635.734375,0.000000
9636.737305,0.000000
9637.741211,0.000000
9638.744141,0.000000
9639.748047,0.000000
9640.750977,0.000000
9641.754883,0.000000
9642.757812,0.000000
9643.761719,0.000000
9644.764648,0.000000
9645.768555,0.000000
9646.771484,0.000000
9647.775391,0.000000
9648.778320,0.000000
9649.782227,0.000000
9650.785156,0.000000
9651.789062,0.000000
9652.791992,0.000000
9653.795898,0.000000
9654.798828,0.000000
9655.802734,0.000000
9656.805664,0.000000
9657.809570,0.000000
9658.812500,0.000000
9659.816406,0.000000
9660.819336,0.000000
9661.823242,0.000000
9662.826172,0.000000
9663.830078,0.000000
9664.833008,0.000000
9665.836914,0.000000
9666.839844,0.000000
9667.843750,0.000000
9668.846680,0.000000
9669.850586,0.000000
9670.853516,0.000000
9671.857422,0.000000
9672.860352,0.000000
9673.864258,0.000000
9674.867188,0.000000
9675.871094,0.000000
9676.874023,0.000000
9677.877930,0.000000
9678.880859,0.000000
9679.884766,0.000000
9680.887695,0.000000
9681.890625,0.000000
9682.894531,0.000000
9683.897461,0.000000
9684.901367,0.000000
9685.904297,0.000000
9686.908203,0.000000
9687.911133,0.000000
9688.915039,0.000000
9689.917969,0.000000
9690.921875,0.000000
9691.924805,0.000000
9692.928711,0.000000
9693.931641,0.000000
9694.935547,0.000000
9695.938477,0.000000
9696.942383,0.000000
9697.945312,0.000000
9698.949219,0.000000
9699.952148,0.000000
9700.956055,0.000000
9701.958984,0.000000
9702.962891,0.000000
9703.965820,0.000000
9704.969727,0.000000
9705.972656,0.000000
9706.976562,0.000000
9707.979492,0.000000
9708.983398,0.000000
9709.986328,0.000000
9710.990234,0.000000
9711.993164,0.000000
9712.997070,0.000000
9714.000000,0.000000
9715.003906,0.000000
9716.006836,0.000000
9717.010742,0.000000
9718.013672,0.000000
9719.017578,0.000000
9720.020508,0.000000
9721.024414,0.000000
9722.027344,0.000000
9723.031250,0.000000
9724.034180,0.000000
9725.038086,0.000000
9726.041016,0.000000
9727.044922,0.000000
9728.047852,0.000000
9729.051758,0.000000
9730.054688,0.000000
9731.058594,0.000000
9732.061523,0.000000
9733.065430,0.000000
9734.068359,0.000000
9735.071289,0.000000
9736.075195,0.000000
9737.078125,0.000000
9738.082031,0.000000
9739.084961,0.000000
9740.088867,0.000000
9741.091797,0.000000
9742.095703,0.000000
9743.098633,0.000000
9744.102539,0.000000
9745.105469,0.000000
9746.109375,0.000000
9747.112305,0.000000
9748.116211,0.000000
9749.119141,0.000000
9750.123047,0.000000
9751.125977,0.000000
9752.129883,0.000000
9753.132812,0.000000
9754.136719,0.000000
9755.139648,0.000000
9756.143555,0.000000
9757.146484,0.000000
9758.150391,0.000000
9759.153320,0.000000
9760.157227,0.000000
9761.160156,0.000000
9762.164062,0.000000
9763.166992,0.000000
9764.170898,0.000000
9765.173828,0.000000
9766.177734,0.000000
9767.180664,0.000000
9768.184570,0.000000
9769.187500,0.000000
9770.191406,0.000000
9771.194336,0.000000
9772.198242,0.000000
9773.201172,0.000000
9774.205078,0.000000
9775.208008,0.000000
9776.211914,0.000000
9777.214844,0.000000
9778.218750,0.000000
9779.221680,0.000000
9780.225586,0.000000
9781.228516,0.000000
9782.232422,0.000000
9783.235352,0.000000
9784.239258,0.000000
9785.242188,0.000000
9786.246094,0.000000
9787.249023,0.000000
9788.251953,0.000000
9789.255859,0.000000
9790.258789,0.000000
9791.262695,0.000000
9792.265625,0.000000
9793.269531,0.000000
9794.272461,0.000000
9795.276367,0.000000
9796.279297,0.000000
9797.283203,0.000000
9798.286133,0.000000
9799.290039,0.000000
9800.292969,0.000000
9801.296875,0.000000
9802.299805,0.000000
9803.303711,0.000000
9804.306641,0.000000
9805.310547,0.000000
9806.313477,0.000000
9807.317383,0.000000
9808.320312,0.000000
9809.324219,0.000000
9810.327148,0.000000
9811.331055,0.000000
9812.333984,0.000000
9813.337891,0.000000
9814.340820,0.000000
9815.344727,0.000000
9816.347656,0.000000
9817.351562,0.000000
9818.354492,0.000000
9819.358398,0.000000
9820.361328,0.000000
9821.365234,0.000000
9822.368164,0.000000
9823.372070,0.000000
9824.375000,0.000000
9825.378906,0.000000
9826.381836,0.000000
9827.385742,0.000000
9828.388672,0.000000
9829.392578,0.000000
9830.395508,0.000000
9831.399414,0.000000
9832.402344,0.000000
9833.406250,0.000000
9834.409180,0.000000
9835.413086,0.000000
9836.416016,0.000000
9837.419922,0.000000
9838.422852,0.000000
9839.426758,0.000000
9840.429688,0.000000
9841.432617,0.000000
9842.436523,0.000000
9843.439453,0.000000
9844.443359,0.000000
9845.446289,0.000000
9846.450195,0.000000
9847.453125,0.000000
9848.457031,0.000000
9849.459961,0.000000
9850.463867,0.000000
9851.466797,0.000000
9852.470703,0.000000
9853.473633,0.000000
9854.477539,0.000000
9855.480469,0.000000
9856.484375,0.000000
9857.487305,0.000000
9858.491211,0.000000
9859.494141,0.000000
9860.498047,0.000000
9861.500977,0.000000
9862.504883,0.000000
9863.507812,0.000000
9864.511719,0.000000
9865.514648,0.000000
9866.518555,0.000000
9867.521484,0.000000
9868.525391,0.000000
9869.528320,0.000000
9870.532227,0.000000
9871.535156,0.000000
9872.539062,0.000000
9873.541992,0.000000
9874.545898,0.000000
9875.548828,0.000000
9876.552734,0.000000
9877.555664,0.000000
9878.559570,0.000000
9879.562500,0.000000
9880.566406,0.000000
9881.569336,0.000000
9882.573242,0.000000
9883.576172,0.000000
9884.580078,0.000000
9885.583008,0.000000
9886.586914,0.000000
9887.589844,0.000000
9888.593750,0.000000
9889.596680,0.000000
9890.600586,0.000000
9891.603516,0.000000
9892.607422,0.000000
9893.610352,0.000000
9894.613281,0.000000
9895.617188,0.000000
9896.620117,0.000000
9897.624023,0.000000
9898.626953,0.000000
9899.630859,0.000000
9900.633789,0.000000
9901.637695,0.000000
9902.640625,0.000000
9903.644531,0.000000
9904.647461,0.000000
9905.651367,0.000000
9906.654297,0.000000
9907.658203,0.000000
9908.661133,0.000000
9909.665039,0.000000
9910.667969,0.000000
9911.671875,0.000000
9912.674805,0.000000
9913.678711,0.000000
9914.681641,0.000000
9915.685547,0.000000
9916.688477,0.000000
9917.692383,0.000000
9918.695312,0.000000
