t,density
9005.304688,0.003281
9006.306641,0.003109
9007.307617,0.003125
9008.309570,0.003141
9009.310547,0.003172
9010.312500,0.002906
9011.314453,0.002969
9012.315430,0.002969
9013.317383,0.003156
9014.319336,0.003391
9015.320312,0.003187
9016.322266,0.003141
9017.323242,0.003172
9018.325195,0.003141
9019.327148,0.002859
9020.328125,0.002500
9021.330078,0.002563
9022.332031,0.002641
9023.333008,0.002547
9024.334961,0.002891
9025.335938,0.002625
9026.337891,0.002703
9027.339844,0.002687
9028.340820,0.002891
9029.342773,0.003172
9030.344727,0.002812
9031.345703,0.002797
9032.347656,0.002781
9033.348633,0.002922
9034.350586,0.002922
9035.352539,0.002812
9036.353516,0.002984
9037.355469,0.002672
9038.357422,0.002594
9039.358398,0.002406
9040.360352,0.002641
9041.362305,0.002594
9042.363281,0.002859
9043.365234,0.002578
9044.366211,0.002953
9045.368164,0.003172
9046.370117,0.003312
9047.371094,0.003234
9048.373047,0.003078
9049.375000,0.003266
9050.375977,0.003141
9051.377930,0.003047
9052.378906,0.002938
9053.380859,0.002750
9054.382812,0.003063
9055.383789,0.002891
9056.385742,0.002625
9057.387695,0.002687
9058.388672,0.002906
9059.390625,0.002891
9060.391602,0.002687
9061.393555,0.002781
9062.395508,0.002922
9063.396484,0.002969
9064.398438,0.002719
9065.400391,0.002812
9066.401367,0.002750
9067.403320,0.002875
9068.405273,0.002969
9069.406250,0.002891
9070.408203,0.003109
9071.409180,0.002984
9072.411133,0.002859
9073.413086,0.003172
9074.414062,0.003297
9075.416016,0.003219
9076.417969,0.003781
9077.418945,0.003219
9078.420898,0.003359
9079.421875,0.003719
9080.423828,0.003563
9081.425781,0.003000
9082.426758,0.003312
9083.428711,0.003578
9084.430664,0.003516
9085.431641,0.003141
9086.433594,0.003187
9087.434570,0.003297
9088.436523,0.003359
9089.438477,0.003281
9090.439453,0.003250
9091.441406,0.002828
9092.443359,0.003234
9093.444336,0.003484
9094.446289,0.003375
9095.448242,0.003453
9096.449219,0.003344
9097.451172,0.003500
9098.452148,0.003344
9099.454102,0.003047
9100.456055,0.003016
9101.457031,0.003281
9102.458984,0.003172
9103.460938,0.003078
9104.461914,0.003047
9105.463867,0.002891
9106.464844,0.002641
9107.466797,0.002953
9108.468750,0.002906
9109.469727,0.002781
9110.471680,0.002594
9111.473633,0.002641
9112.474609,0.002609
9113.476562,0.002672
9114.477539,0.002938
9115.479492,0.002516
9116.481445,0.002547
9117.482422,0.002906
9118.484375,0.002547
9119.486328,0.002531
9120.487305,0.002531
9121.489258,0.002531
9122.490234,0.002672
9123.492188,0.002547
9124.494141,0.002469
9125.495117,0.002687
9126.497070,0.002719
9127.499023,0.002781
9128.500000,0.002781
9129.501953,0.002781
9130.503906,0.002687
9131.504883,0.002766
9132.506836,0.002812
9133.507812,0.002531
9134.509766,0.002578
9135.511719,0.002859
9136.512695,0.002875
9137.514648,0.002625
9138.516602,0.002516
9139.517578,0.002953
9140.519531,0.002781
9141.520508,0.002781
9142.522461,0.002500
9143.524414,0.002312
9144.525391,0.002406
9145.527344,0.002500
9146.529297,0.002391
9147.530273,0.002281
9148.532227,0.002359
9149.533203,0.002188
9150.535156,0.002344
9151.537109,0.002359
9152.538086,0.002516
9153.540039,0.002875
9154.541992,0.002891
9155.542969,0.002766
9156.544922,0.002594
9157.546875,0.002484
9158.547852,0.002391
9159.549805,0.002266
9160.550781,0.002484
9161.552734,0.002344
9162.554688,0.002141
9163.555664,0.002422
9164.557617,0.002719
9165.559570,0.002594
9166.560547,0.002437
9167.562500,0.002281
9168.563477,0.002297
9169.565430,0.002188
9170.567383,0.002141
9171.568359,0.002359
9172.570312,0.002547
9173.572266,0.002437
9174.573242,0.002172
9175.575195,0.002047
9176.576172,0.002094
9177.578125,0.002172
9178.580078,0.002625
9179.581055,0.002266
9180.583008,0.002266
9181.584961,0.002031
9182.585938,0.001984
9183.587891,0.002266
9184.589844,0.002125
9185.590820,0.002234
9186.592773,0.002125
9187.593750,0.002078
9188.595703,0.002266
9189.597656,0.002141
9190.598633,0.002391
9191.600586,0.002297
9192.602539,0.002437
9193.603516,0.002703
9194.605469,0.002641
9195.606445,0.002469
9196.608398,0.002656
9197.610352,0.002156
9198.611328,0.002422
9199.613281,0.002266
9200.615234,0.002266
9201.616211,0.002391
9202.618164,0.002625
9203.619141,0.002578
9204.621094,0.002500
9205.623047,0.002297
9206.624023,0.002672
9207.625977,0.002422
9208.627930,0.002219
9209.628906,0.002469
9210.630859,0.002359
9211.631836,0.002234
9212.633789,0.002188
9213.635742,0.002250
9214.636719,0.001766
9215.638672,0.001656
9216.640625,0.001547
9217.641602,0.001516
9218.643555,0.001672
9219.645508,0.001656
9220.646484,0.001547
9221.648438,0.001563
9222.649414,0.001766
9223.651367,0.001750
9224.653320,0.001531
9225.654297,0.001609
9226.656250,0.001750
9227.658203,0.001969
9228.659180,0.002250
9229.661133,0.001891
9230.662109,0.001828
9231.664062,0.002188
9232.666016,0.002141
9233.666992,0.002156
9234.668945,0.002219
9235.670898,0.001719
9236.671875,0.001937
9237.673828,0.002141
9238.674805,0.002328
9239.676758,0.002297
9240.678711,0.002078
9241.679688,0.001484
9242.681641,0.001781
9243.683594,0.001781
9244.684570,0.001734
9245.686523,0.001734
9246.688477,0.001859
9247.689453,0.001875
9248.691406,0.001781
9249.692383,0.001937
9250.694336,0.001859
9251.696289,0.001953
9252.697266,0.002078
9253.699219,0.001937
9254.701172,0.001750
9255.702148,0.001703
9256.704102,0.001687
9257.705078,0.001687
9258.707031,0.001719
9259.708984,0.001609
9260.709961,0.001672
9261.711914,0.001813
9262.713867,0.001719
9263.714844,0.001922
9264.716797,0.001703
9265.717773,0.002000
9266.719727,0.002063
9267.721680,0.001906
9268.722656,0.002016
9269.724609,0.001937
9270.726562,0.001969
9271.727539,0.002344
9272.729492,0.002391
9273.730469,0.002641
9274.732422,0.002469
9275.734375,0.002391
9276.735352,0.002563
9277.737305,0.002375
9278.739258,0.002344
9279.740234,0.002297
9280.742188,0.002156
9281.744141,0.002391
9282.745117,0.002531
9283.747070,0.002234
9284.748047,0.002094
9285.750000,0.002250
9286.751953,0.002109
9287.752930,0.002203
9288.754883,0.002266
9289.756836,0.002109
9290.757812,0.002094
9291.759766,0.001953
9292.760742,0.002063
9293.762695,0.001875
9294.764648,0.001766
9295.765625,0.001547
9296.767578,0.001422
9297.769531,0.001516
9298.770508,0.001516
9299.772461,0.001703
9300.773438,0.001422
9301.775391,0.001156
9302.777344,0.001422
9303.778320,0.001437
9304.780273,0.001297
9305.782227,0.001453
9306.783203,0.001328
9307.785156,0.001656
9308.787109,0.001781
9309.788086,0.001563
9310.790039,0.001703
9311.791016,0.001500
9312.792969,0.001578
9313.794922,0.001422
9314.795898,0.001734
9315.797852,0.001875
9316.799805,0.002031
9317.800781,0.002281
9318.802734,0.002250
9319.803711,0.002047
9320.805664,0.002203
9321.807617,0.002031
9322.808594,0.002312
9323.810547,0.002391
9324.812500,0.002281
9325.813477,0.002547
9326.815430,0.002391
9327.816406,0.002281
9328.818359,0.002234
9329.820312,0.002266
9330.821289,0.002047
9331.823242,0.001969
9332.825195,0.001969
9333.826172,0.001969
9334.828125,0.002063
9335.830078,0.002266
9336.831055,0.001984
9337.833008,0.001797
9338.833984,0.001781
9339.835938,0.001656
9340.837891,0.001641
9341.838867,0.001625
9342.840820,0.001563
9343.842773,0.001625
9344.843750,0.001625
9345.845703,0.001937
9346.846680,0.002078
9347.848633,0.001875
9348.850586,0.002250
9349.851562,0.001953
9350.853516,0.001859
9351.855469,0.002031
9352.856445,0.001937
9353.858398,0.001922
9354.859375,0.001750
9355.861328,0.001672
9356.863281,0.001594
9357.864258,0.001672
9358.866211,0.001844
9359.868164,0.001844
9360.869141,0.001828
9361.871094,0.001766
9362.872070,0.001750
9363.874023,0.001937
9364.875977,0.001750
9365.876953,0.001625
9366.878906,0.001859
9367.880859,0.001703
9368.881836,0.001578
9369.883789,0.001813
9370.885742,0.001828
9371.886719,0.001656
9372.888672,0.001891
9373.889648,0.001906
9374.891602,0.002000
9375.893555,0.001953
9376.894531,0.001969
9377.896484,0.001594
9378.898438,0.001953
9379.899414,0.001969
9380.901367,0.001969
9381.902344,0.001969
9382.904297,0.002000
9383.906250,0.001719
9384.907227,0.001750
9385.909180,0.001875
9386.911133,0.001984
9387.912109,0.001641
9388.914062,0.001594
9389.915039,0.001453
9390.916992,0.001469
9391.918945,0.001609
9392.919922,0.001703
9393.921875,0.001687
9394.923828,0.001500
9395.924805,0.001469
9396.926758,0.001609
9397.928711,0.001641
9398.929688,0.001609
9399.931641,0.002000
9400.932617,0.002000
9401.934570,0.002031
9402.936523,0.001906
9403.937500,0.001781
9404.939453,0.001891
9405.941406,0.001953
9406.942383,0.001719
9407.944336,0.001687
9408.945312,0.001797
9409.947266,0.001734
9410.949219,0.001578
9411.950195,0.001828
9412.952148,0.001906
9413.954102,0.002031
9414.955078,0.001969
9415.957031,0.001969
9416.958008,0.001859
9417.959961,0.001766
9418.961914,0.001594
9419.962891,0.001813
9420.964844,0.001813
9421.966797,0.001984
9422.967773,0.001828
9423.969727,0.001969
9424.971680,0.001984
9425.972656,0.002375
9426.974609,0.002031
9427.975586,0.002188
9428.977539,0.001969
9429.979492,0.002172
9430.980469,0.001969
9431.982422,0.002016
9432.984375,0.001766
9433.985352,0.001813
9434.987305,0.001813
9435.988281,0.002063
9436.990234,0.001906
9437.992188,0.002031
9438.993164,0.002000
9439.995117,0.001984
9440.997070,0.002078
9441.998047,0.001813
9443.000000,0.001609
9444.000977,0.002156
9445.002930,0.002469
9446.004883,0.002453
9447.005859,0.002281
9448.007812,0.002203
9449.009766,0.002484
9450.010742,0.002219
9451.012695,0.002156
9452.013672,0.002063
9453.015625,0.002219
9454.017578,0.001875
9455.018555,0.001984
9456.020508,0.002375
9457.022461,0.002359
9458.023438,0.002000
9459.025391,0.002141
9460.027344,0.001969
9461.028320,0.001937
9462.030273,0.001813
9463.031250,0.001703
9464.033203,0.001906
9465.035156,0.002016
9466.036133,0.002000
9467.038086,0.002281
9468.040039,0.002250
9469.041016,0.001984
9470.042969,0.002109
9471.043945,0.001969
9472.045898,0.002375
9473.047852,0.002687
9474.048828,0.002531
9475.050781,0.002172
9476.052734,0.002063
9477.053711,0.002156
9478.055664,0.002344
9479.056641,0.002172
9480.058594,0.002531
9481.060547,0.002297
9482.061523,0.001984
9483.063477,0.001672
9484.065430,0.001875
9485.066406,0.002016
9486.068359,0.002281
9487.070312,0.002469
9488.071289,0.001984
9489.073242,0.001891
9490.074219,0.002094
9491.076172,0.002297
9492.078125,0.002125
9493.079102,0.001828
9494.081055,0.002375
9495.083008,0.002172
9496.083984,0.001937
9497.085938,0.001969
9498.086914,0.002078
9499.088867,0.002078
9500.090820,0.002312
9501.091797,0.002063
9502.093750,0.002078
9503.095703,0.002281
9504.096680,0.002484
9505.098633,0.002266
9506.099609,0.002094
9507.101562,0.002078
9508.103516,0.002016
9509.104492,0.002266
9510.106445,0.002219
9511.108398,0.002391
9512.109375,0.002672
9513.111328,0.002859
9514.112305,0.002812
9515.114258,0.002406
9516.116211,0.002563
9517.117188,0.002594
9518.119141,0.002563
9519.121094,0.002563
9520.122070,0.002391
9521.124023,0.002453
9522.125977,0.002141
9523.126953,0.001969
9524.128906,0.001906
9525.129883,0.002016
9526.131836,0.002109
9527.133789,0.002250
9528.134766,0.002328
9529.136719,0.002109
9530.138672,0.001953
9531.139648,0.002125
9532.141602,0.001891
9533.142578,0.002094
9534.144531,0.002031
9535.146484,0.002203
9536.147461,0.001844
9537.149414,0.002109
9538.151367,0.002000
9539.152344,0.002250
9540.154297,0.002500
9541.155273,0.002141
9542.157227,0.002578
9543.159180,0.002437
9544.160156,0.002391
9545.162109,0.002437
9546.164062,0.002203
9547.165039,0.002109
9548.166992,0.002188
9549.168945,0.002312
9550.169922,0.002078
9551.171875,0.002437
9552.172852,0.002641
9553.174805,0.002719
9554.176758,0.002875
9555.177734,0.002625
9556.179688,0.002766
9557.181641,0.002766
9558.182617,0.002672
9559.184570,0.002484
9560.185547,0.002609
9561.187500,0.002828
9562.189453,0.002938
9563.190430,0.003000
9564.192383,0.002766
9565.194336,0.002266
9566.195312,0.002203
9567.197266,0.002297
9568.198242,0.002344
9569.200195,0.001875
9570.202148,0.002000
9571.203125,0.001937
9572.205078,0.002156
9573.207031,0.001828
9574.208008,0.001844
9575.209961,0.002109
9576.211914,0.001859
9577.212891,0.001969
9578.214844,0.001984
9579.215820,0.001875
9580.217773,0.001859
9581.219727,0.002094
9582.220703,0.002156
9583.222656,0.002078
9584.224609,0.002094
9585.225586,0.002281
9586.227539,0.002078
9587.228516,0.002234
9588.230469,0.002437
9589.232422,0.002359
9590.233398,0.002172
9591.235352,0.002125
9592.237305,0.002047
9593.238281,0.002031
9594.240234,0.001953
9595.241211,0.002219
9596.243164,0.001984
9597.245117,0.002047
9598.246094,0.001875
9599.248047,0.001734
9600.250000,0.001734
9601.250977,0.001547
9602.252930,0.001859
9603.253906,0.001828
9604.255859,0.001766
9605.257812,0.001906
9606.258789,0.001953
9607.260742,0.002156
9608.262695,0.002188
9609.263672,0.002391
9610.265625,0.002188
9611.267578,0.002234
9612.268555,0.002500
9613.270508,0.002391
9614.271484,0.002250
9615.273438,0.002297
9616.275391,0.002328
9617.276367,0.002266
9618.278320,0.002281
9619.280273,0.002266
9620.281250,0.002281
9621.283203,0.002594
9622.284180,0.002453
9623.286133,0.002453
9624.288086,0.002156
9625.289062,0.002156
9626.291016,0.002047
9627.292969,0.001937
9628.293945,0.002047
9629.295898,0.001984
9630.296875,0.002125
9631.298828,0.001844
9632.300781,0.002172
9633.301758,0.002172
9634.303711,0.002063
9635.305664,0.001922
9636.306641,0.002016
9637.308594,0.002250
9638.310547,0.002297
9639.311523,0.002156
9640.313477,0.002172
9641.314453,0.001937
9642.316406,0.002172
9643.318359,0.001922
9644.319336,0.001922
9645.321289,0.001766
9646.323242,0.001813
9647.324219,0.002016
9648.326172,0.001953
9649.327148,0.002063
9650.329102,0.002016
9651.331055,0.002078
9652.332031,0.001969
9653.333984,0.001891
9654.335938,0.001891
9655.336914,0.002031
9656.338867,0.002312
9657.339844,0.002203
9658.341797,0.002266
9659.343750,0.002125
9660.344727,0.002375
9661.346680,0.002297
9662.348633,0.002359
9663.349609,0.002203
9664.351562,0.002063
9665.353516,0.002406
9666.354492,0.002312
9667.356445,0.002344
9668.357422,0.002312
9669.359375,0.002266
9670.361328,0.002188
9671.362305,0.002297
9672.364258,0.002312
9673.366211,0.002234
9674.367188,0.001750
9675.369141,0.001875
9676.370117,0.001750
9677.372070,0.001766
9678.374023,0.001687
9679.375000,0.002031
9680.376953,0.001750
9681.378906,0.001516
9682.379883,0.001500
9683.381836,0.001734
9684.382812,0.001875
9685.384766,0.001953
9686.386719,0.001687
9687.387695,0.001672
9688.389648,0.001641
9689.391602,0.001766
9690.392578,0.001578
9691.394531,0.001813
9692.395508,0.001813
9693.397461,0.001531
9694.399414,0.001437
9695.400391,0.001531
9696.402344,0.001828
9697.404297,0.001734
9698.405273,0.001563
9699.407227,0.001547
9700.409180,0.001547
9701.410156,0.001531
9702.412109,0.001672
9703.413086,0.001797
9704.415039,0.001750
9705.416992,0.001750
9706.417969,0.001766
9707.419922,0.001656
9708.421875,0.001563
9709.422852,0.001672
9710.424805,0.001813
9711.425781,0.001656
9712.427734,0.001531
9713.429688,0.001531
9714.430664,0.001828
9715.432617,0.001719
9716.434570,0.001594
9717.435547,0.001891
9718.437500,0.001750
9719.438477,0.001750
9720.440430,0.001547
9721.442383,0.001547
9722.443359,0.001469
9723.445312,0.001453
9724.447266,0.001453
9725.448242,0.001531
9726.450195,0.001625
9727.452148,0.001781
9728.453125,0.001750
9729.455078,0.001766
9730.456055,0.001625
9731.458008,0.001531
9732.459961,0.001766
9733.460938,0.001625
9734.462891,0.001969
9735.464844,0.002109
9736.465820,0.002141
9737.467773,0.002094
9738.468750,0.002281
9739.470703,0.002328
9740.472656,0.002063
9741.473633,0.002312
9742.475586,0.002391
9743.477539,0.002188
9744.478516,0.002516
9745.480469,0.002563
9746.481445,0.002531
9747.483398,0.002750
9748.485352,0.002406
9749.486328,0.002188
9750.488281,0.002406
9751.490234,0.002422
9752.491211,0.002609
9753.493164,0.002469
9754.494141,0.002641
9755.496094,0.002687
9756.498047,0.002641
9757.499023,0.002625
9758.500977,0.002563
9759.502930,0.002563
9760.503906,0.002375
9761.505859,0.002188
9762.507812,0.002703
9763.508789,0.002875
9764.510742,0.003000
9765.511719,0.002875
9766.513672,0.002656
9767.515625,0.002531
9768.516602,0.002703
9769.518555,0.002797
9770.520508,0.002641
9771.521484,0.002766
9772.523438,0.003063
9773.524414,0.002984
9774.526367,0.003047
9775.528320,0.002687
9776.529297,0.002844
9777.531250,0.003031
9778.533203,0.002906
9779.534180,0.002969
9780.536133,0.002969
9781.537109,0.002875
9782.539062,0.002891
9783.541016,0.003063
9784.541992,0.002859
9785.543945,0.002516
9786.545898,0.002906
9787.546875,0.003031
9788.548828,0.002922
9789.550781,0.003047
9790.551758,0.003297
9791.553711,0.003141
9792.554688,0.003375
9793.556641,0.003375
9794.558594,0.003563
9795.559570,0.003453
9796.561523,0.003312
9797.563477,0.003297
9798.564453,0.003500
9799.566406,0.002953
9800.567383,0.003047
9801.569336,0.003406
9802.571289,0.003328
9803.572266,0.003063
9804.574219,0.002891
9805.576172,0.002812
9806.577148,0.002875
9807.579102,0.003109
9808.580078,0.002953
9809.582031,0.002719
9810.583984,0.002953
9811.584961,0.003078
9812.586914,0.002875
9813.588867,0.002563
9814.589844,0.002719
9815.591797,0.002781
9816.593750,0.002844
9817.594727,0.002781
9818.596680,0.002953
9819.597656,0.003000
9820.599609,0.002734
9821.601562,0.002938
9822.602539,0.002625
9823.604492,0.002594
9824.606445,0.002828
9825.607422,0.002797
9826.609375,0.002766
9827.610352,0.002422
9828.612305,0.002359
9829.614258,0.002484
9830.615234,0.002328
9831.617188,0.002563
9832.619141,0.002781
9833.620117,0.002781
9834.622070,0.002781
9835.623047,0.002547
9836.625000,0.002766
9837.626953,0.002297
9838.627930,0.002156
9839.629883,0.001969
9840.631836,0.002188
9841.632812,0.002188
9842.634766,0.002141
9843.635742,0.002437
9844.637695,0.002453
9845.639648,0.002359
9846.640625,0.002266
9847.642578,0.002391
9848.644531,0.002453
9849.645508,0.002531
9850.647461,0.002391
9851.649414,0.002516
9852.650391,0.002312
9853.652344,0.002437
9854.653320,0.002344
9855.655273,0.002125
9856.657227,0.002109
9857.658203,0.002219
9858.660156,0.002156
9859.662109,0.002000
9860.663086,0.001984
9861.665039,0.002078
9862.666016,0.002250
9863.667969,0.002109
9864.669922,0.002328
9865.670898,0.002141
9866.672852,0.002375
9867.674805,0.002141
9868.675781,0.001953
9869.677734,0.001844
9870.678711,0.001922
9871.680664,0.001891
9872.682617,0.002016
9873.683594,0.002016
9874.685547,0.002078
9875.687500,0.002219
9876.688477,0.002047
