t,density
8985.125000,0.055547
8986.125000,0.056648
8987.125977,0.057156
8988.126953,0.056898
8989.126953,0.057234
8990.127930,0.057531
8991.128906,0.059109
8992.128906,0.059828
8993.129883,0.058234
8994.130859,0.057008
8995.131836,0.056500
8996.131836,0.054617
8997.132812,0.053391
8998.133789,0.055422
8999.133789,0.054711
9000.134766,0.052992
9001.135742,0.053164
9002.135742,0.052742
9003.136719,0.052273
9004.137695,0.052555
9005.138672,0.052023
9006.138672,0.052734
9007.139648,0.054172
9008.140625,0.054461
9009.140625,0.054961
9010.141602,0.052641
9011.142578,0.052555
9012.142578,0.055672
9013.143555,0.054938
9014.144531,0.053898
9015.145508,0.054938
9016.145508,0.054187
9017.146484,0.054266
9018.147461,0.055258
9019.147461,0.055641
9020.148438,0.057680
9021.149414,0.057914
9022.149414,0.056281
9023.150391,0.056789
9024.151367,0.056422
9025.152344,0.056766
9026.152344,0.057625
9027.153320,0.056969
9028.154297,0.056617
9029.154297,0.055141
9030.155273,0.055953
9031.156250,0.054555
9032.156250,0.056086
9033.157227,0.057984
9034.158203,0.058789
9035.159180,0.059891
9036.159180,0.059016
9037.160156,0.058609
9038.161133,0.059227
9039.161133,0.059828
9040.162109,0.060062
9041.163086,0.058023
9042.163086,0.058734
9043.164062,0.058984
9044.165039,0.059094
9045.165039,0.058289
9046.166016,0.059367
9047.166992,0.060266
9048.167969,0.059281
9049.167969,0.059750
9050.168945,0.060742
9051.169922,0.060477
9052.169922,0.061383
9053.170898,0.060266
9054.171875,0.059297
9055.171875,0.061172
9056.172852,0.062117
9057.173828,0.060859
9058.174805,0.060961
9059.174805,0.061180
9060.175781,0.058844
9061.176758,0.060703
9062.176758,0.059805
9063.177734,0.060242
9064.178711,0.059492
9065.178711,0.060375
9066.179688,0.061453
9067.180664,0.060258
9068.181641,0.059852
9069.181641,0.061750
9070.182617,0.062164
9071.183594,0.063500
9072.183594,0.062148
9073.184570,0.062727
9074.185547,0.062281
9075.185547,0.061711
9076.186523,0.060422
9077.187500,0.060023
9078.188477,0.061812
9079.188477,0.059055
9080.189453,0.060523
9081.190430,0.061562
9082.190430,0.061414
9083.191406,0.062508
9084.192383,0.059383
9085.192383,0.062453
9086.193359,0.060906
9087.194336,0.060508
9088.195312,0.061039
9089.195312,0.060250
9090.196289,0.061180
9091.197266,0.061219
9092.197266,0.061289
9093.198242,0.062344
9094.199219,0.063461
9095.199219,0.062500
9096.200195,0.062227
9097.201172,0.062398
9098.202148,0.064023
9099.202148,0.063398
9100.203125,0.063312
9101.204102,0.062945
9102.204102,0.060531
9103.205078,0.061625
9104.206055,0.062867
9105.206055,0.063219
9106.207031,0.064234
9107.208008,0.065320
9108.208984,0.064773
9109.208984,0.064016
9110.209961,0.062469
9111.210938,0.062180
9112.210938,0.062383
9113.211914,0.063766
9114.212891,0.062586
9115.212891,0.064125
9116.213867,0.062367
9117.214844,0.061742
9118.214844,0.061086
9119.215820,0.061469
9120.216797,0.063867
9121.217773,0.062023
9122.217773,0.063391
9123.218750,0.064281
9124.219727,0.062172
9125.219727,0.061539
9126.220703,0.061305
9127.221680,0.060859
9128.221680,0.062352
9129.222656,0.061656
9130.223633,0.060492
9131.224609,0.061430
9132.224609,0.063297
9133.225586,0.063156
9134.226562,0.061852
9135.226562,0.061172
9136.227539,0.059953
9137.228516,0.060977
9138.228516,0.060969
9139.229492,0.061609
9140.230469,0.062477
9141.231445,0.061961
9142.231445,0.061180
9143.232422,0.061922
9144.233398,0.060852
9145.233398,0.059922
9146.234375,0.060672
9147.235352,0.060062
9148.235352,0.059328
9149.236328,0.059258
9150.237305,0.060070
9151.238281,0.058828
9152.238281,0.057859
9153.239258,0.059469
9154.240234,0.059891
9155.240234,0.059430
9156.241211,0.061266
9157.242188,0.058953
9158.242188,0.057242
9159.243164,0.058492
9160.244141,0.057648
9161.245117,0.059242
9162.245117,0.060391
9163.246094,0.060344
9164.247070,0.059789
9165.247070,0.060852
9166.248047,0.061648
9167.249023,0.062398
9168.249023,0.061578
9169.250000,0.061414
9170.250977,0.061844
9171.251953,0.063031
9172.251953,0.064156
9173.252930,0.062687
9174.253906,0.061992
9175.253906,0.061789
9176.254883,0.062461
9177.255859,0.061562
9178.255859,0.061531
9179.256836,0.061094
9180.257812,0.059617
9181.257812,0.059055
9182.258789,0.060375
9183.259766,0.059937
9184.260742,0.057961
9185.260742,0.058266
9186.261719,0.058266
9187.262695,0.059156
9188.262695,0.058477
9189.263672,0.058266
9190.264648,0.058531
9191.264648,0.059133
9192.265625,0.059523
9193.266602,0.059922
9194.267578,0.060773
9195.267578,0.060656
9196.268555,0.060789
9197.269531,0.060555
9198.269531,0.060297
9199.270508,0.062609
9200.271484,0.062086
9201.271484,0.061344
9202.272461,0.059914
9203.273438,0.060523
9204.274414,0.059937
9205.274414,0.059992
9206.275391,0.059031
9207.276367,0.060227
9208.276367,0.059406
9209.277344,0.059750
9210.278320,0.059945
9211.278320,0.061281
9212.279297,0.060211
9213.280273,0.057305
9214.281250,0.058453
9215.281250,0.057242
9216.282227,0.059195
9217.283203,0.057102
9218.283203,0.055883
9219.284180,0.055172
9220.285156,0.057500
9221.285156,0.055469
9222.286133,0.058859
9223.287109,0.056961
9224.288086,0.057406
9225.288086,0.056563
9226.289062,0.056242
9227.290039,0.057859
9228.290039,0.056125
9229.291016,0.055313
9230.291992,0.056813
9231.291992,0.055172
9232.292969,0.056023
9233.293945,0.058133
9234.294922,0.059273
9235.294922,0.056578
9236.295898,0.055297
9237.296875,0.055102
9238.296875,0.054008
9239.297852,0.053945
9240.298828,0.054344
9241.298828,0.053437
9242.299805,0.052758
9243.300781,0.052102
9244.300781,0.051648
9245.301758,0.051047
9246.302734,0.050273
9247.303711,0.052016
9248.303711,0.052016
9249.304688,0.052906
9250.305664,0.054219
9251.305664,0.053594
9252.306641,0.051523
9253.307617,0.052180
9254.307617,0.052437
9255.308594,0.053141
9256.309570,0.054211
9257.310547,0.053703
9258.310547,0.055750
9259.311523,0.056656
9260.312500,0.058117
9261.312500,0.056094
9262.313477,0.055617
9263.314453,0.055492
9264.314453,0.056398
9265.315430,0.057289
9266.316406,0.055633
9267.317383,0.055625
9268.317383,0.056633
9269.318359,0.056867
9270.319336,0.058625
9271.319336,0.056273
9272.320312,0.055453
9273.321289,0.055727
9274.321289,0.055047
9275.322266,0.055680
9276.323242,0.053750
9277.324219,0.052930
9278.324219,0.051883
9279.325195,0.052266
9280.326172,0.053258
9281.326172,0.052773
9282.327148,0.052984
9283.328125,0.050383
9284.328125,0.052164
9285.329102,0.052172
9286.330078,0.053477
9287.331055,0.052023
9288.331055,0.052203
9289.332031,0.053219
9290.333008,0.050453
9291.333008,0.049828
9292.333984,0.050633
9293.334961,0.051281
9294.334961,0.049313
9295.335938,0.047234
9296.336914,0.046406
9297.337891,0.048234
9298.337891,0.047188
9299.338867,0.047977
9300.339844,0.047344
9301.339844,0.047922
9302.340820,0.047898
9303.341797,0.048078
9304.341797,0.046930
9305.342773,0.046555
9306.343750,0.045344
9307.343750,0.047773
9308.344727,0.047055
9309.345703,0.046844
9310.346680,0.046227
9311.346680,0.045750
9312.347656,0.044641
9313.348633,0.045570
9314.348633,0.044727
9315.349609,0.045555
9316.350586,0.046727
9317.350586,0.046812
9318.351562,0.048367
9319.352539,0.049367
9320.353516,0.047195
9321.353516,0.047813
9322.354492,0.048336
9323.355469,0.047758
9324.355469,0.048164
9325.356445,0.049609
9326.357422,0.050734
9327.357422,0.049844
9328.358398,0.048859
9329.359375,0.048156
9330.360352,0.048227
9331.360352,0.048711
9332.361328,0.049047
9333.362305,0.049352
9334.362305,0.049297
9335.363281,0.049234
9336.364258,0.051086
9337.364258,0.050430
9338.365234,0.049891
9339.366211,0.047141
9340.367188,0.048500
9341.367188,0.049813
9342.368164,0.048781
9343.369141,0.047477
9344.369141,0.047750
9345.370117,0.049813
9346.371094,0.049234
9347.371094,0.048148
9348.372070,0.049805
9349.373047,0.048719
9350.374023,0.050453
9351.374023,0.050641
9352.375000,0.049164
9353.375977,0.050812
9354.375977,0.049992
9355.376953,0.050281
9356.377930,0.050148
9357.377930,0.049734
9358.378906,0.049758
9359.379883,0.050133
9360.380859,0.048766
9361.380859,0.048547
9362.381836,0.049172
9363.382812,0.049094
9364.382812,0.047766
9365.383789,0.048750
9366.384766,0.047109
9367.384766,0.048984
9368.385742,0.048781
9369.386719,0.048539
9370.387695,0.049359
9371.387695,0.049094
9372.388672,0.048414
9373.389648,0.048180
9374.389648,0.050125
9375.390625,0.048766
9376.391602,0.048945
9377.391602,0.050180
9378.392578,0.051789
9379.393555,0.049234
9380.393555,0.048289
9381.394531,0.048680
9382.395508,0.048461
9383.396484,0.048344
9384.396484,0.049594
9385.397461,0.049648
9386.398438,0.049438
9387.398438,0.050266
9388.399414,0.049828
9389.400391,0.049453
9390.400391,0.046508
9391.401367,0.048125
9392.402344,0.048703
9393.403320,0.049281
9394.403320,0.050711
9395.404297,0.051406
9396.405273,0.050805
9397.405273,0.048578
9398.406250,0.049586
9399.407227,0.050711
9400.407227,0.050695
9401.408203,0.050844
9402.409180,0.049555
9403.410156,0.048859
9404.410156,0.050008
9405.411133,0.050039
9406.412109,0.050148
9407.412109,0.048695
9408.413086,0.048500
9409.414062,0.048859
9410.414062,0.047883
9411.415039,0.048938
9412.416016,0.049508
9413.416992,0.050828
9414.416992,0.052625
9415.417969,0.051258
9416.418945,0.052234
9417.418945,0.049555
9418.419922,0.048969
9419.420898,0.050672
9420.420898,0.051219
9421.421875,0.051609
9422.422852,0.050539
9423.423828,0.050602
9424.423828,0.052562
9425.424805,0.050258
9426.425781,0.050555
9427.425781,0.051039
9428.426758,0.050680
9429.427734,0.052156
9430.427734,0.054266
9431.428711,0.052375
9432.429688,0.052695
9433.430664,0.051742
9434.430664,0.053297
9435.431641,0.053023
9436.432617,0.053133
9437.432617,0.052992
9438.433594,0.052172
9439.434570,0.053516
9440.434570,0.053680
9441.435547,0.052953
9442.436523,0.051555
9443.436523,0.049852
9444.437500,0.051664
9445.438477,0.050438
9446.439453,0.050992
9447.439453,0.051602
9448.440430,0.050766
9449.441406,0.051812
9450.441406,0.048828
9451.442383,0.051352
9452.443359,0.051578
9453.443359,0.052148
9454.444336,0.053766
9455.445312,0.052047
9456.446289,0.054531
9457.446289,0.052578
9458.447266,0.053414
9459.448242,0.051000
9460.448242,0.050188
9461.449219,0.050516
9462.450195,0.048945
9463.450195,0.048539
9464.451172,0.048414
9465.452148,0.048875
9466.453125,0.049320
9467.453125,0.051687
9468.454102,0.050344
9469.455078,0.050852
9470.455078,0.051781
9471.456055,0.051742
9472.457031,0.051367
9473.457031,0.051875
9474.458008,0.052164
9475.458984,0.053062
9476.459961,0.055227
9477.459961,0.051773
9478.460938,0.053789
9479.461914,0.052891
9480.461914,0.052102
9481.462891,0.053266
9482.463867,0.052578
9483.463867,0.052102
9484.464844,0.053828
9485.465820,0.051492
9486.466797,0.052406
9487.466797,0.053336
9488.467773,0.054852
9489.468750,0.052609
9490.468750,0.052117
9491.469727,0.052766
9492.470703,0.053289
9493.470703,0.054578
9494.471680,0.054281
9495.472656,0.053836
9496.473633,0.053289
9497.473633,0.053648
9498.474609,0.052297
9499.475586,0.051961
9500.475586,0.052562
9501.476562,0.052781
9502.477539,0.051336
9503.477539,0.050875
9504.478516,0.049195
9505.479492,0.049719
9506.479492,0.049992
9507.480469,0.051992
9508.481445,0.051437
9509.482422,0.051734
9510.482422,0.051742
9511.483398,0.051172
9512.484375,0.051297
9513.484375,0.051734
9514.485352,0.052023
9515.486328,0.051172
9516.486328,0.050344
9517.487305,0.050805
9518.488281,0.050445
9519.489258,0.051422
9520.489258,0.051648
9521.490234,0.052812
9522.491211,0.050148
9523.491211,0.050547
9524.492188,0.049570
9525.493164,0.049508
9526.493164,0.048516
9527.494141,0.049320
9528.495117,0.050195
9529.496094,0.051109
9530.496094,0.049398
9531.497070,0.049164
9532.498047,0.048602
9533.498047,0.048063
9534.499023,0.048672
9535.500000,0.047914
9536.500000,0.047625
9537.500977,0.048617
9538.501953,0.048977
9539.502930,0.050227
9540.502930,0.048922
9541.503906,0.049664
9542.504883,0.049914
9543.504883,0.050164
9544.505859,0.049516
9545.506836,0.050070
9546.506836,0.050750
9547.507812,0.050008
9548.508789,0.049195
9549.509766,0.048883
9550.509766,0.047531
9551.510742,0.048242
9552.511719,0.050906
9553.511719,0.053078
9554.512695,0.052859
9555.513672,0.051672
9556.513672,0.051359
9557.514648,0.051500
9558.515625,0.051523
9559.516602,0.048570
9560.516602,0.047289
9561.517578,0.048328
9562.518555,0.048531
9563.518555,0.048180
9564.519531,0.047234
9565.520508,0.048789
9566.520508,0.048484
9567.521484,0.048688
9568.522461,0.049930
9569.522461,0.050008
9570.523438,0.048117
9571.524414,0.048328
9572.525391,0.048000
9573.525391,0.048344
9574.526367,0.049664
9575.527344,0.049484
9576.527344,0.047820
9577.528320,0.048070
9578.529297,0.047656
9579.529297,0.049688
9580.530273,0.048625
9581.531250,0.050406
9582.532227,0.049141
9583.532227,0.050852
9584.533203,0.049547
9585.534180,0.049859
9586.534180,0.049781
9587.535156,0.047570
9588.536133,0.048383
9589.536133,0.050602
9590.537109,0.050516
9591.538086,0.048453
9592.539062,0.047008
9593.539062,0.048328
9594.540039,0.047117
9595.541016,0.046578
9596.541016,0.047836
9597.541992,0.049227
9598.542969,0.050531
9599.542969,0.049688
9600.543945,0.049781
9601.544922,0.049070
9602.545898,0.048859
9603.545898,0.049203
9604.546875,0.049336
9605.547852,0.048875
9606.547852,0.047148
9607.548828,0.045391
9608.549805,0.045336
9609.549805,0.044750
9610.550781,0.046375
9611.551758,0.046297
9612.552734,0.044984
9613.552734,0.045945
9614.553711,0.045047
9615.554688,0.044445
9616.554688,0.046391
9617.555664,0.045937
9618.556641,0.046125
9619.556641,0.046523
9620.557617,0.044531
9621.558594,0.045578
9622.559570,0.046625
9623.559570,0.046461
9624.560547,0.045102
9625.561523,0.045250
9626.561523,0.046234
9627.562500,0.046250
9628.563477,0.046367
9629.563477,0.047445
9630.564453,0.046445
9631.565430,0.047281
9632.566406,0.046555
9633.566406,0.047203
9634.567383,0.048273
9635.568359,0.048141
9636.568359,0.049117
9637.569336,0.049703
9638.570312,0.051297
9639.570312,0.049617
9640.571289,0.052297
9641.572266,0.053000
9642.572266,0.053758
9643.573242,0.053008
9644.574219,0.052250
9645.575195,0.049938
9646.575195,0.050523
9647.576172,0.049867
9648.577148,0.052164
9649.577148,0.051625
9650.578125,0.052953
9651.579102,0.052984
9652.579102,0.051125
9653.580078,0.050531
9654.581055,0.049516
9655.582031,0.051453
9656.582031,0.049828
9657.583008,0.050430
9658.583984,0.052227
9659.583984,0.051328
9660.584961,0.050797
9661.585938,0.051148
9662.585938,0.051930
9663.586914,0.052508
9664.587891,0.053273
9665.588867,0.052375
9666.588867,0.050812
9667.589844,0.051789
9668.590820,0.050719
9669.590820,0.048898
9670.591797,0.050586
9671.592773,0.052039
9672.592773,0.054875
9673.593750,0.052227
9674.594727,0.051320
9675.595703,0.051328
9676.595703,0.051367
9677.596680,0.051406
9678.597656,0.052109
9679.597656,0.052398
9680.598633,0.050836
9681.599609,0.050383
9682.599609,0.048930
9683.600586,0.048141
9684.601562,0.048945
9685.602539,0.048711
9686.602539,0.049633
9687.603516,0.050336
9688.604492,0.050297
9689.604492,0.050188
9690.605469,0.051094
9691.606445,0.051031
9692.606445,0.052336
9693.607422,0.051578
9694.608398,0.050797
9695.609375,0.050898
9696.609375,0.051695
9697.610352,0.050703
9698.611328,0.054859
9699.611328,0.054328
9700.612305,0.053711
9701.613281,0.053914
9702.613281,0.054797
9703.614258,0.055383
9704.615234,0.053961
9705.615234,0.053852
9706.616211,0.054023
9707.617188,0.055086
9708.618164,0.054031
9709.618164,0.052867
9710.619141,0.053195
9711.620117,0.052156
9712.620117,0.051820
9713.621094,0.050836
9714.622070,0.051219
9715.622070,0.049586
9716.623047,0.050688
9717.624023,0.049336
9718.625000,0.050281
9719.625000,0.052469
9720.625977,0.051211
9721.626953,0.051312
9722.626953,0.051391
9723.627930,0.052102
9724.628906,0.051961
9725.628906,0.051133
9726.629883,0.051750
9727.630859,0.051781
9728.631836,0.051305
9729.631836,0.049906
9730.632812,0.051539
9731.633789,0.051617
9732.633789,0.054289
9733.634766,0.054078
9734.635742,0.053055
9735.635742,0.054164
9736.636719,0.056391
9737.637695,0.055133
9738.638672,0.056461
9739.638672,0.055297
9740.639648,0.055359
9741.640625,0.056680
9742.640625,0.056070
9743.641602,0.056969
9744.642578,0.055992
9745.642578,0.057109
9746.643555,0.056773
9747.644531,0.055852
9748.645508,0.057461
9749.645508,0.056875
9750.646484,0.056375
9751.647461,0.055305
9752.647461,0.056719
9753.648438,0.056008
9754.649414,0.057047
9755.649414,0.055188
9756.650391,0.054883
9757.651367,0.054398
9758.652344,0.055063
9759.652344,0.054266
9760.653320,0.054070
9761.654297,0.054617
9762.654297,0.053375
9763.655273,0.053531
9764.656250,0.054984
9765.656250,0.054016
9766.657227,0.055414
9767.658203,0.055602
9768.658203,0.057336
9769.659180,0.054766
9770.660156,0.056172
9771.661133,0.055078
9772.661133,0.055141
9773.662109,0.055703
9774.663086,0.054539
9775.663086,0.052523
9776.664062,0.052492
9777.665039,0.052117
9778.665039,0.054750
9779.666016,0.053687
9780.666992,0.055742
9781.667969,0.052547
9782.667969,0.053930
9783.668945,0.054742
9784.669922,0.055344
9785.669922,0.054953
9786.670898,0.054914
9787.671875,0.051898
9788.671875,0.051992
9789.672852,0.052016
9790.673828,0.051953
9791.674805,0.050547
9792.674805,0.051750
9793.675781,0.050164
9794.676758,0.049602
9795.676758,0.050055
9796.677734,0.050531
9797.678711,0.047711
9798.678711,0.049484
9799.679688,0.049109
9800.680664,0.052625
9801.681641,0.052281
9802.681641,0.052102
9803.682617,0.052766
9804.683594,0.052836
9805.683594,0.052336
9806.684570,0.051687
9807.685547,0.051477
9808.685547,0.051539
9809.686523,0.049922
9810.687500,0.048430
9811.688477,0.048898
9812.688477,0.051305
9813.689453,0.050383
9814.690430,0.051062
9815.690430,0.051336
9816.691406,0.050320
9817.692383,0.051039
9818.692383,0.050375
9819.693359,0.050313
9820.694336,0.049242
9821.695312,0.048906
9822.695312,0.048320
9823.696289,0.050141
9824.697266,0.049938
9825.697266,0.049445
9826.698242,0.049367
9827.699219,0.048305
9828.699219,0.047891
9829.700195,0.047500
9830.701172,0.048641
9831.701172,0.047820
9832.702148,0.048758
9833.703125,0.046687
9834.704102,0.046633
9835.704102,0.046031
9836.705078,0.046539
9837.706055,0.045883
9838.706055,0.045586
9839.707031,0.046164
9840.708008,0.047930
9841.708008,0.048938
9842.708984,0.046930
9843.709961,0.044805
9844.710938,0.046734
9845.710938,0.047875
9846.711914,0.049141
9847.712891,0.049883
9848.712891,0.050328
9849.713867,0.051625
9850.714844,0.052141
9851.714844,0.051883
9852.715820,0.050578
9853.716797,0.050977
9854.717773,0.049242
9855.717773,0.048875
