t,density
627.639099,0.535222
627.739258,0.535042
627.839417,0.535446
627.939636,0.535172
628.039795,0.535128
628.140015,0.535674
628.240173,0.535822
628.340332,0.535768
628.440552,0.536490
628.540710,0.535160
628.640869,0.535320
628.741089,0.535670
628.841248,0.535532
628.941467,0.534680
629.041626,0.535768
629.141785,0.535160
629.242004,0.535316
629.342163,0.535822
629.442322,0.535490
629.542542,0.534884
629.642700,0.535396
629.742920,0.534672
629.843079,0.534684
629.943237,0.534468
630.043457,0.534376
630.143616,0.534826
630.243774,0.535220
630.343994,0.535484
630.444153,0.536124
630.544373,0.536702
630.644531,0.536406
630.744690,0.536214
630.844910,0.536318
630.945068,0.535348
631.045227,0.535530
631.145447,0.536362
631.245605,0.536568
631.345825,0.536142
631.445984,0.536442
631.546143,0.536404
631.646362,0.536400
631.746521,0.536074
631.846741,0.536626
631.946899,0.536958
632.047058,0.536318
632.147278,0.536610
632.247437,0.536338
632.347595,0.537296
632.447815,0.537266
632.547974,0.537686
632.648193,0.537682
632.748352,0.538170
632.848511,0.537484
632.948730,0.538610
633.048889,0.538326
633.149048,0.537550
633.249268,0.537440
633.349426,0.537248
633.449646,0.536716
633.549805,0.536974
633.649963,0.536938
633.750183,0.537310
633.850342,0.536896
633.950500,0.537862
634.050720,0.537398
634.150879,0.537134
634.251099,0.537254
634.351257,0.536212
634.451416,0.536578
634.551636,0.536606
634.651794,0.536710
634.752014,0.536798
634.852173,0.536540
634.952332,0.536276
635.052551,0.536328
635.152710,0.536646
635.252869,0.536626
635.353088,0.536640
635.453247,0.536686
635.553467,0.537462
635.653625,0.536942
635.753784,0.537480
635.854004,0.537930
635.954163,0.537484
636.054321,0.537538
636.154541,0.537224
636.254700,0.537336
636.354919,0.537512
636.455078,0.537154
636.555237,0.537092
636.655457,0.537484
636.755615,0.536960
636.855774,0.536644
636.955994,0.536074
637.056152,0.536644
637.156372,0.536704
637.256531,0.536458
637.356689,0.537830
637.456909,0.538388
637.557068,0.537920
637.657227,0.538272
637.757446,0.536996
637.857605,0.536988
637.957825,0.537112
638.057983,0.536490
638.158142,0.536314
638.258362,0.536682
638.358521,0.536910
638.458740,0.536778
638.558899,0.536806
638.659058,0.536474
638.759277,0.536634
638.859436,0.536568
638.959595,0.537170
639.059814,0.537394
639.159973,0.537140
639.260193,0.537068
639.360352,0.537284
639.460510,0.537802
639.560730,0.538116
639.660889,0.538198
639.761047,0.537722
639.861267,0.537258
639.961426,0.537216
640.061646,0.536962
640.161804,0.537060
640.261963,0.537192
640.362183,0.536896
640.462341,0.536708
640.562500,0.537094
640.662720,0.537296
640.762878,0.537616
640.863098,0.536792
640.963257,0.536200
641.063416,0.536816
641.163635,0.536794
641.263794,0.537266
641.364014,0.537038
641.464172,0.536894
641.564331,0.536582
641.664551,0.537142
641.764709,0.536586
641.864868,0.536938
641.965088,0.536394
642.065247,0.536070
642.165466,0.536910
642.265625,0.536208
642.365784,0.536006
642.466003,0.536542
642.566162,0.537108
642.666321,0.536846
642.766541,0.536350
642.866699,0.536584
642.966919,0.536336
643.067078,0.536442
643.167236,0.536940
643.267456,0.537614
643.367615,0.537800
643.467773,0.537574
643.567993,0.537386
643.668152,0.536984
643.768372,0.536658
643.868530,0.536436
643.968689,0.536680
644.068909,0.536922
644.169067,0.536662
644.269226,0.537102
644.369446,0.537174
644.469604,0.537038
644.569824,0.536446
644.669983,0.536818
644.770142,0.536266
644.870361,0.537090
644.970520,0.536768
645.070740,0.537484
645.170898,0.536970
645.271057,0.536996
645.371277,0.537004
645.471436,0.537578
645.571594,0.537556
645.671814,0.537700
645.771973,0.537866
645.872192,0.537350
645.972351,0.537578
646.072510,0.538342
646.172729,0.538178
646.272888,0.538256
646.373047,0.537936
646.473267,0.537584
646.573425,0.537612
646.673645,0.537520
646.773804,0.536670
646.873962,0.536950
646.974182,0.535938
647.074341,0.536300
647.174500,0.536564
647.274719,0.537176
647.374878,0.537190
647.475098,0.536888
647.575256,0.536544
647.675415,0.537058
647.775635,0.535768
647.875793,0.536738
647.976013,0.536084
648.076172,0.535690
648.176331,0.535328
648.276550,0.535460
648.376709,0.535340
648.476868,0.535328
648.577087,0.534376
648.677246,0.534532
648.777466,0.534598
648.877625,0.535302
648.977783,0.534586
649.078003,0.534280
649.178162,0.534806
649.278320,0.535030
649.378540,0.535012
649.478699,0.534162
649.578918,0.535012
649.679077,0.533950
649.779236,0.534618
649.879456,0.535010
649.979614,0.535492
650.079773,0.535594
650.179993,0.535842
650.280151,0.535706
650.380371,0.535360
650.480530,0.536160
650.580688,0.535760
650.680908,0.536220
650.781067,0.536502
650.881287,0.536914
650.981445,0.536588
651.081604,0.537800
651.181824,0.537698
651.281982,0.537752
651.382141,0.537982
651.482361,0.538892
651.582520,0.538494
651.682739,0.538212
651.782898,0.537622
651.883057,0.537276
651.983276,0.536294
652.083435,0.536142
652.183594,0.536160
652.283813,0.536094
652.383972,0.535556
652.484192,0.536244
652.584351,0.535888
652.684509,0.535166
652.784729,0.535434
652.884888,0.535280
652.985046,0.535384
653.085266,0.535298
653.185425,0.535806
653.285645,0.535742
653.385803,0.535710
653.485962,0.535900
653.586182,0.535250
653.686340,0.535260
653.786499,0.535666
653.886719,0.535146
653.986877,0.535652
654.087097,0.535632
654.187256,0.535328
654.287415,0.535926
654.387634,0.535786
654.487793,0.536490
654.588013,0.536184
654.688171,0.536948
654.788330,0.536460
654.888550,0.536466
654.988708,0.536832
655.088867,0.536962
655.189087,0.536950
655.289246,0.536816
655.389465,0.536118
655.489624,0.535478
655.589783,0.535622
655.690002,0.535308
655.790161,0.535542
655.890320,0.535332
655.990540,0.535394
656.090698,0.535450
656.190918,0.535702
656.291077,0.535592
656.391235,0.535224
656.491455,0.535692
656.591614,0.535720
656.691772,0.534484
656.791992,0.534524
656.892151,0.534240
656.992371,0.534672
657.092529,0.535708
657.192688,0.535682
657.292908,0.534648
657.393066,0.534838
657.493286,0.534442
657.593445,0.534562
657.693604,0.534778
657.793823,0.535150
657.893982,0.535508
657.994141,0.535546
658.094360,0.536642
658.194519,0.536184
658.294739,0.536150
658.394897,0.535888
658.495056,0.534684
658.595276,0.535408
658.695435,0.535774
658.795593,0.535706
658.895813,0.535028
658.995972,0.534960
659.096191,0.535324
659.196350,0.535702
659.296509,0.535410
659.396729,0.535390
659.496887,0.535128
659.597046,0.535282
659.697266,0.536254
659.797424,0.536076
659.897644,0.535846
659.997803,0.535512
660.097961,0.536020
660.198181,0.536014
660.298340,0.535506
660.398499,0.535766
660.498718,0.535560
660.598877,0.535282
660.699097,0.535572
660.799255,0.534742
660.899414,0.535030
660.999634,0.534568
661.099792,0.534692
661.200012,0.534638
661.300171,0.535018
661.400330,0.534696
661.500549,0.534778
661.600708,0.534690
661.700867,0.534710
661.801086,0.534936
661.901245,0.535142
662.001465,0.535110
662.101624,0.535562
662.201782,0.534980
662.302002,0.533984
662.402161,0.535428
662.502319,0.535300
662.602539,0.535000
662.702698,0.534810
662.802917,0.534402
662.903076,0.534770
663.003235,0.534608
663.103455,0.534570
663.203613,0.535162
663.303772,0.535144
663.403992,0.534964
663.504150,0.534722
663.604370,0.535560
663.704529,0.534620
663.804688,0.534174
663.904907,0.534516
664.005066,0.535012
664.105286,0.535074
664.205444,0.534472
664.305603,0.535076
664.405823,0.535288
664.505981,0.536222
664.606140,0.535280
664.706360,0.535456
664.806519,0.535412
664.906738,0.536322
665.006897,0.536630
665.107056,0.536038
665.207275,0.535206
665.307434,0.535836
665.407593,0.536112
665.507812,0.536886
665.607971,0.536112
665.708191,0.536546
665.808350,0.536352
665.908508,0.535550
666.008728,0.535156
666.108887,0.535158
666.209045,0.534502
666.309265,0.534738
666.409424,0.535360
666.509644,0.534754
666.609802,0.534844
666.709961,0.535152
666.810181,0.534998
666.910339,0.535144
667.010559,0.534062
667.110718,0.534762
667.210876,0.534280
667.311096,0.534484
667.411255,0.534520
667.511414,0.534278
667.611633,0.534158
667.711792,0.533760
667.812012,0.533784
667.912170,0.533808
668.012329,0.534378
668.112549,0.534682
668.212708,0.533988
668.312866,0.533762
668.413086,0.534472
668.513245,0.534704
668.613464,0.534926
668.713623,0.534266
668.813782,0.534254
668.914001,0.533560
669.014160,0.533588
669.114319,0.534210
669.214539,0.534128
669.314697,0.534408
669.414917,0.534628
669.515076,0.534560
669.615234,0.534206
669.715454,0.534192
669.815613,0.534596
669.915771,0.534894
670.015991,0.534776
670.116150,0.535280
670.216370,0.535666
670.316528,0.535262
670.416687,0.535172
670.516907,0.535268
670.617065,0.534692
670.717285,0.535424
670.817444,0.535568
670.917603,0.534254
671.017822,0.535254
671.117981,0.535358
671.218140,0.535518
671.318359,0.535414
671.418518,0.535816
671.518738,0.534736
671.618896,0.534868
671.719055,0.534928
671.819275,0.535218
671.919434,0.535560
672.019592,0.534800
672.119812,0.535550
672.219971,0.535576
672.320190,0.535928
672.420349,0.535614
672.520508,0.534826
672.620728,0.535040
672.720886,0.535164
672.821045,0.534642
672.921265,0.534720
673.021423,0.535050
673.121643,0.535444
673.221802,0.535808
673.321960,0.534964
673.422180,0.535122
673.522339,0.535568
673.622559,0.535268
673.722717,0.535294
673.822876,0.534674
673.923096,0.534836
674.023254,0.533950
674.123413,0.534486
674.223633,0.534688
674.323792,0.534290
674.424011,0.534430
674.524170,0.534578
674.624329,0.534842
674.724548,0.534750
674.824707,0.534876
674.924866,0.534612
675.025085,0.534852
675.125244,0.535080
675.225464,0.534874
675.325623,0.535504
675.425781,0.534558
675.526001,0.534278
675.626160,0.534226
675.726318,0.534032
675.826538,0.534410
675.926697,0.534542
676.026917,0.534080
676.127075,0.534860
676.227234,0.534234
676.327454,0.534310
676.427612,0.534204
676.527771,0.534776
676.627991,0.534792
676.728149,0.534474
676.828369,0.534328
676.928528,0.533814
677.028687,0.534654
677.128906,0.535108
677.229065,0.534910
677.329285,0.535288
677.429443,0.535186
677.529602,0.535616
677.629822,0.534580
677.729980,0.534658
677.830139,0.534574
677.930359,0.534740
678.030518,0.534364
678.130737,0.534292
678.230896,0.534260
678.331055,0.535134
678.431274,0.534820
678.531433,0.534322
678.631592,0.533750
678.731812,0.534056
678.831970,0.534780
678.932190,0.534614
679.032349,0.535196
679.132507,0.534394
679.232727,0.535102
679.332886,0.535040
679.433044,0.534758
679.533264,0.534482
679.633423,0.535040
679.733643,0.535518
679.833801,0.536022
679.933960,0.535624
680.034180,0.535746
680.134338,0.535912
680.234558,0.536032
680.334717,0.536160
680.434875,0.536548
680.535095,0.536990
680.635254,0.536988
680.735413,0.536562
680.835632,0.536828
680.935791,0.536202
681.036011,0.536248
681.136169,0.536534
681.236328,0.536998
681.336548,0.537108
681.436707,0.536784
681.536865,0.536600
681.637085,0.536312
681.737244,0.536382
681.837463,0.536506
681.937622,0.536414
682.037781,0.536808
682.138000,0.535758
682.238159,0.536288
682.338318,0.535614
682.438538,0.535730
682.538696,0.536238
682.638916,0.536114
682.739075,0.535546
682.839233,0.535542
682.939453,0.535390
683.039612,0.535780
683.139771,0.536102
683.239990,0.536346
683.340149,0.535842
683.440369,0.535692
683.540527,0.535608
683.640686,0.535710
683.740906,0.535980
683.841064,0.535698
683.941284,0.535442
684.041443,0.535222
684.141602,0.534864
684.241821,0.534714
684.341980,0.535026
684.442139,0.534444
684.542358,0.534734
684.642517,0.535174
684.742737,0.534568
684.842896,0.535098
684.943054,0.534414
685.043274,0.534796
685.143433,0.534720
685.243591,0.535292
685.343811,0.535424
685.443970,0.535692
685.544189,0.536234
685.644348,0.535382
685.744507,0.535478
685.844727,0.535142
685.944885,0.535026
686.045044,0.534904
686.145264,0.534634
686.245422,0.534654
686.345642,0.535106
686.445801,0.535336
686.545959,0.535382
686.646179,0.534944
686.746338,0.534868
686.846558,0.535458
686.946716,0.535706
687.046875,0.535154
687.147095,0.534978
687.247253,0.535252
687.347412,0.534804
687.447632,0.535106
687.547791,0.535270
687.648010,0.535668
687.748169,0.535580
687.848328,0.535158
687.948547,0.535282
688.048706,0.535122
688.148865,0.534756
688.249084,0.535348
688.349243,0.535698
688.449463,0.535682
688.549622,0.535490
688.649780,0.534950
688.750000,0.534896
688.850159,0.534978
688.950317,0.534940
689.050537,0.535064
689.150696,0.534740
689.250916,0.534254
689.351074,0.534760
689.451233,0.534564
689.551453,0.533996
689.651611,0.533594
689.751831,0.534116
689.851990,0.534462
689.952148,0.534356
690.052368,0.533920
690.152527,0.534186
690.252686,0.534504
690.352905,0.534154
690.453064,0.533758
690.553284,0.533862
690.653442,0.534162
690.753601,0.534152
690.853821,0.535018
690.953979,0.533824
691.054138,0.534716
691.154358,0.535252
691.254517,0.534760
691.354736,0.533956
691.454895,0.534066
691.555054,0.533816
691.655273,0.533832
691.755432,0.533660
691.855591,0.534238
691.955811,0.535252
692.055969,0.534854
692.156189,0.534656
692.256348,0.534576
692.356506,0.534398
692.456726,0.534228
692.556885,0.534540
692.657043,0.534474
692.757263,0.534758
692.857422,0.535110
692.957642,0.534758
693.057800,0.534712
693.157959,0.534532
693.258179,0.534450
693.358337,0.534152
693.458557,0.534386
693.558716,0.534612
693.658875,0.534726
693.759094,0.534682
693.859253,0.534270
693.959412,0.534218
694.059631,0.534224
694.159790,0.534730
694.260010,0.534546
694.360168,0.534422
694.460327,0.535270
694.560547,0.535434
694.660706,0.535602
694.760864,0.535132
694.861084,0.534944
694.961243,0.534770
695.061462,0.535254
695.161621,0.535098
695.261780,0.534602
695.362000,0.535598
695.462158,0.535220
695.562317,0.536132
695.662537,0.535568
695.762695,0.536070
695.862915,0.536344
695.963074,0.536378
696.063232,0.536538
696.163452,0.536280
696.263611,0.536220
696.363831,0.537130
696.463989,0.536628
696.564148,0.536388
696.664368,0.535676
696.764526,0.534948
696.864685,0.535072
696.964905,0.535700
697.065063,0.535508
697.165283,0.535476
697.265442,0.535170
697.365601,0.534512
697.465820,0.535142
697.565979,0.534562
697.666138,0.534182
697.766357,0.534036
697.866516,0.533670
697.966736,0.533772
698.066895,0.533638
698.167053,0.533462
698.267273,0.533916
698.367432,0.534220
698.467590,0.534262
698.567810,0.534602
698.667969,0.534354
698.768188,0.535016
698.868347,0.535668
698.968506,0.536314
699.068726,0.535938
699.168884,0.536378
699.269043,0.535864
699.369263,0.536368
699.469421,0.535860
699.569641,0.535342
699.669800,0.535572
699.769958,0.536584
699.870178,0.536016
699.970337,0.536040
700.070557,0.535778
700.170715,0.535700
700.270874,0.536046
700.371094,0.535816
700.471252,0.535612
700.571411,0.535402
700.671631,0.535308
700.771790,0.534914
700.872009,0.534666
700.972168,0.534726
701.072327,0.534784
701.172546,0.535008
701.272705,0.534404
701.372864,0.534126
701.473083,0.534444
701.573242,0.534094
701.673462,0.534298
701.773621,0.533458
701.873779,0.532762
701.973999,0.533032
702.074158,0.533124
702.174316,0.533348
702.274536,0.532634
702.374695,0.533240
702.474915,0.533686
702.575073,0.533636
702.675232,0.533742
702.775452,0.533884
702.875610,0.533896
702.975830,0.533778
703.075989,0.533742
703.176147,0.533898
703.276367,0.534436
703.376526,0.534334
703.476685,0.534860
703.576904,0.535032
703.677063,0.534470
703.777283,0.533902
703.877441,0.534290
703.977600,0.534744
704.077820,0.534544
704.177979,0.533848
704.278137,0.533738
704.378357,0.534214
704.478516,0.533704
704.578735,0.533728
704.678894,0.533886
704.779053,0.533536
704.879272,0.533928
704.979431,0.533610
705.079590,0.534388
705.179810,0.533638
705.279968,0.533506
705.380188,0.533682
705.480347,0.533218
705.580505,0.533396
705.680725,0.533374
705.780884,0.533044
705.881104,0.533008
705.981262,0.533988
706.081421,0.533750
706.181641,0.533726
706.281799,0.533958
706.381958,0.534352
706.482178,0.533908
706.582336,0.533958
706.682556,0.534538
706.782715,0.534410
706.882874,0.533760
706.983093,0.534668
707.083252,0.534460
707.183411,0.535024
707.283630,0.534750
707.383789,0.534300
707.484009,0.534570
707.584167,0.534158
707.684326,0.533598
707.784546,0.534294
707.884705,0.534646
707.984863,0.534738
708.085083,0.534408
708.185242,0.533618
708.285461,0.533684
708.385620,0.533400
708.485779,0.534612
708.585999,0.534026
708.686157,0.534530
708.786316,0.534398
708.886536,0.534782
708.986694,0.534956
709.086914,0.534748
709.187073,0.535258
709.287231,0.535160
709.387451,0.534606
709.487610,0.535544
709.587830,0.535404
709.687988,0.535562
709.788147,0.535874
709.888367,0.535416
709.988525,0.535676
710.088684,0.536178
710.188904,0.535212
710.289062,0.534656
710.389282,0.535274
710.489441,0.536380
710.589600,0.535868
710.689819,0.536018
710.789978,0.536486
710.890137,0.535216
710.990356,0.535334
711.090515,0.535958
711.190735,0.535792
711.290894,0.536134
711.391052,0.536272
711.491272,0.535950
711.591431,0.534964
711.691589,0.535320
711.791809,0.534812
711.891968,0.535286
711.992188,0.535246
712.092346,0.534966
712.192505,0.535864
712.292725,0.535568
712.392883,0.536156
712.493103,0.536128
712.593262,0.536048
712.693420,0.535826
712.793640,0.536422
