t,density
912.447083,0.028996
912.547424,0.028972
912.647766,0.028984
912.748108,0.028880
912.848511,0.029072
912.948853,0.028956
913.049194,0.028728
913.149536,0.028756
913.249939,0.028776
913.350281,0.028796
913.450623,0.028792
913.550964,0.028856
913.651367,0.028984
913.751709,0.029032
913.852051,0.029044
913.952393,0.029028
914.052795,0.029016
914.153137,0.028980
914.253479,0.028976
914.353821,0.029160
914.454224,0.029260
914.554565,0.029084
914.654907,0.029268
914.755249,0.029076
914.855652,0.028848
914.955994,0.028820
915.056335,0.029056
915.156677,0.029328
915.257080,0.029372
915.357422,0.029012
915.457764,0.028804
915.558105,0.028888
915.658508,0.028956
915.758850,0.028960
915.859192,0.028892
915.959534,0.028808
916.059937,0.028928
916.160278,0.029000
916.260620,0.029024
916.360962,0.029180
916.461365,0.029296
916.561707,0.029096
916.662048,0.029244
916.762390,0.029140
916.862793,0.029268
916.963135,0.029420
917.063477,0.029400
917.163818,0.029348
917.264221,0.029252
917.364563,0.029192
917.464905,0.029100
917.565247,0.028896
917.665649,0.029208
917.765991,0.029244
917.866333,0.029204
917.966675,0.029312
918.067078,0.029452
918.167419,0.029228
918.267761,0.029148
918.368103,0.029204
918.468506,0.029124
918.568848,0.029168
918.669189,0.029256
918.769531,0.029304
918.869934,0.029396
918.970276,0.029580
919.070618,0.029632
919.170959,0.029692
919.271362,0.029612
919.371704,0.029572
919.472046,0.029436
919.572388,0.029172
919.672791,0.029176
919.773132,0.029060
919.873474,0.029048
919.973816,0.028848
920.074219,0.028720
920.174561,0.028828
920.274902,0.028820
920.375244,0.028744
920.475647,0.028748
920.575989,0.028864
920.676331,0.028888
920.776672,0.028804
920.877075,0.028756
920.977417,0.028824
921.077759,0.028968
921.178101,0.028908
921.278503,0.028892
921.378845,0.029268
921.479187,0.029264
921.579529,0.029228
921.679932,0.029224
921.780273,0.029068
921.880615,0.029080
921.980957,0.028896
922.081360,0.028820
922.181702,0.028852
922.282043,0.028788
922.382385,0.028868
922.482788,0.028952
922.583130,0.029088
922.683472,0.029108
922.783813,0.029156
922.884216,0.029448
922.984558,0.029280
923.084900,0.029192
923.185242,0.028948
923.285645,0.028972
923.385986,0.028968
923.486328,0.028996
923.586731,0.029012
923.687073,0.028912
923.787415,0.028564
923.887756,0.028664
923.988159,0.028776
924.088501,0.028752
924.188843,0.028564
924.289185,0.028496
924.389587,0.028584
924.489929,0.028536
924.590271,0.028624
924.690613,0.028624
924.791016,0.028752
924.891357,0.028708
924.991699,0.028840
925.092041,0.028796
925.192444,0.028824
925.292786,0.028900
925.393127,0.028900
925.493469,0.028888
925.593872,0.028876
925.694214,0.028888
925.794556,0.028904
925.894897,0.028832
925.995300,0.028904
926.095642,0.028960
926.195984,0.028812
926.296326,0.028776
926.396729,0.028752
926.497070,0.028764
926.597412,0.028604
926.697754,0.028600
926.798157,0.028572
926.898499,0.028520
926.998840,0.028564
927.099182,0.028428
927.199585,0.028400
927.299927,0.028272
927.400269,0.028352
927.500610,0.028428
927.601013,0.028372
927.701355,0.028372
927.801697,0.028488
927.902039,0.028472
928.002441,0.028480
928.102783,0.028584
928.203125,0.028536
928.303467,0.028688
928.403870,0.028972
928.504211,0.028972
928.604553,0.029000
928.704895,0.028924
928.805298,0.028896
928.905640,0.028908
929.005981,0.028984
929.106323,0.028804
929.206726,0.028828
929.307068,0.028692
929.407410,0.028808
929.507751,0.028860
929.608154,0.028948
929.708496,0.028832
929.808838,0.029008
929.909180,0.029092
930.009583,0.028956
930.109924,0.029004
930.210266,0.029204
930.310608,0.029244
930.411011,0.029200
930.511353,0.029116
930.611694,0.029160
930.712036,0.028892
930.812439,0.028864
930.912781,0.029000
931.013123,0.029056
931.113464,0.028968
931.213867,0.028952
931.314209,0.028912
931.414551,0.028892
931.514893,0.028748
931.615295,0.028732
931.715637,0.028712
931.815979,0.028824
931.916321,0.028556
932.016724,0.028620
932.117065,0.028816
932.217407,0.028708
932.317749,0.028584
932.418152,0.028460
932.518494,0.028488
932.618835,0.028324
932.719177,0.028528
932.819580,0.028560
932.919922,0.028548
933.020264,0.028544
933.120605,0.028792
933.221008,0.028736
933.321350,0.028792
933.421692,0.028844
933.522034,0.028880
933.622437,0.028828
933.722778,0.028856
933.823120,0.028768
933.923462,0.028784
934.023865,0.028800
934.124207,0.028536
934.224548,0.028456
934.324890,0.028364
934.425293,0.028264
934.525635,0.028524
934.625977,0.028528
934.726318,0.028712
934.826721,0.028596
934.927063,0.028504
935.027405,0.028648
935.127747,0.028748
935.228149,0.028768
935.328491,0.028720
935.428833,0.028688
935.529175,0.028856
935.629578,0.028672
935.729919,0.028800
935.830261,0.028640
935.930603,0.028504
936.031006,0.028620
936.131348,0.028664
936.231689,0.028628
936.332031,0.028732
936.432434,0.028708
936.532776,0.028624
936.633118,0.028596
936.733459,0.028632
936.833862,0.028556
936.934204,0.028500
937.034546,0.028628
937.134888,0.028644
937.235291,0.028532
937.335632,0.028564
937.435974,0.028432
937.536316,0.028336
937.636719,0.028536
937.737061,0.028396
937.837402,0.028456
937.937744,0.028480
938.038147,0.028560
938.138489,0.028536
938.238831,0.028636
938.339172,0.028592
938.439575,0.028580
938.539917,0.028532
938.640259,0.028736
938.740601,0.028740
938.841003,0.028700
938.941345,0.028772
939.041687,0.028728
939.142029,0.028468
939.242432,0.028352
939.342773,0.028404
939.443115,0.028340
939.543457,0.028352
939.643860,0.028332
939.744202,0.028384
939.844543,0.028288
939.944885,0.028152
940.045288,0.028116
940.145630,0.028188
940.245972,0.028344
940.346313,0.028344
940.446716,0.028316
940.547058,0.028504
940.647400,0.028392
940.747742,0.028244
940.848145,0.028284
940.948486,0.028504
941.048828,0.028548
941.149170,0.028364
941.249573,0.028700
941.349915,0.028736
941.450256,0.028796
941.550598,0.028896
941.651001,0.028972
941.751343,0.028912
941.851685,0.029000
941.952026,0.028944
942.052429,0.028996
942.152771,0.029020
942.253113,0.029064
942.353455,0.029148
942.453857,0.029152
942.554199,0.028880
942.654541,0.028780
942.754883,0.028740
942.855286,0.028604
942.955627,0.028656
943.055969,0.028688
943.156372,0.028748
943.256714,0.028792
943.357056,0.028768
943.457397,0.028672
943.557800,0.028736
943.658142,0.028604
943.758484,0.028820
943.858826,0.028688
943.959229,0.028580
944.059570,0.028412
944.159912,0.028604
944.260254,0.028464
944.360657,0.028584
944.460999,0.028400
944.561340,0.028260
944.661682,0.028160
944.762085,0.028208
944.862427,0.028116
944.962769,0.027928
945.063110,0.028044
945.163513,0.028280
945.263855,0.028296
945.364197,0.028252
945.464539,0.028236
945.564941,0.028176
945.665283,0.028120
945.765625,0.028160
945.865967,0.028364
945.966370,0.028508
946.066711,0.028352
946.167053,0.028380
946.267395,0.028444
946.367798,0.028292
946.468140,0.028316
946.568481,0.028384
946.668823,0.028456
946.769226,0.028436
946.869568,0.028552
946.969910,0.028460
947.070251,0.028432
947.170654,0.028344
947.270996,0.028380
947.371338,0.028504
947.471680,0.028500
947.572083,0.028348
947.672424,0.028360
947.772766,0.028528
947.873108,0.028548
947.973511,0.028604
948.073853,0.028648
948.174194,0.028712
948.274536,0.028680
948.374939,0.028560
948.475281,0.028668
948.575623,0.028776
948.675964,0.028784
948.776367,0.028784
948.876709,0.028920
948.977051,0.028940
949.077393,0.028924
949.177795,0.028780
949.278137,0.028764
949.378479,0.028700
949.478821,0.028548
949.579224,0.028764
949.679565,0.028888
949.779907,0.028800
949.880249,0.028780
949.980652,0.028880
950.080994,0.029040
950.181335,0.029020
950.281677,0.029076
950.382080,0.029176
950.482422,0.029332
950.582764,0.029300
950.683105,0.029168
950.783508,0.029196
950.883850,0.029204
950.984192,0.029168
951.084534,0.029212
951.184937,0.029256
951.285278,0.029364
951.385620,0.029308
951.485962,0.029392
951.586365,0.029232
951.686707,0.029296
951.787048,0.029300
951.887390,0.029276
951.987793,0.029216
952.088135,0.029128
952.188477,0.029116
952.288818,0.029264
952.389221,0.029484
952.489563,0.029296
952.589905,0.029228
952.690247,0.029228
952.790649,0.029044
952.890991,0.028872
952.991333,0.028868
953.091675,0.029028
953.192078,0.029012
953.292419,0.029076
953.392761,0.029156
953.493103,0.029104
953.593506,0.029056
953.693848,0.029020
953.794189,0.028964
953.894531,0.028924
953.994934,0.028980
954.095276,0.028948
954.195618,0.028916
954.295959,0.028744
954.396362,0.028608
954.496704,0.028520
954.597046,0.028552
954.697388,0.028668
954.797791,0.028720
954.898132,0.028756
954.998474,0.028812
955.098816,0.028828
955.199219,0.029044
955.299561,0.029208
955.399902,0.029152
955.500244,0.029052
955.600647,0.028992
955.700989,0.028908
955.801331,0.028800
955.901672,0.028660
956.002075,0.028572
956.102417,0.028544
956.202759,0.028448
956.303101,0.028616
956.403503,0.028608
956.503845,0.028492
956.604187,0.028392
956.704529,0.028436
956.804932,0.028436
956.905273,0.028396
957.005615,0.028440
957.105957,0.028408
957.206360,0.028376
957.306702,0.028272
957.407043,0.028284
957.507385,0.028212
957.607788,0.028392
957.708130,0.028228
957.808472,0.028268
957.908813,0.028044
958.009216,0.028172
958.109558,0.028304
958.209900,0.028376
958.310242,0.028308
958.410645,0.028272
958.510986,0.028252
958.611328,0.028196
958.711670,0.028132
958.812073,0.028288
958.912415,0.028224
959.012756,0.028188
959.113098,0.028088
959.213501,0.028116
959.313843,0.028288
959.414185,0.028376
959.514526,0.028292
959.614929,0.028308
959.715271,0.028408
959.815613,0.028340
959.915955,0.028456
960.016357,0.028392
960.116699,0.028360
960.217041,0.028276
960.317383,0.028264
960.417786,0.028200
960.518127,0.028412
960.618469,0.028304
960.718811,0.028176
960.819214,0.028036
960.919556,0.028136
961.019897,0.028236
961.120239,0.028140
961.220642,0.028144
961.320984,0.028008
961.421326,0.028132
961.521667,0.028136
961.622070,0.028264
961.722412,0.028388
961.822754,0.028256
961.923096,0.028232
962.023499,0.028068
962.123840,0.028184
962.224182,0.028240
962.324524,0.028140
962.424927,0.028100
962.525269,0.028136
962.625610,0.028136
962.725952,0.028312
962.826355,0.028276
962.926697,0.028188
963.027039,0.028336
963.127441,0.028440
963.227783,0.028456
963.328125,0.028236
963.428467,0.028100
963.528870,0.028236
963.629211,0.028044
963.729553,0.028052
963.829895,0.028036
963.930298,0.028180
964.030640,0.027856
964.130981,0.027972
964.231323,0.028072
964.331726,0.028088
964.432068,0.028008
964.532410,0.027764
964.632751,0.027508
964.733154,0.027588
964.833496,0.027768
964.933838,0.027880
965.034180,0.027780
965.134583,0.027704
965.234924,0.027904
965.335266,0.027972
965.435608,0.027980
965.536011,0.028008
965.636353,0.027924
965.736694,0.027636
965.837036,0.027912
965.937439,0.027808
966.037781,0.027900
966.138123,0.028040
966.238464,0.028248
966.338867,0.028248
966.439209,0.028232
966.539551,0.028196
966.639893,0.028212
966.740295,0.028124
966.840637,0.028172
966.940979,0.028076
967.041321,0.027984
967.141724,0.027884
967.242065,0.027968
967.342407,0.027956
967.442749,0.028084
967.543152,0.028236
967.643494,0.028188
967.743835,0.028404
967.844177,0.028296
967.944580,0.028132
968.044922,0.028080
968.145264,0.028124
968.245605,0.028212
968.346008,0.028180
968.446350,0.028400
968.546692,0.028084
968.647034,0.028144
968.747437,0.028084
968.847778,0.027888
968.948120,0.028004
969.048462,0.028064
969.148865,0.028144
969.249207,0.028032
969.349548,0.027848
969.449890,0.028028
969.550293,0.027976
969.650635,0.028112
969.750977,0.027996
969.851318,0.028196
969.951721,0.028112
970.052063,0.028176
970.152405,0.028096
970.252747,0.028100
970.353149,0.027976
970.453491,0.027932
970.553833,0.027720
970.654175,0.027876
970.754578,0.027868
970.854919,0.027892
970.955261,0.028068
971.055603,0.028108
971.156006,0.028040
971.256348,0.028136
971.356689,0.028096
971.457031,0.028072
971.557434,0.027956
971.657776,0.027996
971.758118,0.027964
971.858459,0.027800
971.958862,0.027960
972.059204,0.028168
972.159546,0.028232
972.259888,0.028284
972.360291,0.028232
972.460632,0.028292
972.560974,0.028412
972.661316,0.028312
972.761719,0.028356
972.862061,0.028204
972.962402,0.028164
973.062744,0.028456
973.163147,0.028492
973.263489,0.028432
973.363831,0.028276
973.464172,0.028308
973.564575,0.028240
973.664917,0.028380
973.765259,0.028176
973.865601,0.028172
973.966003,0.028392
974.066345,0.028428
974.166687,0.028528
974.267029,0.028556
974.367432,0.028608
974.467773,0.028468
974.568115,0.028568
974.668457,0.028708
974.768860,0.028748
974.869202,0.028620
974.969543,0.028420
975.069885,0.028428
975.170288,0.028344
975.270630,0.028488
975.370972,0.028336
975.471313,0.028376
975.571716,0.028580
975.672058,0.028580
975.772400,0.028316
975.872742,0.028340
975.973145,0.028496
976.073486,0.028484
976.173828,0.028288
976.274170,0.028348
976.374573,0.028452
976.474915,0.028344
976.575256,0.028316
976.675598,0.028384
976.776001,0.028468
976.876343,0.028196
976.976685,0.028352
977.077026,0.028388
977.177429,0.028272
977.277771,0.028488
977.378113,0.028284
977.478455,0.028348
977.578857,0.028272
977.679199,0.028312
977.779541,0.028396
977.879883,0.028416
977.980286,0.028428
978.080627,0.028428
978.180969,0.028288
978.281311,0.028180
978.381714,0.028080
978.482056,0.028048
978.582397,0.027912
978.682739,0.028004
978.783142,0.028056
978.883484,0.028004
978.983826,0.028036
979.084167,0.028164
979.184570,0.028140
979.284912,0.028144
979.385254,0.028092
979.485596,0.028144
979.585999,0.028164
979.686340,0.028252
979.786682,0.028264
979.887024,0.028108
979.987427,0.028076
980.087769,0.027944
980.188110,0.028056
980.288452,0.028148
980.388855,0.028140
980.489197,0.028156
980.589539,0.028320
980.689880,0.028276
980.790283,0.028300
980.890625,0.028244
980.990967,0.027980
981.091309,0.028168
981.191711,0.028132
981.292053,0.028052
981.392395,0.028036
981.492737,0.027960
981.593140,0.028052
981.693481,0.028016
981.793823,0.027872
981.894165,0.027732
981.994568,0.027712
982.094910,0.028008
982.195251,0.027696
982.295593,0.027860
982.395996,0.027876
982.496338,0.027584
982.596680,0.027608
982.697083,0.027776
982.797424,0.027764
982.897766,0.027800
982.998108,0.027752
983.098511,0.027556
983.198853,0.027824
983.299194,0.027828
983.399536,0.027868
983.499939,0.027872
983.600281,0.027768
983.700623,0.028064
983.800964,0.027988
983.901367,0.028208
984.001709,0.028108
984.102051,0.028004
984.202393,0.028096
984.302795,0.028048
984.403137,0.027960
984.503479,0.027808
984.603821,0.027704
984.704224,0.027696
984.804565,0.027792
984.904907,0.027700
985.005249,0.027836
985.105652,0.027888
985.205994,0.027848
985.306335,0.027920
985.406677,0.028004
985.507080,0.028024
985.607422,0.027996
985.707764,0.027988
985.808105,0.027888
985.908508,0.027668
986.008850,0.027764
986.109192,0.027760
986.209534,0.027768
986.309937,0.027624
986.410278,0.027788
986.510620,0.027864
986.610962,0.027844
986.711365,0.027920
986.811707,0.027952
986.912048,0.028028
987.012390,0.027976
987.112793,0.027920
987.213135,0.027980
987.313477,0.027980
987.413818,0.028076
987.514221,0.027920
987.614563,0.028156
987.714905,0.028188
987.815247,0.028292
987.915649,0.028240
988.015991,0.028156
988.116333,0.028048
988.216675,0.028012
988.317078,0.027924
988.417419,0.027956
988.517761,0.028144
988.618103,0.027992
988.718506,0.028220
988.818848,0.028012
988.919189,0.027928
989.019531,0.028064
989.119934,0.027800
989.220276,0.027844
989.320618,0.027944
989.420959,0.028104
989.521362,0.027980
989.621704,0.027816
989.722046,0.027708
989.822388,0.027608
989.922791,0.027636
990.023132,0.027728
990.123474,0.027700
990.223816,0.027736
990.324219,0.027644
990.424561,0.027692
990.524902,0.027652
990.625244,0.027892
990.725647,0.027888
990.825989,0.027988
990.926331,0.027744
991.026672,0.027756
991.127075,0.027832
991.227417,0.027916
991.327759,0.028060
991.428101,0.027896
991.528503,0.027972
991.628845,0.028044
991.729187,0.028124
991.829529,0.028228
991.929932,0.028156
992.030273,0.028264
992.130615,0.028088
992.230957,0.027964
992.331360,0.027868
992.431702,0.027876
992.532043,0.027924
992.632385,0.027940
992.732788,0.028032
992.833130,0.028032
992.933472,0.028172
993.033813,0.028184
993.134216,0.028212
993.234558,0.028260
993.334900,0.028220
993.435242,0.028340
993.535645,0.028384
993.635986,0.028216
993.736328,0.028252
993.836670,0.028320
993.937073,0.028408
994.037415,0.028308
994.137756,0.028260
994.238098,0.028032
994.338501,0.028248
994.438843,0.028172
994.539185,0.028180
994.639526,0.027988
994.739929,0.027992
994.840271,0.028000
994.940613,0.027892
995.040955,0.027888
995.141357,0.027920
995.241699,0.027796
995.342041,0.027776
995.442383,0.027764
995.542786,0.027832
995.643127,0.027880
995.743469,0.027884
995.843811,0.027984
995.944214,0.027980
996.044556,0.027868
996.144897,0.028044
996.245239,0.027992
996.345642,0.027856
996.445984,0.027860
996.546326,0.027716
996.646667,0.027836
996.747070,0.027708
996.847412,0.027676
996.947754,0.027696
997.048096,0.027672
997.148499,0.027564
997.248840,0.027468
997.349182,0.027744
997.449524,0.027564
997.549927,0.027560
997.650269,0.027636
997.750610,0.027708
