t,density
634.779175,0.443682
634.879395,0.443656
634.979553,0.443904
635.079773,0.443490
635.179932,0.443274
635.280151,0.442930
635.380310,0.443604
635.480469,0.444292
635.580688,0.444454
635.680847,0.444806
635.781067,0.444962
635.881226,0.444878
635.981445,0.445158
636.081604,0.445276
636.181824,0.444430
636.281982,0.444358
636.382141,0.444242
636.482361,0.444134
636.582520,0.444524
636.682739,0.443844
636.782898,0.443896
636.883118,0.444152
636.983276,0.444282
637.083496,0.444156
637.183655,0.443510
637.283875,0.443674
637.384033,0.443268
637.484192,0.444118
637.584412,0.444096
637.684570,0.444424
637.784790,0.444250
637.884949,0.443716
637.985168,0.443588
638.085327,0.442806
638.185547,0.442932
638.285706,0.442814
638.385864,0.443046
638.486084,0.443272
638.586243,0.443772
638.686462,0.443836
638.786621,0.444000
638.886841,0.443228
638.987000,0.443680
639.087219,0.443464
639.187378,0.444138
639.287537,0.444028
639.387756,0.443400
639.487915,0.442998
639.588135,0.443596
639.688293,0.443784
639.788513,0.444302
639.888672,0.444838
639.988892,0.444734
640.089050,0.444218
640.189270,0.444388
640.289429,0.444986
640.389587,0.445028
640.489807,0.444406
640.589966,0.444456
640.690186,0.443980
640.790344,0.444064
640.890564,0.443586
640.990723,0.443262
641.090942,0.442836
641.191101,0.443252
641.291260,0.443568
641.391479,0.443746
641.491638,0.443958
641.591858,0.443548
641.692017,0.443854
641.792236,0.444066
641.892395,0.443186
641.992615,0.443162
642.092773,0.443310
642.192993,0.443452
642.293152,0.443552
642.393311,0.443944
642.493530,0.444406
642.593689,0.444404
642.693909,0.443960
642.794067,0.443608
642.894287,0.444074
642.994446,0.444184
643.094666,0.443698
643.194824,0.443524
643.294983,0.443558
643.395203,0.442960
643.495361,0.443010
643.595581,0.442722
643.695740,0.442256
643.795959,0.442756
643.896118,0.443152
643.996338,0.443678
644.096497,0.443632
644.196716,0.443722
644.296875,0.443260
644.397034,0.443312
644.497253,0.443188
644.597412,0.443182
644.697632,0.443424
644.797791,0.443850
644.898010,0.443904
644.998169,0.443778
645.098389,0.443528
645.198547,0.443172
645.298706,0.443678
645.398926,0.444106
645.499084,0.443572
645.599304,0.442990
645.699463,0.443036
645.799683,0.442998
645.899841,0.443330
646.000061,0.443516
646.100220,0.443124
646.200378,0.442780
646.300598,0.443252
646.400757,0.443384
646.500977,0.442586
646.601135,0.443020
646.701355,0.442490
646.801514,0.442634
646.901733,0.442942
647.001892,0.442870
647.102112,0.442726
647.202271,0.443704
647.302429,0.443292
647.402649,0.443410
647.502808,0.443730
647.603027,0.443560
647.703186,0.443730
647.803406,0.444060
647.903564,0.443704
648.003784,0.443578
648.103943,0.444380
648.204102,0.444474
648.304321,0.444706
648.404480,0.444220
648.504700,0.444380
648.604858,0.443922
648.705078,0.444126
648.805237,0.443558
648.905457,0.443774
649.005615,0.443688
649.105835,0.442804
649.205994,0.443474
649.306152,0.443818
649.406372,0.444252
649.506531,0.443864
649.606750,0.443870
649.706909,0.443918
649.807129,0.444106
649.907288,0.445112
650.007507,0.444274
650.107666,0.444568
650.207825,0.444604
650.308044,0.443932
650.408203,0.443988
650.508423,0.444136
650.608582,0.443728
650.708801,0.443630
650.808960,0.443180
650.909180,0.443420
651.009338,0.443280
651.109558,0.443206
651.209717,0.444204
651.309875,0.444068
651.410095,0.444782
651.510254,0.444826
651.610474,0.443880
651.710632,0.443560
651.810852,0.443752
651.911011,0.443778
652.011230,0.443850
652.111389,0.444018
652.211548,0.444808
652.311768,0.444080
652.411926,0.443674
652.512146,0.443882
652.612305,0.443640
652.712524,0.444196
652.812683,0.444164
652.912903,0.444630
653.013062,0.444424
653.113220,0.444388
653.213440,0.443362
653.313599,0.443012
653.413818,0.442622
653.513977,0.443228
653.614197,0.442562
653.714355,0.442002
653.814575,0.442344
653.914734,0.442516
654.014954,0.442590
654.115112,0.442418
654.215271,0.441902
654.315491,0.442186
654.415649,0.441898
654.515869,0.442308
654.616028,0.442750
654.716248,0.442546
654.816406,0.442182
654.916626,0.442202
655.016785,0.442718
655.116943,0.442104
655.217163,0.442458
655.317322,0.442464
655.417542,0.442854
655.517700,0.443308
655.617920,0.443356
655.718079,0.443648
655.818298,0.443730
655.918457,0.443806
656.018677,0.443386
656.118835,0.443800
656.218994,0.443424
656.319214,0.443492
656.419373,0.443436
656.519592,0.443096
656.619751,0.443372
656.719971,0.443292
656.820129,0.443314
656.920349,0.443570
657.020508,0.442784
657.120667,0.442654
657.220886,0.443304
657.321045,0.443560
657.421265,0.443104
657.521423,0.442906
657.621643,0.442698
657.721802,0.442832
657.822021,0.442756
657.922180,0.442392
658.022400,0.442570
658.122559,0.442786
658.222717,0.443092
658.322937,0.443184
658.423096,0.443030
658.523315,0.442266
658.623474,0.442308
658.723694,0.442142
658.823853,0.442080
658.924072,0.441970
659.024231,0.442882
659.124390,0.442566
659.224609,0.443146
659.324768,0.443484
659.424988,0.443452
659.525146,0.443508
659.625366,0.443726
659.725525,0.443748
659.825745,0.443342
659.925903,0.443180
660.026062,0.442960
660.126282,0.443524
660.226440,0.444048
660.326660,0.443788
660.426819,0.443740
660.527039,0.444174
660.627197,0.443928
660.727417,0.443884
660.827576,0.444020
660.927795,0.444474
661.027954,0.444230
661.128113,0.443782
661.228333,0.444012
661.328491,0.444222
661.428711,0.444056
661.528870,0.443456
661.629089,0.443750
661.729248,0.443556
661.829468,0.443946
661.929626,0.443884
662.029785,0.443636
662.130005,0.443464
662.230164,0.443418
662.330383,0.443822
662.430542,0.443504
662.530762,0.443472
662.630920,0.443822
662.731140,0.444228
662.831299,0.444020
662.931519,0.443246
663.031677,0.443750
663.131836,0.443510
663.232056,0.443896
663.332214,0.443472
663.432434,0.443760
663.532593,0.443756
663.632812,0.443768
663.732971,0.443080
663.833191,0.443042
663.933350,0.443042
664.033508,0.443400
664.133728,0.443866
664.233887,0.444412
664.334106,0.444170
664.434265,0.444400
664.534485,0.444094
664.634644,0.443980
664.734863,0.443562
664.835022,0.443840
664.935181,0.444436
665.035400,0.443958
665.135559,0.443240
665.235779,0.443328
665.335938,0.443010
665.436157,0.443200
665.536316,0.443620
665.636536,0.443510
665.736694,0.443178
665.836914,0.442738
665.937073,0.443020
666.037231,0.442984
666.137451,0.442464
666.237610,0.443058
666.337830,0.443660
666.437988,0.443806
666.538208,0.443678
666.638367,0.443448
666.738586,0.442912
666.838745,0.443056
666.938904,0.443242
667.039124,0.442950
667.139282,0.443254
667.239502,0.443224
667.339661,0.443214
667.439880,0.443450
667.540039,0.443282
667.640259,0.443066
667.740417,0.442878
667.840637,0.443232
667.940796,0.443350
668.040955,0.443370
668.141174,0.442996
668.241333,0.443178
668.341553,0.442806
668.441711,0.442758
668.541931,0.442928
668.642090,0.442270
668.742310,0.442390
668.842468,0.442252
668.942627,0.442140
669.042847,0.442196
669.143005,0.442410
669.243225,0.443032
669.343384,0.442482
669.443604,0.442288
669.543762,0.441874
669.643982,0.442396
669.744141,0.442780
669.844360,0.442834
669.944519,0.442806
670.044678,0.442762
670.144897,0.442546
670.245056,0.442688
670.345276,0.443216
670.445435,0.442932
670.545654,0.442416
670.645813,0.442486
670.746033,0.442750
670.846191,0.443008
670.946350,0.442670
671.046570,0.442240
671.146729,0.442944
671.246948,0.442702
671.347107,0.442754
671.447327,0.442338
671.547485,0.442652
671.647705,0.442770
671.747864,0.442244
671.848022,0.442798
671.948242,0.442660
672.048401,0.442326
672.148621,0.441852
672.248779,0.442270
672.348999,0.442262
672.449158,0.442502
672.549377,0.442802
672.649536,0.442770
672.749756,0.442282
672.849915,0.442786
672.950073,0.442098
673.050293,0.442704
673.150452,0.441844
673.250671,0.441832
673.350830,0.442296
673.451050,0.443056
673.551208,0.442764
673.651428,0.443084
673.751587,0.443174
673.851746,0.443258
673.951965,0.443110
674.052124,0.443082
674.152344,0.442996
674.252502,0.443172
674.352722,0.443332
674.452881,0.443748
674.553101,0.443308
674.653259,0.442402
674.753479,0.442884
674.853638,0.442898
674.953796,0.442656
675.054016,0.442426
675.154175,0.443002
675.254395,0.442942
675.354553,0.442484
675.454773,0.442662
675.554932,0.443172
675.655151,0.442806
675.755310,0.443256
675.855469,0.443264
675.955688,0.442676
676.055847,0.443364
676.156067,0.442694
676.256226,0.442930
676.356445,0.442600
676.456604,0.442828
676.556824,0.443316
676.656982,0.443062
676.757202,0.442008
676.857361,0.442028
676.957520,0.441940
677.057739,0.442096
677.157898,0.442098
677.258118,0.442250
677.358276,0.441696
677.458496,0.441318
677.558655,0.440890
677.658875,0.441308
677.759033,0.441050
677.859192,0.441822
677.959412,0.441966
678.059570,0.441910
678.159790,0.441790
678.259949,0.441556
678.360168,0.441528
678.460327,0.442074
678.560547,0.442212
678.660706,0.442248
678.760864,0.442700
678.861084,0.442836
678.961243,0.442382
679.061462,0.443108
679.161621,0.442756
679.261841,0.442870
679.362000,0.442766
679.462219,0.442884
679.562378,0.442480
679.662598,0.442728
679.762756,0.442042
679.862915,0.442054
679.963135,0.441672
680.063293,0.441916
680.163513,0.441964
680.263672,0.442252
680.363892,0.442426
680.464050,0.442406
680.564270,0.442142
680.664429,0.441586
680.764587,0.441708
680.864807,0.442072
680.964966,0.442510
681.065186,0.442320
681.165344,0.442112
681.265564,0.442470
681.365723,0.442160
681.465942,0.441606
681.566101,0.442208
681.666321,0.442030
681.766479,0.441564
681.866638,0.441848
681.966858,0.441832
682.067017,0.441558
682.167236,0.441486
682.267395,0.441280
682.367615,0.441776
682.467773,0.441726
682.567993,0.441738
682.668152,0.441852
682.768311,0.441562
682.868530,0.441576
682.968689,0.440360
683.068909,0.440090
683.169067,0.440178
683.269287,0.440248
683.369446,0.439910
683.469666,0.439994
683.569824,0.440606
683.670044,0.441020
683.770203,0.441948
683.870361,0.441022
683.970581,0.441418
684.070740,0.441930
684.170959,0.441570
684.271118,0.440904
684.371338,0.441240
684.471497,0.440424
684.571716,0.440464
684.671875,0.440836
684.772034,0.440846
684.872253,0.440714
684.972412,0.441060
685.072632,0.441260
685.172791,0.442060
685.273010,0.442432
685.373169,0.442388
685.473389,0.442134
685.573547,0.441544
685.673706,0.441550
685.773926,0.441912
685.874084,0.442008
685.974304,0.441712
686.074463,0.442566
686.174683,0.442506
686.274841,0.442506
686.375061,0.442536
686.475220,0.442882
686.575439,0.442694
686.675598,0.442008
686.775757,0.441542
686.875977,0.441572
686.976135,0.442210
687.076355,0.441542
687.176514,0.442092
687.276733,0.441342
687.376892,0.441192
687.477112,0.440532
687.577271,0.440850
687.677429,0.440814
687.777649,0.440568
687.877808,0.439994
687.978027,0.440536
688.078186,0.441620
688.178406,0.441214
688.278564,0.440820
688.378784,0.441198
688.478943,0.441266
688.579163,0.440892
688.679321,0.440964
688.779480,0.441820
688.879700,0.441908
688.979858,0.440630
689.080078,0.441256
689.180237,0.441270
689.280457,0.441332
689.380615,0.441438
689.480835,0.441392
689.580994,0.440616
689.681152,0.441330
689.781372,0.441568
689.881531,0.441606
689.981750,0.441694
690.081909,0.440958
690.182129,0.440720
690.282288,0.440514
690.382507,0.441242
690.482666,0.441138
690.582825,0.440640
690.683044,0.440460
690.783203,0.440886
690.883423,0.440436
690.983582,0.440990
691.083801,0.441096
691.183960,0.441132
691.284180,0.440938
691.384338,0.441248
691.484558,0.441532
691.584717,0.441124
691.684875,0.441644
691.785095,0.440968
691.885254,0.440952
691.985474,0.441554
692.085632,0.441564
692.185852,0.440964
692.286011,0.441324
692.386230,0.441308
692.486389,0.440790
692.586548,0.440952
692.686768,0.440682
692.786926,0.440736
692.887146,0.441208
692.987305,0.441492
693.087524,0.441922
693.187683,0.442166
693.287903,0.441784
693.388062,0.442000
693.488281,0.441858
693.588440,0.441674
693.688599,0.441784
693.788818,0.441722
693.888977,0.441810
693.989197,0.442030
694.089355,0.441848
694.189575,0.441866
694.289734,0.441160
694.389954,0.441324
694.490112,0.441418
694.590271,0.441936
694.690491,0.442088
694.790649,0.442174
694.890869,0.442020
694.991028,0.441688
695.091248,0.442296
695.191406,0.442664
695.291626,0.442728
695.391785,0.442932
695.492004,0.442854
695.592163,0.442592
695.692322,0.442870
695.792542,0.442914
695.892700,0.443264
695.992920,0.443288
696.093079,0.443200
696.193298,0.443468
696.293457,0.442782
696.393677,0.442154
696.493835,0.442266
696.593994,0.442452
696.694214,0.442272
696.794373,0.442018
696.894592,0.442126
696.994751,0.442512
697.094971,0.442438
697.195129,0.443288
697.295349,0.443418
697.395508,0.442954
697.495667,0.443512
697.595886,0.442788
697.696045,0.443248
697.796265,0.442854
697.896423,0.442836
697.996643,0.443376
698.096802,0.442884
698.197021,0.442962
698.297180,0.443640
698.397400,0.443228
698.497559,0.442712
698.597717,0.442510
698.697937,0.443010
698.798096,0.443250
698.898315,0.443514
698.998474,0.443214
699.098694,0.442830
699.198853,0.442560
699.299072,0.442688
699.399231,0.443230
699.499390,0.442940
699.599609,0.442744
699.699768,0.442662
699.799988,0.442924
699.900146,0.442814
700.000366,0.442386
700.100525,0.442866
700.200745,0.442774
700.300903,0.442888
700.401123,0.443052
700.501282,0.443554
700.601440,0.443042
700.701660,0.443220
700.801819,0.444072
700.902039,0.443356
701.002197,0.443788
701.102417,0.443876
701.202576,0.443780
701.302795,0.442838
701.402954,0.443142
701.503113,0.442940
701.603333,0.442460
701.703491,0.442786
701.803711,0.442898
701.903870,0.443176
702.004089,0.442486
702.104248,0.442310
702.204468,0.442422
702.304626,0.442674
702.404846,0.443074
702.505005,0.442262
702.605164,0.442894
702.705383,0.442704
702.805542,0.442628
702.905762,0.442328
703.005920,0.442716
703.106140,0.442670
703.206299,0.442150
703.306519,0.442544
703.406677,0.442802
703.506836,0.442988
703.607056,0.442428
703.707214,0.442466
703.807434,0.442838
703.907593,0.442972
704.007812,0.443126
704.107971,0.442848
704.208191,0.443162
704.308350,0.442852
704.408508,0.442776
704.508728,0.442632
704.608887,0.442780
704.709106,0.442354
704.809265,0.443154
704.909485,0.442688
705.009644,0.442262
705.109863,0.442684
705.210022,0.442482
705.310242,0.442212
705.410400,0.442162
705.510559,0.441900
705.610779,0.442122
705.710938,0.442334
705.811157,0.442414
705.911316,0.442540
706.011536,0.441856
706.111694,0.441710
706.211914,0.441638
706.312073,0.442002
706.412231,0.441910
706.512451,0.442016
706.612610,0.441654
706.712830,0.442182
706.812988,0.442048
706.913208,0.441978
707.013367,0.441798
707.113586,0.442326
707.213745,0.441732
707.313965,0.442056
707.414124,0.441906
707.514282,0.442476
707.614502,0.442292
707.714661,0.441354
707.814880,0.441656
707.915039,0.440904
708.015259,0.441238
708.115417,0.442154
708.215637,0.442210
708.315796,0.442094
708.415955,0.441804
708.516174,0.441928
708.616333,0.441956
708.716553,0.441838
708.816711,0.441526
708.916931,0.441552
709.017090,0.442412
709.117310,0.442062
709.217468,0.441706
709.317688,0.441724
709.417847,0.442738
709.518005,0.442740
709.618225,0.442628
709.718384,0.442382
709.818604,0.442126
709.918762,0.442076
710.018982,0.441964
710.119141,0.441680
710.219360,0.441772
710.319519,0.442232
710.419678,0.442026
710.519897,0.442244
710.620056,0.441958
710.720276,0.442226
710.820435,0.442566
710.920654,0.442330
711.020813,0.441744
711.121033,0.442100
711.221191,0.442284
711.321350,0.442734
711.421570,0.442878
711.521729,0.443132
711.621948,0.442374
711.722107,0.442748
711.822327,0.442538
711.922485,0.442230
712.022705,0.442658
712.122864,0.442880
712.223083,0.442078
712.323242,0.442422
712.423401,0.442168
712.523621,0.442520
712.623779,0.442700
712.723999,0.441896
712.824158,0.441784
712.924377,0.441752
713.024536,0.441824
713.124756,0.441952
713.224915,0.442502
713.325073,0.442100
713.425293,0.442546
713.525452,0.442212
713.625671,0.442172
713.725830,0.443058
713.826050,0.442836
713.926208,0.442788
714.026428,0.442754
714.126587,0.442542
714.226807,0.442350
714.326965,0.442448
714.427124,0.442558
714.527344,0.441762
714.627502,0.441976
714.727722,0.442154
714.827881,0.442190
714.928101,0.442494
715.028259,0.442448
715.128479,0.442240
715.228638,0.442332
715.328796,0.442822
715.429016,0.442122
715.529175,0.441852
715.629395,0.442584
715.729553,0.442864
715.829773,0.443264
715.929932,0.443202
716.030151,0.442502
716.130310,0.442944
716.230469,0.442306
716.330688,0.443204
716.430847,0.442848
716.531067,0.442172
716.631226,0.441934
716.731445,0.441876
716.831604,0.441550
716.931824,0.441590
717.031982,0.441830
717.132202,0.441358
717.232361,0.441302
717.332520,0.441428
717.432739,0.441736
717.532898,0.442042
717.633118,0.442204
717.733276,0.442188
717.833496,0.441846
717.933655,0.442798
718.033875,0.442072
718.134033,0.441860
718.234192,0.442298
718.334412,0.442130
718.434570,0.442148
718.534790,0.441708
718.634949,0.441982
718.735168,0.441778
718.835327,0.441972
718.935547,0.441840
719.035706,0.442598
719.135925,0.441776
719.236084,0.441748
719.336243,0.442210
719.436462,0.441734
719.536621,0.442148
719.636841,0.441694
719.737000,0.441508
719.837219,0.441600
719.937378,0.441288
