t,density
656.621155,0.251684
656.721375,0.251680
656.821533,0.251596
656.921753,0.252364
657.021973,0.252624
657.122192,0.251820
657.222351,0.251848
657.322571,0.252136
657.422791,0.252396
657.522949,0.252216
657.623169,0.252780
657.723389,0.252512
657.823608,0.253000
657.923767,0.252996
658.023987,0.253040
658.124207,0.253320
658.224365,0.252408
658.324585,0.252348
658.424805,0.252716
658.524963,0.252264
658.625183,0.252276
658.725403,0.252680
658.825623,0.252588
658.925781,0.252936
659.026001,0.252772
659.126221,0.252616
659.226379,0.251964
659.326599,0.252096
659.426819,0.251292
659.526978,0.251972
659.627197,0.251868
659.727417,0.251644
659.827637,0.252216
659.927795,0.251804
660.028015,0.251316
660.128235,0.250560
660.228394,0.250352
660.328613,0.250328
660.428833,0.250668
660.528992,0.250932
660.629211,0.250632
660.729431,0.250856
660.829651,0.251588
660.929810,0.250908
661.030029,0.250624
661.130249,0.250808
661.230408,0.250592
661.330627,0.250484
661.430847,0.250712
661.531067,0.250520
661.631226,0.250032
661.731445,0.250100
661.831665,0.249836
661.931824,0.250012
662.032043,0.249860
662.132263,0.249188
662.232422,0.249484
662.332642,0.249980
662.432861,0.250640
662.533081,0.250364
662.633240,0.249852
662.733459,0.249668
662.833679,0.248896
662.933838,0.249388
663.034058,0.249820
663.134277,0.249360
663.234436,0.249744
663.334656,0.249604
663.434875,0.249944
663.535095,0.250364
663.635254,0.249752
663.735474,0.249908
663.835693,0.249872
663.935852,0.249548
664.036072,0.249368
664.136292,0.249552
664.236511,0.249848
664.336670,0.250604
664.436890,0.251032
664.537109,0.252512
664.637268,0.252116
664.737488,0.251652
664.837708,0.251316
664.937866,0.250960
665.038086,0.251052
665.138306,0.251164
665.238525,0.250888
665.338684,0.251188
665.438904,0.251200
665.539124,0.251180
665.639282,0.250984
665.739502,0.250544
665.839722,0.250692
665.939880,0.251096
666.040100,0.250636
666.140320,0.250640
666.240540,0.250644
666.340698,0.251080
666.440918,0.250604
666.541138,0.250120
666.641296,0.249968
666.741516,0.249928
666.841736,0.249400
666.941956,0.248908
667.042114,0.249880
667.142334,0.249660
667.242554,0.249200
667.342712,0.248968
667.442932,0.249488
667.543152,0.248780
667.643311,0.248460
667.743530,0.248584
667.843750,0.249188
667.943970,0.248244
668.044128,0.248848
668.144348,0.249428
668.244568,0.248600
668.344727,0.249576
668.444946,0.249268
668.545166,0.248996
668.645325,0.249324
668.745544,0.249044
668.845764,0.248908
668.945984,0.248732
669.046143,0.248644
669.146362,0.247936
669.246582,0.248532
669.346741,0.248444
669.446960,0.248312
669.547180,0.248636
669.647339,0.248168
669.747559,0.247844
669.847778,0.248292
669.947998,0.247744
670.048157,0.248104
670.148376,0.248352
670.248596,0.248748
670.348755,0.249232
670.448975,0.248156
670.549194,0.248524
670.649414,0.248856
670.749573,0.248780
670.849792,0.248964
670.950012,0.249020
671.050171,0.249088
671.150391,0.248864
671.250610,0.249016
671.350769,0.249768
671.450989,0.249052
671.551208,0.249032
671.651428,0.248808
671.751587,0.248916
671.851807,0.248784
671.952026,0.249452
672.052185,0.249860
672.152405,0.249192
672.252625,0.249800
672.352783,0.249396
672.453003,0.249732
672.553223,0.249976
672.653442,0.249860
672.753601,0.250124
672.853821,0.250228
672.954041,0.249524
673.054199,0.248960
673.154419,0.249212
673.254639,0.250104
673.354858,0.249724
673.455017,0.249696
673.555237,0.249636
673.655457,0.249784
673.755615,0.249864
673.855835,0.249456
673.956055,0.249180
674.056213,0.249344
674.156433,0.249224
674.256653,0.249560
674.356873,0.249612
674.457031,0.249652
674.557251,0.248948
674.657471,0.248876
674.757629,0.249360
674.857849,0.249804
674.958069,0.249844
675.058228,0.249496
675.158447,0.249600
675.258667,0.249320
675.358887,0.249320
675.459045,0.249644
675.559265,0.249384
675.659485,0.249632
675.759644,0.249196
675.859863,0.250444
675.960083,0.250080
676.060242,0.249484
676.160461,0.249116
676.260681,0.250000
676.360901,0.250704
676.461060,0.251016
676.561279,0.249968
676.661499,0.250724
676.761658,0.250572
676.861877,0.250176
676.962097,0.250216
677.062317,0.250016
677.162476,0.249600
677.262695,0.250068
677.362915,0.249596
677.463074,0.250040
677.563293,0.250076
677.663513,0.250384
677.763672,0.250564
677.863892,0.250184
677.964111,0.249916
678.064331,0.250304
678.164490,0.250012
678.264709,0.249916
678.364929,0.249308
678.465088,0.249816
678.565308,0.249664
678.665527,0.250052
678.765686,0.249200
678.865906,0.249528
678.966125,0.249236
679.066345,0.249800
679.166504,0.249992
679.266724,0.249844
679.366943,0.249672
679.467102,0.249160
679.567322,0.249612
679.667542,0.249748
679.767761,0.250024
679.867920,0.249296
679.968140,0.248584
680.068359,0.249400
680.168518,0.248996
680.268738,0.249180
680.368958,0.249428
680.469116,0.249376
680.569336,0.248604
680.669556,0.248884
680.769775,0.249092
680.869934,0.248548
680.970154,0.249392
681.070374,0.249912
681.170532,0.249764
681.270752,0.250076
681.370972,0.249904
681.471130,0.250180
681.571350,0.249744
681.671570,0.249332
681.771790,0.249460
681.871948,0.249996
681.972168,0.250620
682.072388,0.250952
682.172546,0.250476
682.272766,0.250376
682.372986,0.250140
682.473145,0.249512
682.573364,0.249892
682.673584,0.250528
682.773804,0.250468
682.873962,0.249884
682.974182,0.250300
683.074402,0.249648
683.174561,0.250104
683.274780,0.251052
683.375000,0.250348
683.475220,0.249896
683.575378,0.250100
683.675598,0.249860
683.775818,0.249804
683.875977,0.249804
683.976196,0.250488
684.076416,0.250872
684.176575,0.250520
684.276794,0.250948
684.377014,0.250552
684.477234,0.250856
684.577393,0.250400
684.677612,0.250416
684.777832,0.250140
684.877991,0.250768
684.978210,0.250340
685.078430,0.250420
685.178589,0.250444
685.278809,0.250024
685.379028,0.249524
685.479248,0.250128
685.579407,0.249964
685.679626,0.249416
685.779846,0.249840
685.880005,0.250220
685.980225,0.249928
686.080444,0.249900
686.180664,0.250316
686.280823,0.249984
686.381042,0.249896
686.481262,0.250120
686.581421,0.250068
686.681641,0.250512
686.781860,0.250680
686.882019,0.251008
686.982239,0.250568
687.082458,0.250704
687.182678,0.251112
687.282837,0.250288
687.383057,0.249960
687.483276,0.249832
687.583435,0.249896
687.683655,0.250028
687.783875,0.249876
687.884033,0.250344
687.984253,0.249268
688.084473,0.248992
688.184692,0.249812
688.284851,0.249164
688.385071,0.249296
688.485291,0.249872
688.585449,0.250180
688.685669,0.250580
688.785889,0.250280
688.886108,0.249736
688.986267,0.249808
689.086487,0.249812
689.186707,0.249088
689.286865,0.249136
689.387085,0.249268
689.487305,0.248808
689.587463,0.249764
689.687683,0.249736
689.787903,0.249340
689.888123,0.249392
689.988281,0.249564
690.088501,0.248928
690.188721,0.249320
690.288879,0.249160
690.389099,0.249936
690.489319,0.250532
690.589478,0.250224
690.689697,0.250840
690.789917,0.250472
690.890137,0.250072
690.990295,0.250404
691.090515,0.249632
691.190735,0.249760
691.290894,0.249636
691.391113,0.250304
691.491333,0.250372
691.591492,0.249912
691.691711,0.250024
691.791931,0.250020
691.892151,0.249572
691.992310,0.249060
692.092529,0.249204
692.192749,0.248888
692.292908,0.248676
692.393127,0.248788
692.493347,0.248956
692.593567,0.248640
692.693726,0.249128
692.793945,0.248796
692.894165,0.248968
692.994324,0.249424
693.094543,0.249492
693.194763,0.249876
693.294922,0.250208
693.395142,0.249604
693.495361,0.250096
693.595581,0.249536
693.695740,0.249288
693.795959,0.249320
693.896179,0.248664
693.996338,0.248404
694.096558,0.248376
694.196777,0.248204
694.296936,0.248332
694.397156,0.248668
694.497375,0.249168
694.597595,0.249148
694.697754,0.249044
694.797974,0.249436
694.898193,0.249452
694.998352,0.248652
695.098572,0.248452
695.198792,0.248532
695.299011,0.247788
695.399170,0.248076
695.499390,0.248760
695.599609,0.248400
695.699768,0.248916
695.799988,0.248532
695.900208,0.248528
696.000366,0.249376
696.100586,0.249316
696.200806,0.249212
696.301025,0.249396
696.401184,0.249044
696.501404,0.250272
696.601624,0.250064
696.701782,0.249832
696.802002,0.249928
696.902222,0.250124
697.002380,0.250396
697.102600,0.250820
697.202820,0.251316
697.303040,0.251616
697.403198,0.251380
697.503418,0.250768
697.603638,0.251044
697.703796,0.249860
697.804016,0.250500
697.904236,0.250988
698.004395,0.250636
698.104614,0.250668
698.204834,0.250812
698.305054,0.250296
698.405212,0.250052
698.505432,0.249532
698.605652,0.249788
698.705811,0.249264
698.806030,0.249896
698.906250,0.249640
699.006470,0.249752
699.106628,0.250144
699.206848,0.249892
699.307068,0.249328
699.407227,0.248912
699.507446,0.248864
699.607666,0.249668
699.707825,0.250392
699.808044,0.249872
699.908264,0.250432
700.008484,0.249444
700.108643,0.249632
700.208862,0.249564
700.309082,0.249292
700.409241,0.249040
700.509460,0.249448
700.609680,0.249632
700.709839,0.249760
700.810059,0.250108
700.910278,0.249364
701.010498,0.249096
701.110657,0.249296
701.210876,0.249424
701.311096,0.249188
701.411255,0.248772
701.511475,0.248508
701.611694,0.248612
701.711914,0.248684
701.812073,0.249252
701.912292,0.249148
702.012512,0.249776
702.112671,0.250420
702.212891,0.250304
702.313110,0.250240
702.413269,0.249796
702.513489,0.249888
702.613708,0.249808
702.713928,0.250524
702.814087,0.250372
702.914307,0.250360
703.014526,0.250436
703.114685,0.250444
703.214905,0.250872
703.315125,0.250872
703.415283,0.251016
703.515503,0.251180
703.615723,0.251228
703.715942,0.251428
703.816101,0.251428
703.916321,0.250804
704.016541,0.250436
704.116699,0.250532
704.216919,0.250620
704.317139,0.250844
704.417358,0.250744
704.517517,0.250692
704.617737,0.251120
704.717957,0.251200
704.818115,0.251660
704.918335,0.251448
705.018555,0.251720
705.118713,0.251464
705.218933,0.251220
705.319153,0.250380
705.419373,0.250844
705.519531,0.250396
705.619751,0.250536
705.719971,0.251216
705.820129,0.250916
705.920349,0.251060
706.020569,0.250920
706.120728,0.251104
706.220947,0.250564
706.321167,0.250616
706.421387,0.250932
706.521545,0.250968
706.621765,0.250788
706.721985,0.251004
706.822144,0.251000
706.922363,0.251524
707.022583,0.251524
707.122742,0.251420
707.222961,0.250852
707.323181,0.250272
707.423401,0.250008
707.523560,0.250444
707.623779,0.250308
707.723999,0.250632
707.824158,0.249968
707.924377,0.249984
708.024597,0.249464
708.124817,0.249744
708.224976,0.249880
708.325195,0.250224
708.425415,0.250172
708.525574,0.250020
708.625793,0.250304
708.726013,0.250572
708.826172,0.250612
708.926392,0.250344
709.026611,0.249976
709.126831,0.250224
709.226990,0.250316
709.327209,0.249988
709.427429,0.249768
709.527588,0.249048
709.627808,0.249476
709.728027,0.249484
709.828186,0.249376
709.928406,0.249488
710.028625,0.250128
710.128845,0.250588
710.229004,0.250572
710.329224,0.250332
710.429443,0.250280
710.529602,0.250552
710.629822,0.249904
710.730042,0.249760
710.830261,0.250508
710.930420,0.250280
711.030640,0.250320
711.130859,0.249596
711.231018,0.249532
711.331238,0.250048
711.431458,0.249980
711.531616,0.251004
711.631836,0.251568
711.732056,0.251468
711.832275,0.251044
711.932434,0.250264
712.032654,0.250432
712.132874,0.250568
712.233032,0.250704
712.333252,0.251100
712.433472,0.250652
712.533630,0.250344
712.633850,0.250908
712.734070,0.250656
712.834290,0.250968
712.934448,0.250856
713.034668,0.250680
713.134888,0.250256
713.235046,0.250224
713.335266,0.250080
713.435486,0.249816
713.535645,0.249740
713.635864,0.249344
713.736084,0.249860
713.836304,0.250240
713.936462,0.249244
714.036682,0.249380
714.136902,0.249524
714.237061,0.249184
714.337280,0.249472
714.437500,0.248676
714.537720,0.249228
714.637878,0.249172
714.738098,0.248412
714.838318,0.248684
714.938477,0.248868
715.038696,0.249024
715.138916,0.249812
715.239075,0.249012
715.339294,0.248752
715.439514,0.249008
715.539734,0.249188
715.639893,0.249692
715.740112,0.249968
715.840332,0.249660
715.940491,0.249692
716.040710,0.249688
716.140930,0.248844
716.241089,0.249272
716.341309,0.248848
716.441528,0.248816
716.541748,0.248900
716.641907,0.249452
716.742126,0.249784
716.842346,0.249536
716.942505,0.249376
717.042725,0.249164
717.142944,0.249208
717.243164,0.249768
717.343323,0.249972
717.443542,0.249676
717.543762,0.249620
717.643921,0.249844
717.744141,0.249208
717.844360,0.249088
717.944519,0.249764
718.044739,0.249776
718.144958,0.250776
718.245178,0.249780
718.345337,0.250424
718.445557,0.250368
718.545776,0.249952
718.645935,0.250064
718.746155,0.250272
718.846375,0.249836
718.946533,0.249960
719.046753,0.249188
719.146973,0.249680
719.247192,0.248480
719.347351,0.248028
719.447571,0.248236
719.547791,0.248220
719.647949,0.247744
719.748169,0.247236
719.848389,0.247104
719.948547,0.246560
720.048767,0.247396
720.148987,0.247712
720.249207,0.247180
720.349365,0.247256
720.449585,0.247480
720.549805,0.247932
720.649963,0.247268
720.750183,0.247504
720.850403,0.248848
720.950623,0.249324
721.050781,0.248724
721.151001,0.248976
721.251221,0.249448
721.351379,0.249368
721.451599,0.249004
721.551819,0.248288
721.651978,0.248444
721.752197,0.248588
721.852417,0.248240
721.952637,0.248780
722.052795,0.248136
722.153015,0.248544
722.253235,0.247928
722.353394,0.247540
722.453613,0.247112
722.553833,0.247712
722.653992,0.247376
722.754211,0.247912
722.854431,0.247704
722.954651,0.247888
723.054810,0.247372
723.155029,0.247316
723.255249,0.246940
723.355408,0.247384
723.455627,0.247416
723.555847,0.247744
723.656067,0.248164
723.756226,0.248984
723.856445,0.248104
723.956665,0.247960
724.056824,0.248392
724.157043,0.248176
724.257263,0.247732
724.357422,0.248204
724.457642,0.248412
724.557861,0.248468
724.658081,0.247912
724.758240,0.247912
724.858459,0.247152
724.958679,0.247112
725.058838,0.246976
725.159058,0.248052
725.259277,0.247764
725.359436,0.247776
725.459656,0.247348
725.559875,0.247556
725.660095,0.247596
725.760254,0.248304
725.860474,0.247608
725.960693,0.247772
726.060852,0.247428
726.161072,0.247220
726.261292,0.246616
726.361511,0.247220
726.461670,0.247020
726.561890,0.246616
726.662109,0.247160
726.762268,0.247072
726.862488,0.246980
726.962708,0.247684
727.062866,0.246976
727.163086,0.246824
727.263306,0.246224
727.363525,0.246500
727.463684,0.246472
727.563904,0.246336
727.664124,0.246316
727.764282,0.246020
727.864502,0.246180
727.964722,0.246792
728.064880,0.247352
728.165100,0.247356
728.265320,0.246728
728.365540,0.246180
728.465698,0.245680
728.565918,0.245968
728.666138,0.245528
728.766296,0.246032
728.866516,0.246156
728.966736,0.245928
729.066895,0.246164
729.167114,0.246324
729.267334,0.245920
729.367554,0.246036
729.467712,0.247108
729.567932,0.247028
729.668152,0.247368
729.768311,0.247412
729.868530,0.248208
729.968750,0.248000
730.068970,0.248208
730.169128,0.248228
730.269348,0.248004
730.369568,0.248024
730.469727,0.248116
730.569946,0.247596
730.670166,0.248036
730.770325,0.247632
730.870544,0.248348
730.970764,0.247800
731.070984,0.247420
731.171143,0.246556
731.271362,0.246892
731.371582,0.246508
731.471741,0.246452
731.571960,0.246808
731.672180,0.247324
731.772339,0.246788
731.872559,0.246964
731.972778,0.246920
732.072998,0.247056
732.173157,0.246852
732.273376,0.247308
732.373596,0.247168
732.473755,0.247260
732.573975,0.247224
732.674194,0.247504
732.774414,0.247012
732.874573,0.247264
732.974792,0.247500
733.075012,0.246960
733.175171,0.246452
733.275391,0.246148
733.375610,0.246480
733.475769,0.246228
733.575989,0.246932
733.676208,0.246988
733.776428,0.247248
733.876587,0.247436
733.976807,0.247684
734.077026,0.247396
734.177185,0.247588
734.277405,0.247456
734.377625,0.247280
734.477783,0.246820
734.578003,0.247072
734.678223,0.246584
734.778442,0.247500
734.878601,0.247756
734.978821,0.246956
735.079041,0.246636
735.179199,0.246660
735.279419,0.247148
735.379639,0.246692
735.479797,0.246784
735.580017,0.246540
735.680237,0.247020
735.780457,0.247208
735.880615,0.247296
735.980835,0.247932
736.081055,0.246988
736.181213,0.247228
736.281433,0.246988
736.381653,0.247708
736.481873,0.247956
736.582031,0.247544
736.682251,0.247092
736.782471,0.247672
736.882629,0.248156
736.982849,0.248192
737.083069,0.247860
737.183228,0.247084
737.283447,0.246728
737.383667,0.247240
737.483887,0.247472
737.584045,0.248024
737.684265,0.247528
737.784485,0.247260
737.884644,0.245848
737.984863,0.246752
738.085083,0.247628
738.185242,0.247552
738.285461,0.247720
738.385681,0.248144
738.485901,0.247720
738.586060,0.247828
738.686279,0.247980
738.786499,0.247568
738.886658,0.247204
738.986877,0.247428
739.087097,0.246988
739.187317,0.246956
739.287476,0.247260
739.387695,0.247340
739.487915,0.246564
739.588074,0.246556
739.688293,0.246544
739.788513,0.246132
739.888672,0.246240
739.988892,0.245548
740.089111,0.246544
740.189331,0.246064
740.289490,0.246648
740.389709,0.246540
740.489929,0.246016
740.590088,0.246096
740.690308,0.245688
740.790527,0.245352
740.890686,0.245564
740.990906,0.245548
741.091125,0.245956
741.191345,0.245560
741.291504,0.245660
741.391724,0.245644
741.491943,0.245676
741.592102,0.245832
741.692322,0.246220
741.792542,0.246332
