t,density
903.525818,0.096760
903.626038,0.097072
903.726318,0.097146
903.826538,0.096996
903.926758,0.097110
904.026978,0.097410
904.127197,0.097426
904.227417,0.097232
904.327637,0.097326
904.427856,0.097242
904.528076,0.097272
904.628296,0.097328
904.728516,0.097562
904.828735,0.097348
904.929016,0.097646
905.029236,0.097912
905.129456,0.097934
905.229675,0.097546
905.329895,0.097438
905.430115,0.097482
905.530334,0.097540
905.630554,0.097526
905.730774,0.097372
905.830994,0.097282
905.931213,0.097326
906.031433,0.097460
906.131653,0.097306
906.231934,0.097632
906.332153,0.097512
906.432373,0.097388
906.532593,0.097280
906.632812,0.097472
906.733032,0.097594
906.833252,0.097534
906.933472,0.097406
907.033691,0.097412
907.133911,0.097500
907.234131,0.097614
907.334351,0.097608
907.434631,0.097518
907.534851,0.097338
907.635071,0.097372
907.735291,0.097412
907.835510,0.097588
907.935730,0.097352
908.035950,0.097292
908.136169,0.097006
908.236389,0.097104
908.336609,0.097098
908.436829,0.097082
908.537048,0.097110
908.637329,0.097026
908.737549,0.096958
908.837769,0.097094
908.937988,0.097350
909.038208,0.097388
909.138428,0.097506
909.238647,0.097192
909.338867,0.097390
909.439087,0.097472
909.539307,0.097302
909.639526,0.097240
909.739746,0.097492
909.840027,0.097174
909.940247,0.097754
910.040466,0.097434
910.140686,0.097312
910.240906,0.097348
910.341125,0.097214
910.441345,0.097204
910.541565,0.097046
910.641785,0.097098
910.742004,0.097410
910.842224,0.097348
910.942444,0.097170
911.042725,0.097206
911.142944,0.097138
911.243164,0.096984
911.343384,0.096852
911.443604,0.097164
911.543823,0.097074
911.644043,0.097272
911.744263,0.097384
911.844482,0.097516
911.944702,0.097490
912.044922,0.097216
912.145142,0.097068
912.245361,0.097186
912.345642,0.096970
912.445862,0.097240
912.546082,0.097098
912.646301,0.096984
912.746521,0.096732
912.846741,0.096874
912.946960,0.096968
913.047180,0.097074
913.147400,0.097052
913.247620,0.096926
913.347839,0.097130
913.448059,0.097168
913.548340,0.097138
913.648560,0.096844
913.748779,0.096818
913.848999,0.096694
913.949219,0.096346
914.049438,0.096548
914.149658,0.096218
914.249878,0.096454
914.350098,0.096462
914.450317,0.096570
914.550537,0.096812
914.650757,0.096856
914.751038,0.096898
914.851257,0.096768
914.951477,0.096844
915.051697,0.096728
915.151917,0.096508
915.252136,0.096902
915.352356,0.097058
915.452576,0.096828
915.552795,0.096740
915.653015,0.096618
915.753235,0.096868
915.853455,0.096588
915.953735,0.096836
916.053955,0.096692
916.154175,0.096702
916.254395,0.096758
916.354614,0.096796
916.454834,0.096570
916.555054,0.096468
916.655273,0.096524
916.755493,0.096284
916.855713,0.096226
916.955933,0.096326
917.056152,0.096334
917.156372,0.096502
917.256653,0.096202
917.356873,0.096196
917.457092,0.096404
917.557312,0.096208
917.657532,0.096092
917.757751,0.096156
917.857971,0.095940
917.958191,0.096224
918.058411,0.096368
918.158630,0.096410
918.258850,0.096412
918.359070,0.096776
918.459351,0.096644
918.559570,0.096424
918.659790,0.096296
918.760010,0.096216
918.860229,0.096374
918.960449,0.096120
919.060669,0.096378
919.160889,0.096020
919.261108,0.096074
919.361328,0.096126
919.461548,0.095968
919.561768,0.096110
919.662048,0.096218
919.762268,0.096420
919.862488,0.096222
919.962708,0.096156
920.062927,0.096166
920.163147,0.096098
920.263367,0.095978
920.363586,0.096162
920.463806,0.096320
920.564026,0.096280
920.664246,0.096230
920.764465,0.096402
920.864746,0.096348
920.964966,0.096442
921.065186,0.096600
921.165405,0.096382
921.265625,0.096520
921.365845,0.096746
921.466064,0.096826
921.566284,0.096486
921.666504,0.096514
921.766724,0.096472
921.866943,0.096554
921.967163,0.096764
922.067383,0.096722
922.167664,0.096862
922.267883,0.096956
922.368103,0.096858
922.468323,0.096630
922.568542,0.096614
922.668762,0.096590
922.768982,0.096618
922.869202,0.096742
922.969421,0.096522
923.069641,0.096640
923.169861,0.096766
923.270081,0.096778
923.370361,0.097014
923.470581,0.096730
923.570801,0.096766
923.671021,0.096694
923.771240,0.096778
923.871460,0.096760
923.971680,0.096904
924.071899,0.096740
924.172119,0.097148
924.272339,0.096808
924.372559,0.096802
924.472778,0.096326
924.573059,0.096202
924.673279,0.096122
924.773499,0.096054
924.873718,0.096244
924.973938,0.096008
925.074158,0.095804
925.174377,0.095802
925.274597,0.095820
925.374817,0.096136
925.475037,0.096540
925.575256,0.096412
925.675476,0.096538
925.775757,0.096336
925.875977,0.096462
925.976196,0.096438
926.076416,0.096606
926.176636,0.096588
926.276855,0.096420
926.377075,0.096086
926.477295,0.096406
926.577515,0.096322
926.677734,0.096386
926.777954,0.096728
926.878174,0.096294
926.978455,0.096336
927.078674,0.096264
927.178894,0.096328
927.279114,0.096304
927.379333,0.096382
927.479553,0.096426
927.579773,0.096302
927.679993,0.096458
927.780212,0.096438
927.880432,0.096300
927.980652,0.096234
928.080872,0.096330
928.181091,0.096638
928.281372,0.096672
928.381592,0.096662
928.481812,0.096612
928.582031,0.096480
928.682251,0.096464
928.782471,0.096380
928.882690,0.096324
928.982910,0.096210
929.083130,0.096236
929.183350,0.096100
929.283569,0.096066
929.383789,0.096096
929.484070,0.095596
929.584290,0.095816
929.684509,0.095784
929.784729,0.096024
929.884949,0.096132
929.985168,0.096100
930.085388,0.096120
930.185608,0.095998
930.285828,0.095712
930.386047,0.095932
930.486267,0.096156
930.586487,0.096012
930.686768,0.095650
930.786987,0.095890
930.887207,0.096054
930.987427,0.095844
931.087646,0.095834
931.187866,0.095790
931.288086,0.095816
931.388306,0.095772
931.488525,0.095598
931.588745,0.096082
931.688965,0.096082
931.789185,0.095904
931.889465,0.096364
931.989685,0.096384
932.089905,0.096302
932.190125,0.096310
932.290344,0.096034
932.390564,0.096164
932.490784,0.096816
932.591003,0.096780
932.691223,0.096512
932.791443,0.096328
932.891663,0.096480
932.991882,0.096420
933.092102,0.096086
933.192383,0.096198
933.292603,0.096018
933.392822,0.096308
933.493042,0.096304
933.593262,0.096292
933.693481,0.096096
933.793701,0.096056
933.893921,0.095982
933.994141,0.096308
934.094360,0.096200
934.194580,0.096242
934.294800,0.096278
934.395081,0.096256
934.495300,0.096148
934.595520,0.096140
934.695740,0.096220
934.795959,0.096212
934.896179,0.096422
934.996399,0.096472
935.096619,0.096110
935.196838,0.095962
935.297058,0.095934
935.397278,0.095686
935.497498,0.095930
935.597778,0.095866
935.697998,0.095792
935.798218,0.096082
935.898438,0.096362
935.998657,0.096394
936.098877,0.096418
936.199097,0.096062
936.299316,0.096136
936.399536,0.096494
936.499756,0.096682
936.599976,0.096516
936.700195,0.096602
936.800476,0.096414
936.900696,0.096364
937.000916,0.096184
937.101135,0.095946
937.201355,0.095994
937.301575,0.096038
937.401794,0.096004
937.502014,0.095684
937.602234,0.095708
937.702454,0.095626
937.802673,0.095912
937.902893,0.096028
938.003174,0.095730
938.103394,0.095714
938.203613,0.095616
938.303833,0.095572
938.404053,0.095760
938.504272,0.095822
938.604492,0.095986
938.704712,0.096000
938.804932,0.095886
938.905151,0.095758
939.005371,0.095962
939.105591,0.096044
939.205811,0.096154
939.306091,0.095884
939.406311,0.095646
939.506531,0.095828
939.606750,0.096120
939.706970,0.096268
939.807190,0.096326
939.907410,0.096480
940.007629,0.096286
940.107849,0.096366
940.208069,0.096418
940.308289,0.096468
940.408508,0.096300
940.508789,0.096286
940.609009,0.096222
940.709229,0.096104
940.809448,0.095868
940.909668,0.095846
941.009888,0.096194
941.110107,0.096074
941.210327,0.096074
941.310547,0.095722
941.410767,0.095724
941.510986,0.095834
941.611206,0.095782
941.711487,0.095896
941.811707,0.095528
941.911926,0.095442
942.012146,0.095614
942.112366,0.095840
942.212585,0.095770
942.312805,0.095938
942.413025,0.096104
942.513245,0.096074
942.613464,0.095996
942.713684,0.096070
942.813904,0.096036
942.914185,0.096042
943.014404,0.096312
943.114624,0.095964
943.214844,0.095836
943.315063,0.095878
943.415283,0.096184
943.515503,0.095904
943.615723,0.096098
943.715942,0.096106
943.816162,0.095898
943.916382,0.095792
944.016602,0.095948
944.116821,0.095962
944.217102,0.095980
944.317322,0.095824
944.417542,0.095928
944.517761,0.095530
944.617981,0.095472
944.718201,0.095990
944.818420,0.095844
944.918640,0.096080
945.018860,0.096278
945.119080,0.096332
945.219299,0.096136
945.319519,0.096034
945.419800,0.095812
945.520020,0.095708
945.620239,0.095730
945.720459,0.095880
945.820679,0.095780
945.920898,0.095908
946.021118,0.096064
946.121338,0.096044
946.221558,0.095646
946.321777,0.096058
946.421997,0.095690
946.522217,0.095516
946.622498,0.095308
946.722717,0.095080
946.822937,0.095350
946.923157,0.095368
947.023376,0.095058
947.123596,0.094978
947.223816,0.095160
947.324036,0.095350
947.424255,0.095356
947.524475,0.095454
947.624695,0.095336
947.724915,0.095210
947.825195,0.094886
947.925415,0.095026
948.025635,0.095320
948.125854,0.095078
948.226074,0.095344
948.326294,0.095074
948.426514,0.094850
948.526733,0.094882
948.626953,0.094910
948.727173,0.095092
948.827393,0.095368
948.927612,0.095296
949.027893,0.095688
949.128113,0.095748
949.228333,0.095574
949.328552,0.095342
949.428772,0.095290
949.528992,0.095124
949.629211,0.095152
949.729431,0.095034
949.829651,0.095176
949.929871,0.095088
950.030090,0.094860
950.130310,0.095226
950.230530,0.094826
950.330811,0.094924
950.431030,0.094860
950.531250,0.094848
950.631470,0.095096
950.731689,0.095018
950.831909,0.095128
950.932129,0.095218
951.032349,0.095124
951.132568,0.095022
951.232788,0.094878
951.333008,0.094894
951.433228,0.094948
951.533508,0.094650
951.633728,0.094568
951.733948,0.094570
951.834167,0.094608
951.934387,0.094412
952.034607,0.094686
952.134827,0.094562
952.235046,0.094436
952.335266,0.094310
952.435486,0.094410
952.535706,0.094420
952.635925,0.094442
952.736206,0.094272
952.836426,0.094114
952.936646,0.094266
953.036865,0.094542
953.137085,0.094346
953.237305,0.094302
953.337524,0.094430
953.437744,0.094264
953.537964,0.094358
953.638184,0.094306
953.738403,0.094590
953.838623,0.094224
953.938904,0.094492
954.039124,0.094358
954.139343,0.094266
954.239563,0.094218
954.339783,0.093886
954.440002,0.093732
954.540222,0.093510
954.640442,0.093434
954.740662,0.093520
954.840881,0.093616
954.941101,0.093658
955.041321,0.093708
955.141541,0.093406
955.241821,0.093456
955.342041,0.093538
955.442261,0.093760
955.542480,0.093808
955.642700,0.094012
955.742920,0.094002
955.843140,0.093478
955.943359,0.093648
956.043579,0.093598
956.143799,0.093536
956.244019,0.093580
956.344238,0.093534
956.444519,0.093526
956.544739,0.093536
956.644958,0.093236
956.745178,0.093380
956.845398,0.093252
956.945618,0.093056
957.045837,0.093152
957.146057,0.093498
957.246277,0.093680
957.346497,0.093874
957.446716,0.093872
957.546936,0.094228
957.647217,0.094236
957.747437,0.094106
957.847656,0.094122
957.947876,0.094314
958.048096,0.093928
958.148315,0.093890
958.248535,0.094098
958.348755,0.093974
958.448975,0.093706
958.549194,0.093698
958.649414,0.093790
958.749634,0.093928
958.849915,0.094242
958.950134,0.093970
959.050354,0.093982
959.150574,0.094226
959.250793,0.094206
959.351013,0.094242
959.451233,0.094294
959.551453,0.094100
959.651672,0.094410
959.751892,0.094298
959.852112,0.094432
959.952332,0.094998
960.052551,0.094778
960.152832,0.095096
960.253052,0.095110
960.353271,0.095012
960.453491,0.094996
960.553711,0.094904
960.653931,0.094772
960.754150,0.094686
960.854370,0.094448
960.954590,0.094648
961.054810,0.094496
961.155029,0.094338
961.255249,0.094202
961.355530,0.094384
961.455750,0.094120
961.555969,0.094080
961.656189,0.094120
961.756409,0.094274
961.856628,0.094622
961.956848,0.094582
962.057068,0.094676
962.157288,0.094798
962.257507,0.094598
962.357727,0.094582
962.457947,0.094690
962.558228,0.094542
962.658447,0.094162
962.758667,0.094598
962.858887,0.094398
962.959106,0.094448
963.059326,0.094414
963.159546,0.094306
963.259766,0.094362
963.359985,0.094416
963.460205,0.094554
963.560425,0.094506
963.660645,0.094170
963.760925,0.094372
963.861145,0.094454
963.961365,0.094422
964.061584,0.094324
964.161804,0.094424
964.262024,0.094260
964.362244,0.094176
964.462463,0.094156
964.562683,0.094352
964.662903,0.094330
964.763123,0.094404
964.863342,0.094484
964.963623,0.094606
965.063843,0.094664
965.164062,0.094600
965.264282,0.094772
965.364502,0.094596
965.464722,0.094718
965.564941,0.094654
965.665161,0.094588
965.765381,0.094402
965.865601,0.094590
965.965820,0.094188
966.066040,0.094096
966.166260,0.094066
966.266541,0.093686
966.366760,0.093786
966.466980,0.093792
966.567200,0.093616
966.667419,0.093884
966.767639,0.093990
966.867859,0.093916
966.968079,0.094058
967.068298,0.094042
967.168518,0.093866
967.268738,0.094106
967.368958,0.094356
967.469238,0.094102
967.569458,0.093736
967.669678,0.093816
967.769897,0.093614
967.870117,0.094000
967.970337,0.094280
968.070557,0.094140
968.170776,0.094146
968.270996,0.094394
968.371216,0.094144
968.471436,0.094190
968.571655,0.094318
968.671936,0.094160
968.772156,0.094176
968.872375,0.094206
968.972595,0.094126
969.072815,0.094114
969.173035,0.093976
969.273254,0.094380
969.373474,0.094380
969.473694,0.094274
969.573914,0.094110
969.674133,0.094382
969.774353,0.094716
969.874634,0.094914
969.974854,0.094802
970.075073,0.094758
970.175293,0.094966
970.275513,0.094920
970.375732,0.094754
970.475952,0.094602
970.576172,0.094616
970.676392,0.094422
970.776611,0.094528
970.876831,0.094402
970.977051,0.094628
971.077271,0.094730
971.177551,0.094916
971.277771,0.094800
971.377991,0.094802
971.478210,0.094500
971.578430,0.094482
971.678650,0.094612
971.778870,0.094886
971.879089,0.094896
971.979309,0.095050
972.079529,0.095064
972.179749,0.095128
972.279968,0.094684
972.380249,0.095012
972.480469,0.095062
972.580688,0.095040
972.680908,0.094584
972.781128,0.094684
972.881348,0.094692
972.981567,0.094670
973.081787,0.094988
973.182007,0.094760
973.282227,0.094610
973.382446,0.094350
973.482666,0.094142
973.582947,0.094342
973.683167,0.094556
973.783386,0.094434
973.883606,0.094376
973.983826,0.094672
974.084045,0.094702
974.184265,0.094686
974.284485,0.094556
974.384705,0.094552
974.484924,0.094718
974.585144,0.094588
974.685364,0.094590
974.785645,0.094514
974.885864,0.094474
974.986084,0.094370
975.086304,0.094134
975.186523,0.094108
975.286743,0.093922
975.386963,0.094094
975.487183,0.093964
975.587402,0.094086
975.687622,0.094174
975.787842,0.094376
975.888062,0.094470
975.988342,0.094496
976.088562,0.094244
976.188782,0.094418
976.289001,0.094466
976.389221,0.094464
976.489441,0.094384
976.589661,0.094128
976.689880,0.094300
976.790100,0.094656
976.890320,0.094358
976.990540,0.094378
977.090759,0.094448
977.190979,0.094452
977.291260,0.094294
977.391479,0.094308
977.491699,0.094456
977.591919,0.094676
977.692139,0.094830
977.792358,0.094840
977.892578,0.094828
977.992798,0.094850
978.093018,0.094886
978.193237,0.094854
978.293457,0.094710
978.393677,0.094886
978.493958,0.094954
978.594177,0.095056
978.694397,0.095228
978.794617,0.095118
978.894836,0.094722
978.995056,0.094804
979.095276,0.094670
979.195496,0.094638
979.295715,0.094628
979.395935,0.094540
979.496155,0.094600
979.596375,0.094534
979.696655,0.094544
979.796875,0.094572
979.897095,0.094364
979.997314,0.094952
980.097534,0.094890
980.197754,0.094846
980.297974,0.094746
980.398193,0.094820
980.498413,0.094706
980.598633,0.094428
980.698853,0.094474
980.799072,0.094316
980.899353,0.094676
980.999573,0.094652
981.099792,0.094402
981.200012,0.094168
981.300232,0.094260
981.400452,0.094448
981.500671,0.094372
981.600891,0.094272
981.701111,0.094348
981.801331,0.094144
981.901550,0.093928
982.001770,0.094190
982.101990,0.094406
982.202271,0.094212
982.302490,0.094220
982.402710,0.094280
982.502930,0.094422
982.603149,0.094772
982.703369,0.094694
982.803589,0.094402
982.903809,0.094502
983.004028,0.094608
983.104248,0.094382
983.204468,0.094368
983.304688,0.094344
983.404968,0.094584
983.505188,0.094692
983.605408,0.095148
983.705627,0.094828
983.805847,0.094900
983.906067,0.094680
984.006287,0.094808
984.106506,0.094680
984.206726,0.094942
984.306946,0.094850
984.407166,0.094494
984.507385,0.094782
984.607666,0.094778
984.707886,0.094774
984.808105,0.094856
984.908325,0.095006
985.008545,0.094858
985.108765,0.094680
985.208984,0.094744
985.309204,0.095080
985.409424,0.094956
985.509644,0.094782
985.609863,0.094360
985.710083,0.094690
985.810364,0.094716
985.910583,0.094630
986.010803,0.094400
986.111023,0.094430
986.211243,0.094516
986.311462,0.094350
986.411682,0.094266
986.511902,0.094198
986.612122,0.094220
986.712341,0.094378
986.812561,0.094178
986.912781,0.094266
987.013062,0.094282
987.113281,0.094112
987.213501,0.094274
987.313721,0.094360
987.413940,0.094688
987.514160,0.094664
987.614380,0.094760
987.714600,0.094804
987.814819,0.094774
987.915039,0.094606
988.015259,0.094464
988.115479,0.094474
988.215698,0.094770
988.315979,0.094318
988.416199,0.094436
988.516418,0.094316
988.616638,0.094358
988.716858,0.094570
