t,density
644.911133,0.600542
645.011169,0.600438
645.111206,0.600130
645.211243,0.598854
645.311279,0.598986
645.411377,0.599768
645.511414,0.599468
645.611450,0.598574
645.711487,0.599076
645.811523,0.598928
645.911621,0.599082
646.011658,0.599388
646.111694,0.598738
646.211731,0.598730
646.311768,0.599268
646.411804,0.599098
646.511902,0.599444
646.611938,0.599746
646.711975,0.599782
646.812012,0.599620
646.912048,0.599252
647.012146,0.599516
647.112183,0.598854
647.212219,0.599674
647.312256,0.598974
647.412292,0.598694
647.512390,0.598518
647.612427,0.597414
647.712463,0.599010
647.812500,0.598962
647.912537,0.599122
648.012634,0.598500
648.112671,0.598472
648.212708,0.598998
648.312744,0.599240
648.412781,0.598452
648.512817,0.598792
648.612915,0.599210
648.712952,0.600006
648.812988,0.599548
648.913025,0.599068
649.013062,0.598568
649.113159,0.599344
649.213196,0.599322
649.313232,0.599728
649.413269,0.599532
649.513306,0.599178
649.613403,0.599158
649.713440,0.598834
649.813477,0.599770
649.913513,0.599086
650.013550,0.599284
650.113647,0.599376
650.213684,0.599616
650.313721,0.599684
650.413757,0.600056
650.513794,0.599880
650.613831,0.599602
650.713928,0.599234
650.813965,0.599566
650.914001,0.599966
651.014038,0.599996
651.114075,0.598878
651.214172,0.599684
651.314209,0.599380
651.414246,0.599074
651.514282,0.599136
651.614319,0.599370
651.714417,0.599460
651.814453,0.598756
651.914490,0.598290
652.014526,0.597590
652.114563,0.598212
652.214661,0.597960
652.314697,0.598242
652.414734,0.598088
652.514771,0.598362
652.614807,0.598282
652.714844,0.597892
652.814941,0.598014
652.914978,0.597840
653.015015,0.596986
653.115051,0.596892
653.215088,0.597458
653.315186,0.597778
653.415222,0.597426
653.515259,0.597290
653.615295,0.596940
653.715332,0.596782
653.815430,0.597490
653.915466,0.597398
654.015503,0.597256
654.115540,0.598156
654.215576,0.597780
654.315674,0.597502
654.415710,0.597550
654.515747,0.597354
654.615784,0.598360
654.715820,0.598220
654.815857,0.597458
654.915955,0.597156
655.015991,0.597142
655.116028,0.597200
655.216064,0.597596
655.316101,0.597476
655.416199,0.596878
655.516235,0.596992
655.616272,0.596918
655.716309,0.597410
655.816345,0.598352
655.916443,0.598340
656.016479,0.598776
656.116516,0.599152
656.216553,0.599402
656.316589,0.598664
656.416687,0.598898
656.516724,0.598468
656.616760,0.598472
656.716797,0.597998
656.816833,0.598328
656.916870,0.597986
657.016968,0.597770
657.117004,0.598348
657.217041,0.597908
657.317078,0.598202
657.417114,0.597902
657.517212,0.598684
657.617249,0.599212
657.717285,0.598556
657.817322,0.598288
657.917358,0.598926
658.017456,0.598826
658.117493,0.599040
658.217529,0.598320
658.317566,0.597760
658.417603,0.597542
658.517700,0.597756
658.617737,0.597774
658.717773,0.598492
658.817810,0.598992
658.917847,0.598034
659.017944,0.598656
659.117981,0.598234
659.218018,0.597834
659.318054,0.597180
659.418091,0.597614
659.518127,0.598046
659.618225,0.597578
659.718262,0.598156
659.818298,0.598528
659.918335,0.598722
660.018372,0.598694
660.118469,0.597616
660.218506,0.597860
660.318542,0.599032
660.418579,0.598308
660.518616,0.598194
660.618713,0.598142
660.718750,0.597908
660.818787,0.598144
660.918823,0.598504
661.018860,0.597754
661.118958,0.597732
661.218994,0.597038
661.319031,0.597868
661.419067,0.598522
661.519104,0.598088
661.619141,0.597978
661.719238,0.598634
661.819275,0.598594
661.919312,0.598286
662.019348,0.598786
662.119385,0.598376
662.219482,0.598398
662.319519,0.598422
662.419556,0.598560
662.519592,0.598896
662.619629,0.598836
662.719727,0.598948
662.819763,0.598248
662.919800,0.597996
663.019836,0.598516
663.119873,0.597936
663.219971,0.599202
663.320007,0.599282
663.420044,0.598838
663.520081,0.599078
663.620117,0.599998
663.720154,0.599586
663.820251,0.599194
663.920288,0.599050
664.020325,0.598056
664.120361,0.598518
664.220398,0.598710
664.320496,0.598676
664.420532,0.598496
664.520569,0.599070
664.620605,0.598772
664.720642,0.598670
664.820740,0.598998
664.920776,0.598760
665.020813,0.598664
665.120850,0.599318
665.220886,0.599054
665.320984,0.598502
665.421021,0.598588
665.521057,0.598256
665.621094,0.598580
665.721130,0.599484
665.821167,0.599252
665.921265,0.599412
666.021301,0.599656
666.121338,0.600326
666.221375,0.600724
666.321411,0.600414
666.421509,0.599458
666.521545,0.599714
666.621582,0.599870
666.721619,0.599556
666.821655,0.599182
666.921753,0.599926
667.021790,0.600358
667.121826,0.600682
667.221863,0.600518
667.321899,0.600092
667.421997,0.600612
667.522034,0.600188
667.622070,0.599096
667.722107,0.599198
667.822144,0.600240
667.922180,0.599828
668.022278,0.599570
668.122314,0.599516
668.222351,0.599406
668.322388,0.599308
668.422424,0.598790
668.522522,0.598738
668.622559,0.598578
668.722595,0.598230
668.822632,0.598548
668.922668,0.598498
669.022766,0.597874
669.122803,0.598006
669.222839,0.597544
669.322876,0.597806
669.422913,0.597636
669.523010,0.597974
669.623047,0.597518
669.723083,0.597400
669.823120,0.598262
669.923157,0.597308
670.023193,0.597552
670.123291,0.597680
670.223328,0.597640
670.323364,0.597718
670.423401,0.598250
670.523438,0.598098
670.623535,0.597180
670.723572,0.597790
670.823608,0.598452
670.923645,0.599008
671.023682,0.598416
671.123779,0.598294
671.223816,0.597826
671.323853,0.597848
671.423889,0.597978
671.523926,0.597660
671.624023,0.597908
671.724060,0.598106
671.824097,0.597886
671.924133,0.597676
672.024170,0.597216
672.124207,0.597366
672.224304,0.597504
672.324341,0.597444
672.424377,0.597002
672.524414,0.597044
672.624451,0.597474
672.724548,0.597608
672.824585,0.596846
672.924622,0.597410
673.024658,0.596730
673.124695,0.597668
673.224792,0.597000
673.324829,0.597808
673.424866,0.598142
673.524902,0.598070
673.624939,0.598720
673.725037,0.598544
673.825073,0.598430
673.925110,0.599332
674.025146,0.600156
674.125183,0.599182
674.225220,0.599220
674.325317,0.599326
674.425354,0.599586
674.525391,0.599486
674.625427,0.598668
674.725464,0.599052
674.825562,0.598922
674.925598,0.598584
675.025635,0.598986
675.125671,0.599270
675.225708,0.599258
675.325806,0.598752
675.425842,0.598516
675.525879,0.598734
675.625916,0.599114
675.725952,0.598736
675.826050,0.598646
675.926086,0.598654
676.026123,0.597938
676.126160,0.598562
676.226196,0.598752
676.326294,0.598540
676.426331,0.598678
676.526367,0.599274
676.626404,0.598764
676.726440,0.598882
676.826477,0.598154
676.926575,0.598106
677.026611,0.599010
677.126648,0.599290
677.226685,0.598968
677.326721,0.599216
677.426819,0.598590
677.526855,0.599138
677.626892,0.599292
677.726929,0.599628
677.826965,0.599532
677.927063,0.600116
678.027100,0.599964
678.127136,0.599442
678.227173,0.598670
678.327209,0.598372
678.427307,0.598882
678.527344,0.598756
678.627380,0.598502
678.727417,0.599462
678.827454,0.599042
678.927490,0.599252
679.027588,0.598724
679.127625,0.599390
679.227661,0.598696
679.327698,0.597940
679.427734,0.598176
679.527832,0.598570
679.627869,0.599384
679.727905,0.599176
679.827942,0.599456
679.927979,0.598840
680.028076,0.597872
680.128113,0.597218
680.228149,0.598360
680.328186,0.598234
680.428223,0.599002
680.528320,0.598502
680.628357,0.598192
680.728394,0.598104
680.828430,0.597564
680.928467,0.597368
681.028503,0.597280
681.128601,0.597770
681.228638,0.597780
681.328674,0.598042
681.428711,0.597656
681.528748,0.598078
681.628845,0.597910
681.728882,0.598284
681.828918,0.598118
681.928955,0.597988
682.028992,0.597214
682.129089,0.597094
682.229126,0.596946
682.329163,0.597294
682.429199,0.597502
682.529236,0.598126
682.629333,0.597900
682.729370,0.598078
682.829407,0.597340
682.929443,0.597796
683.029480,0.598052
683.129517,0.597494
683.229614,0.597288
683.329651,0.597664
683.429688,0.598826
683.529724,0.598180
683.629761,0.598066
683.729858,0.598260
683.829895,0.598670
683.929932,0.598278
684.029968,0.597818
684.130005,0.597508
684.230103,0.598040
684.330139,0.597590
684.430176,0.597848
684.530212,0.597786
684.630249,0.597978
684.730347,0.597972
684.830383,0.598716
684.930420,0.597890
685.030457,0.597518
685.130493,0.598032
685.230530,0.597706
685.330627,0.598452
685.430664,0.597926
685.530701,0.597832
685.630737,0.597976
685.730774,0.597320
685.830872,0.597160
685.930908,0.597612
686.030945,0.597338
686.130981,0.596594
686.231018,0.597106
686.331116,0.596450
686.431152,0.596474
686.531189,0.597294
686.631226,0.597208
686.731262,0.597738
686.831360,0.597116
686.931396,0.597084
687.031433,0.596734
687.131470,0.597130
687.231506,0.596518
687.331543,0.596446
687.431641,0.597672
687.531677,0.598248
687.631714,0.597586
687.731750,0.597550
687.831787,0.597734
687.931885,0.597632
688.031921,0.597780
688.131958,0.598426
688.231995,0.597746
688.332031,0.597636
688.432129,0.597934
688.532166,0.598234
688.632202,0.598052
688.732239,0.597812
688.832275,0.597764
688.932373,0.598146
689.032410,0.598286
689.132446,0.598524
689.232483,0.599124
689.332520,0.598196
689.432556,0.598808
689.532654,0.598464
689.632690,0.598052
689.732727,0.598118
689.832764,0.598060
689.932800,0.597714
690.032898,0.597558
690.132935,0.597044
690.232971,0.596782
690.333008,0.597268
690.433044,0.596870
690.533142,0.596988
690.633179,0.596790
690.733215,0.596830
690.833252,0.596072
690.933289,0.596806
691.033386,0.595988
691.133423,0.595938
691.233459,0.595994
691.333496,0.596474
691.433533,0.596756
691.533569,0.596688
691.633667,0.596982
691.733704,0.596514
691.833740,0.595742
691.933777,0.595316
692.033813,0.597002
692.133911,0.596446
692.233948,0.595928
692.333984,0.595860
692.434021,0.595908
692.534058,0.596194
692.634155,0.596430
692.734192,0.596882
692.834229,0.596704
692.934265,0.597038
693.034302,0.596886
693.134399,0.596172
693.234436,0.596384
693.334473,0.597102
693.434509,0.597316
693.534546,0.597340
693.634644,0.597036
693.734680,0.595954
693.834717,0.596772
693.934753,0.596614
694.034790,0.596862
694.134827,0.596840
694.234924,0.597290
694.334961,0.596736
694.434998,0.596432
694.535034,0.596840
694.635071,0.597084
694.735168,0.598052
694.835205,0.598336
694.935242,0.598322
695.035278,0.598372
695.135315,0.598430
695.235413,0.598662
695.335449,0.597680
695.435486,0.597982
695.535522,0.598250
695.635559,0.597144
695.735657,0.596496
695.835693,0.597226
695.935730,0.597536
696.035767,0.597730
696.135803,0.598032
696.235840,0.597798
696.335938,0.597920
696.435974,0.598172
696.536011,0.598484
696.636047,0.598564
696.736084,0.598480
696.836182,0.598812
696.936218,0.598742
697.036255,0.597730
697.136292,0.597160
697.236328,0.597212
697.336426,0.597206
697.436462,0.597358
697.536499,0.598432
697.636536,0.598506
697.736572,0.598146
697.836670,0.598012
697.936707,0.597550
698.036743,0.597620
698.136780,0.597596
698.236816,0.597552
698.336853,0.598442
698.436951,0.597376
698.536987,0.597980
698.637024,0.598610
698.737061,0.598216
698.837097,0.597882
698.937195,0.597274
699.037231,0.597706
699.137268,0.596952
699.237305,0.597070
699.337341,0.597440
699.437439,0.597674
699.537476,0.598208
699.637512,0.598512
699.737549,0.597316
699.837585,0.597110
699.937683,0.597540
700.037720,0.596722
700.137756,0.597234
700.237793,0.597430
700.337830,0.597140
700.437866,0.596996
700.537964,0.597828
700.638000,0.597534
700.738037,0.597090
700.838074,0.596528
700.938110,0.597198
701.038208,0.596740
701.138245,0.596358
701.238281,0.597644
701.338318,0.598140
701.438354,0.597724
701.538452,0.597914
701.638489,0.598160
701.738525,0.597604
701.838562,0.597626
701.938599,0.597180
702.038696,0.597838
702.138733,0.598380
702.238770,0.597950
702.338806,0.598264
702.438843,0.598528
702.538879,0.598020
702.638977,0.598390
702.739014,0.597566
702.839050,0.597814
702.939087,0.597094
703.039124,0.597920
703.139221,0.597932
703.239258,0.598528
703.339294,0.598486
703.439331,0.597482
703.539368,0.597870
703.639465,0.597800
703.739502,0.597980
703.839539,0.598528
703.939575,0.598300
704.039612,0.597462
704.139709,0.597034
704.239746,0.597548
704.339783,0.597554
704.439819,0.598014
704.539856,0.598666
704.639893,0.598680
704.739990,0.598576
704.840027,0.598630
704.940063,0.599814
705.040100,0.599566
705.140137,0.599360
705.240234,0.599100
705.340271,0.599144
705.440308,0.599410
705.540344,0.599144
705.640381,0.599400
705.740479,0.599056
705.840515,0.598650
705.940552,0.598904
706.040588,0.598292
706.140625,0.598810
706.240723,0.599210
706.340759,0.598266
706.440796,0.598130
706.540833,0.598356
706.640869,0.599450
706.740906,0.599350
706.841003,0.599334
706.941040,0.600088
707.041077,0.600238
707.141113,0.599726
707.241150,0.598838
707.341248,0.599182
707.441284,0.598720
707.541321,0.598434
707.641357,0.598592
707.741394,0.598642
707.841492,0.599216
707.941528,0.598842
708.041565,0.598786
708.141602,0.599028
708.241638,0.598704
708.341736,0.598618
708.441772,0.598732
708.541809,0.598210
708.641846,0.599198
708.741882,0.599196
708.841919,0.598932
708.942017,0.598780
709.042053,0.598276
709.142090,0.598908
709.242126,0.599234
709.342163,0.599188
709.442261,0.598412
709.542297,0.598950
709.642334,0.599780
709.742371,0.599996
709.842407,0.600094
709.942505,0.599988
710.042542,0.599394
710.142578,0.599746
710.242615,0.598868
710.342651,0.599500
710.442749,0.599742
710.542786,0.599758
710.642822,0.598910
710.742859,0.598552
710.842896,0.598636
710.942993,0.598430
711.043030,0.598154
711.143066,0.598134
711.243103,0.598818
711.343140,0.599068
711.443176,0.599012
711.543274,0.598846
711.643311,0.598778
711.743347,0.598658
711.843384,0.598292
711.943420,0.598234
712.043518,0.599146
712.143555,0.599162
712.243591,0.599522
712.343628,0.599288
712.443665,0.600122
712.543762,0.600440
712.643799,0.600348
712.743835,0.601378
712.843872,0.601754
712.943909,0.600332
713.044006,0.600328
713.144043,0.600072
713.244080,0.600850
713.344116,0.599564
713.444153,0.599590
713.544189,0.600000
713.644287,0.600134
713.744324,0.600120
713.844360,0.600298
713.944397,0.600628
714.044434,0.600586
714.144531,0.599746
714.244568,0.599728
714.344604,0.599630
714.444641,0.600048
714.544678,0.600488
714.644775,0.599730
714.744812,0.600312
714.844849,0.599846
714.944885,0.599918
715.044922,0.599832
715.145020,0.600292
715.245056,0.600664
715.345093,0.601058
715.445129,0.601006
715.545166,0.600964
715.645203,0.600026
715.745300,0.600474
715.845337,0.601078
715.945374,0.600606
716.045410,0.600916
716.145447,0.600230
716.245544,0.600174
716.345581,0.600056
716.445618,0.600140
716.545654,0.600820
716.645691,0.600566
716.745789,0.601346
716.845825,0.600756
716.945862,0.600386
717.045898,0.599700
717.145935,0.600020
717.246033,0.600434
717.346069,0.599572
717.446106,0.599664
717.546143,0.599650
717.646179,0.599948
717.746216,0.599906
717.846313,0.599600
717.946350,0.600004
718.046387,0.599428
718.146423,0.598982
718.246460,0.599076
718.346558,0.599404
718.446594,0.600774
718.546631,0.600752
718.646667,0.600818
718.746704,0.599820
718.846802,0.599534
718.946838,0.599086
719.046875,0.599340
719.146912,0.600264
719.246948,0.600442
719.347046,0.600484
719.447083,0.600298
719.547119,0.600090
719.647156,0.600358
719.747192,0.600342
719.847229,0.599840
719.947327,0.600530
720.047363,0.599938
720.147400,0.600072
720.247437,0.599648
720.347473,0.600248
720.447571,0.600724
720.547607,0.599842
720.647644,0.600104
720.747681,0.600058
720.847717,0.599928
720.947815,0.600566
721.047852,0.599690
721.147888,0.599638
721.247925,0.600312
721.347961,0.600028
721.448059,0.600106
721.548096,0.600370
721.648132,0.599742
721.748169,0.599866
721.848206,0.599974
721.948242,0.599552
722.048340,0.599406
722.148376,0.599526
722.248413,0.599944
722.348450,0.599992
722.448486,0.599850
722.548584,0.600140
722.648621,0.600344
722.748657,0.599716
722.848694,0.599406
722.948730,0.599492
723.048828,0.599484
723.148865,0.598982
723.248901,0.599790
723.348938,0.599578
723.448975,0.599676
723.549072,0.600062
723.649109,0.600164
723.749146,0.599692
723.849182,0.599952
723.949219,0.599474
724.049255,0.599572
724.149353,0.599786
724.249390,0.599970
724.349426,0.599746
724.449463,0.599894
724.549500,0.600490
724.649597,0.601070
724.749634,0.600822
724.849670,0.600368
724.949707,0.599944
725.049744,0.601206
725.149841,0.599782
725.249878,0.600354
725.349915,0.601050
725.449951,0.600538
725.549988,0.600832
725.650085,0.600754
725.750122,0.601398
725.850159,0.600344
725.950195,0.600802
726.050232,0.600516
726.150269,0.600230
726.250366,0.600768
726.350403,0.600438
726.450439,0.599952
726.550476,0.599766
726.650513,0.599614
726.750610,0.599598
726.850647,0.600226
726.950684,0.601042
727.050720,0.600274
727.150757,0.600272
727.250854,0.599414
727.350891,0.599304
727.450928,0.599076
727.550964,0.598394
727.651001,0.599020
727.751099,0.599320
727.851135,0.599264
727.951172,0.598914
728.051208,0.599944
728.151245,0.599860
728.251343,0.599600
728.351379,0.599582
728.451416,0.599584
728.551453,0.599772
728.651489,0.599548
728.751526,0.600130
728.851624,0.599460
728.951660,0.599376
729.051697,0.599384
729.151733,0.599952
729.251770,0.600188
729.351868,0.600080
729.451904,0.599768
729.551941,0.599464
729.651978,0.598992
729.752014,0.599078
729.852112,0.598830
729.952148,0.599218
