t,density
631.072876,0.051908
631.173035,0.051700
631.273254,0.051896
631.373474,0.052244
631.473633,0.051856
631.573853,0.051936
631.674072,0.052404
631.774292,0.052596
631.874451,0.052448
631.974670,0.052448
632.074890,0.052248
632.175049,0.052420
632.275269,0.052336
632.375488,0.052268
632.475708,0.052160
632.575867,0.052220
632.676086,0.052200
632.776306,0.052072
632.876465,0.052380
632.976685,0.051876
633.076904,0.051772
633.177124,0.051856
633.277283,0.051864
633.377502,0.051760
633.477722,0.052060
633.577881,0.052144
633.678101,0.051960
633.778320,0.052328
633.878540,0.052080
633.978699,0.052256
634.078918,0.052136
634.179138,0.052244
634.279297,0.052352
634.379517,0.052336
634.479736,0.052376
634.579895,0.052680
634.680115,0.052404
634.780334,0.052228
634.880554,0.052252
634.980713,0.052588
635.080933,0.052488
635.181152,0.052320
635.281311,0.052260
635.381531,0.052264
635.481750,0.052420
635.581970,0.052220
635.682129,0.052404
635.782349,0.052396
635.882568,0.052388
635.982727,0.052380
636.082947,0.052256
636.183167,0.052356
636.283386,0.052248
636.383545,0.052228
636.483765,0.052200
636.583984,0.051868
636.684143,0.051716
636.784363,0.051820
636.884583,0.051940
636.984802,0.052032
637.084961,0.052016
637.185181,0.051712
637.285400,0.052016
637.385559,0.051680
637.485779,0.051768
637.585999,0.051528
637.686218,0.051492
637.786377,0.051728
637.886597,0.051920
637.986816,0.051764
638.086975,0.051828
638.187195,0.051716
638.287415,0.051688
638.387634,0.051428
638.487793,0.051528
638.588013,0.051588
638.688232,0.051752
638.788391,0.051784
638.888611,0.051788
638.988831,0.051588
639.088989,0.051640
639.189209,0.051512
639.289429,0.051056
639.389648,0.050968
639.489807,0.050860
639.590027,0.050712
639.690247,0.050656
639.790405,0.050516
639.890625,0.050780
639.990845,0.050720
640.091064,0.050880
640.191223,0.051008
640.291443,0.050940
640.391663,0.050904
640.491821,0.050788
640.592041,0.050884
640.692261,0.050956
640.792480,0.050912
640.892639,0.050876
640.992859,0.050704
641.093079,0.050860
641.193237,0.050972
641.293457,0.050704
641.393677,0.050620
641.493896,0.050936
641.594055,0.050732
641.694275,0.050616
641.794495,0.050384
641.894653,0.050372
641.994873,0.050332
642.095093,0.050316
642.195312,0.050360
642.295471,0.050176
642.395691,0.050104
642.495911,0.050240
642.596069,0.050252
642.696289,0.050160
642.796509,0.050380
642.896729,0.050400
642.996887,0.050368
643.097107,0.050260
643.197327,0.050596
643.297485,0.050592
643.397705,0.050588
643.497925,0.050592
643.598083,0.050620
643.698303,0.051100
643.798523,0.050920
643.898743,0.050816
643.998901,0.050720
644.099121,0.050732
644.199341,0.050892
644.299500,0.050896
644.399719,0.050856
644.499939,0.050940
644.600159,0.051116
644.700317,0.051020
644.800537,0.050972
644.900757,0.051192
645.000916,0.051156
645.101135,0.051040
645.201355,0.051164
645.301575,0.051188
645.401733,0.051640
645.501953,0.051760
645.602173,0.051704
645.702332,0.051740
645.802551,0.051420
645.902771,0.051412
646.002991,0.051716
646.103149,0.051656
646.203369,0.051584
646.303589,0.051516
646.403748,0.051404
646.503967,0.051608
646.604187,0.051700
646.704407,0.051836
646.804565,0.051532
646.904785,0.051420
647.005005,0.051780
647.105164,0.051704
647.205383,0.051628
647.305603,0.051732
647.405823,0.051584
647.505981,0.051420
647.606201,0.051220
647.706421,0.050952
647.806580,0.050840
647.906799,0.050904
648.007019,0.050808
648.107239,0.050648
648.207397,0.050276
648.307617,0.050616
648.407837,0.050812
648.507996,0.050856
648.608215,0.050956
648.708435,0.051024
648.808594,0.050956
648.908813,0.050908
649.009033,0.050884
649.109253,0.050944
649.209412,0.050828
649.309631,0.050576
649.409851,0.050484
649.510010,0.050640
649.610229,0.050636
649.710449,0.050608
649.810669,0.050604
649.910828,0.050512
650.011047,0.050732
650.111267,0.050556
650.211426,0.050556
650.311646,0.050844
650.411865,0.051128
650.512085,0.051436
650.612244,0.051636
650.712463,0.051664
650.812683,0.051520
650.912842,0.051384
651.013062,0.051164
651.113281,0.050916
651.213501,0.050752
651.313660,0.050856
651.413879,0.050744
651.514099,0.050892
651.614258,0.050812
651.714478,0.050432
651.814697,0.050444
651.914917,0.050464
652.015076,0.050500
652.115295,0.050336
652.215515,0.050416
652.315674,0.050740
652.415894,0.050808
652.516113,0.051136
652.616333,0.051076
652.716492,0.051012
652.816711,0.051164
652.916931,0.051372
653.017090,0.051360
653.117310,0.051340
653.217529,0.051380
653.317688,0.051096
653.417908,0.051140
653.518127,0.050980
653.618347,0.050812
653.718506,0.050736
653.818726,0.050908
653.918945,0.051192
654.019104,0.051120
654.119324,0.051016
654.219543,0.050992
654.319763,0.050572
654.419922,0.050608
654.520142,0.050868
654.620361,0.051164
654.720520,0.051036
654.820740,0.051084
654.920959,0.050976
655.021179,0.050920
655.121338,0.050868
655.221558,0.050964
655.321777,0.051020
655.421936,0.050896
655.522156,0.051264
655.622375,0.050876
655.722595,0.051096
655.822754,0.050772
655.922974,0.050752
656.023193,0.050712
656.123352,0.050756
656.223572,0.050708
656.323792,0.050880
656.424011,0.050640
656.524170,0.050752
656.624390,0.050508
656.724609,0.050676
656.824768,0.050844
656.924988,0.051052
657.025208,0.050632
657.125427,0.050576
657.225586,0.050596
657.325806,0.050708
657.426025,0.050496
657.526184,0.050568
657.626404,0.050264
657.726624,0.050280
657.826782,0.050296
657.927002,0.050192
658.027222,0.050240
658.127441,0.050224
658.227600,0.050028
658.327820,0.050324
658.428040,0.050300
658.528198,0.050196
658.628418,0.050432
658.728638,0.050500
658.828857,0.050484
658.929016,0.050764
659.029236,0.050692
659.129456,0.050476
659.229614,0.050680
659.329834,0.050184
659.430054,0.050120
659.530273,0.050336
659.630432,0.050280
659.730652,0.050264
659.830872,0.050516
659.931030,0.050496
660.031250,0.050264
660.131470,0.050276
660.231689,0.050492
660.331848,0.050660
660.432068,0.050780
660.532288,0.050880
660.632446,0.051036
660.732666,0.050976
660.832886,0.050908
660.933105,0.051016
661.033264,0.050876
661.133484,0.050768
661.233704,0.050680
661.333862,0.050628
661.434082,0.050652
661.534302,0.050876
661.634521,0.050752
661.734680,0.050668
661.834900,0.050412
661.935120,0.050184
662.035278,0.050536
662.135498,0.050752
662.235718,0.050532
662.335938,0.050820
662.436096,0.050632
662.536316,0.050708
662.636536,0.050860
662.736694,0.050800
662.836914,0.050884
662.937134,0.050760
663.037292,0.050708
663.137512,0.050764
663.237732,0.050788
663.337952,0.050672
663.438110,0.050688
663.538330,0.050812
663.638550,0.050560
663.738708,0.050716
663.838928,0.050772
663.939148,0.050972
664.039368,0.050908
664.139526,0.050840
664.239746,0.051032
664.339966,0.051164
664.440125,0.051132
664.540344,0.051192
664.640564,0.051056
664.740784,0.050664
664.840942,0.050644
664.941162,0.050828
665.041382,0.050908
665.141541,0.050788
665.241760,0.050856
665.341980,0.050800
665.442200,0.050580
665.542358,0.050596
665.642578,0.050488
665.742798,0.050556
665.842957,0.050496
665.943176,0.050728
666.043396,0.050644
666.143616,0.050544
666.243774,0.050452
666.343994,0.050632
666.444214,0.050440
666.544373,0.050728
666.644592,0.051096
666.744812,0.050940
666.845032,0.051036
666.945190,0.050924
667.045410,0.050916
667.145630,0.051008
667.245789,0.050828
667.346008,0.050876
667.446228,0.050652
667.546387,0.050748
667.646606,0.050780
667.746826,0.050860
667.847046,0.050708
667.947205,0.050580
668.047424,0.050176
668.147644,0.050252
668.247803,0.050244
668.348022,0.050128
668.448242,0.049972
668.548462,0.050124
668.648621,0.050092
668.748840,0.049996
668.849060,0.050004
668.949219,0.050284
669.049438,0.050108
669.149658,0.050092
669.249878,0.049924
669.350037,0.049908
669.450256,0.049888
669.550476,0.049532
669.650635,0.049628
669.750854,0.049932
669.851074,0.049908
669.951294,0.050128
670.051453,0.049836
670.151672,0.049752
670.251892,0.049856
670.352051,0.049636
670.452271,0.049716
670.552490,0.049752
670.652710,0.049768
670.752869,0.049568
670.853088,0.049532
670.953308,0.049292
671.053467,0.049116
671.153687,0.048988
671.253906,0.048960
671.354126,0.049024
671.454285,0.049328
671.554504,0.049764
671.654724,0.049332
671.754883,0.049248
671.855103,0.049300
671.955322,0.049412
672.055481,0.049320
672.155701,0.049476
672.255920,0.049540
672.356140,0.049688
672.456299,0.049888
672.556519,0.050260
672.656738,0.050104
672.756897,0.050104
672.857117,0.049780
672.957336,0.049716
673.057556,0.049764
673.157715,0.049824
673.257935,0.049932
673.358154,0.049848
673.458313,0.049752
673.558533,0.049600
673.658752,0.049704
673.758972,0.049564
673.859131,0.049644
673.959351,0.049476
674.059570,0.049588
674.159729,0.049548
674.259949,0.049732
674.360168,0.049716
674.460388,0.049688
674.560547,0.049588
674.660767,0.049652
674.760986,0.049524
674.861145,0.049712
674.961365,0.049916
675.061584,0.049900
675.161804,0.050212
675.261963,0.050124
675.362183,0.050072
675.462402,0.050252
675.562561,0.050008
675.662781,0.050064
675.763000,0.050308
675.863220,0.050136
675.963379,0.050332
676.063599,0.050248
676.163818,0.050204
676.263977,0.050440
676.364197,0.050544
676.464417,0.050416
676.564636,0.050752
676.664795,0.050496
676.765015,0.050224
676.865234,0.050360
676.965393,0.050188
677.065613,0.050368
677.165833,0.050360
677.265991,0.050612
677.366211,0.050584
677.466431,0.050560
677.566650,0.050424
677.666809,0.049980
677.767029,0.050048
677.867249,0.049940
677.967407,0.049864
678.067627,0.050168
678.167847,0.050116
678.268066,0.050112
678.368225,0.049872
678.468445,0.049848
678.568665,0.050036
678.668823,0.049984
678.769043,0.049680
678.869263,0.049672
678.969482,0.049880
679.069641,0.049788
679.169861,0.049652
679.270081,0.049872
679.370239,0.050108
679.470459,0.050152
679.570679,0.050104
679.670898,0.049912
679.771057,0.049824
679.871277,0.049432
679.971497,0.049616
680.071655,0.049696
680.171875,0.049544
680.272095,0.049828
680.372314,0.050120
680.472473,0.050020
680.572693,0.050148
680.672913,0.050168
680.773071,0.049840
680.873291,0.049996
680.973511,0.049976
681.073730,0.050004
681.173889,0.049828
681.274109,0.049640
681.374329,0.049800
681.474487,0.050080
681.574707,0.049880
681.674927,0.049920
681.775085,0.049712
681.875305,0.049624
681.975525,0.049464
682.075745,0.049200
682.175903,0.049324
682.276123,0.049300
682.376343,0.049336
682.476501,0.049008
682.576721,0.049428
682.676941,0.049096
682.777161,0.049180
682.877319,0.049248
682.977539,0.049404
683.077759,0.049596
683.177917,0.049888
683.278137,0.049844
683.378357,0.050208
683.478577,0.050160
683.578735,0.050148
683.678955,0.050136
683.779175,0.050032
683.879333,0.049952
683.979553,0.049668
684.079773,0.049728
684.179993,0.050008
684.280151,0.050020
684.380371,0.050088
684.480591,0.049996
684.580750,0.049880
684.680969,0.049944
684.781189,0.050276
684.881409,0.050196
684.981567,0.050164
685.081787,0.049968
685.182007,0.049836
685.282166,0.050036
685.382385,0.050180
685.482605,0.050216
685.582825,0.050156
685.682983,0.050068
685.783203,0.049896
685.883423,0.049720
685.983582,0.049708
686.083801,0.050040
686.184021,0.049692
686.284241,0.049816
686.384399,0.050000
686.484619,0.050044
686.584839,0.049852
686.684998,0.050260
686.785217,0.050212
686.885437,0.049980
686.985596,0.050200
687.085815,0.050028
687.186035,0.050080
687.286255,0.050076
687.386414,0.050040
687.486633,0.049952
687.586853,0.050084
687.687012,0.050204
687.787231,0.050280
687.887451,0.050184
687.987671,0.050072
688.087830,0.050008
688.188049,0.049988
688.288269,0.049836
688.388428,0.049592
688.488647,0.049568
688.588867,0.049604
688.689087,0.049360
688.789246,0.049500
688.889465,0.049192
688.989685,0.049380
689.089844,0.049256
689.190063,0.049428
689.290283,0.049364
689.390503,0.049608
689.490662,0.049704
689.590881,0.049568
689.691101,0.049452
689.791260,0.049400
689.891479,0.049396
689.991699,0.049264
690.091919,0.049532
690.192078,0.049320
690.292297,0.049236
690.392517,0.049504
690.492676,0.049380
690.592896,0.049400
690.693115,0.049488
690.793335,0.049416
690.893494,0.049372
690.993713,0.049564
691.093933,0.049524
691.194092,0.049220
691.294312,0.049056
691.394531,0.048788
691.494690,0.049000
691.594910,0.049304
691.695129,0.049188
691.795349,0.049320
691.895508,0.049544
691.995728,0.049880
692.095947,0.049972
692.196106,0.050032
692.296326,0.049888
692.396545,0.049648
692.496765,0.049700
692.596924,0.049764
692.697144,0.049396
692.797363,0.049396
692.897522,0.049132
692.997742,0.049108
693.097961,0.049044
693.198181,0.049220
693.298340,0.049260
693.398560,0.049512
693.498779,0.049492
693.598938,0.049332
693.699158,0.049556
693.799377,0.049528
693.899597,0.049536
693.999756,0.049576
694.099976,0.049412
694.200195,0.049556
694.300354,0.049616
694.400574,0.049340
694.500793,0.049468
694.601013,0.049548
694.701172,0.049620
694.801392,0.049520
694.901611,0.049608
695.001770,0.049448
695.101990,0.049540
695.202209,0.049680
695.302429,0.049752
695.402588,0.049804
695.502808,0.049920
695.603027,0.049820
695.703186,0.049512
695.803406,0.049492
695.903625,0.049560
696.003784,0.049496
696.104004,0.049404
696.204224,0.049524
696.304443,0.049464
696.404602,0.049516
696.504822,0.049308
696.605042,0.049248
696.705200,0.049204
696.805420,0.049268
696.905640,0.049400
697.005859,0.049360
697.106018,0.049460
697.206238,0.049256
697.306458,0.049508
697.406616,0.049592
697.506836,0.049556
697.607056,0.049392
697.707275,0.049168
697.807434,0.049388
697.907654,0.049488
698.007874,0.049424
698.108032,0.049592
698.208252,0.049676
698.308472,0.049204
698.408691,0.049252
698.508850,0.049248
698.609070,0.049556
698.709290,0.049316
698.809448,0.048872
698.909668,0.048728
699.009888,0.048796
699.110107,0.048784
699.210266,0.048868
699.310486,0.049288
699.410706,0.049168
699.510864,0.049216
699.611084,0.049264
699.711304,0.049332
699.811523,0.049056
699.911682,0.049112
700.011902,0.049096
700.112122,0.049164
700.212280,0.049316
700.312500,0.049264
700.412720,0.049288
700.512939,0.049144
700.613098,0.049160
700.713318,0.049208
700.813538,0.049296
700.913696,0.049412
701.013916,0.049488
701.114136,0.049820
701.214294,0.049896
701.314514,0.049768
701.414734,0.049476
701.514954,0.049464
701.615112,0.049668
701.715332,0.049372
701.815552,0.049264
701.915710,0.049244
702.015930,0.049548
702.116150,0.049560
702.216370,0.049344
702.316528,0.049768
702.416748,0.049604
702.516968,0.049644
702.617126,0.049544
702.717346,0.049480
702.817566,0.049204
702.917786,0.049080
703.017944,0.048960
703.118164,0.049080
703.218384,0.049292
703.318542,0.049464
703.418762,0.049380
703.518982,0.049188
703.619202,0.049088
703.719360,0.049164
703.819580,0.049124
703.919800,0.049000
704.019958,0.048940
704.120178,0.048888
704.220398,0.049192
704.320618,0.049176
704.420776,0.049164
704.520996,0.048912
704.621216,0.048868
704.721375,0.048940
704.821594,0.049172
704.921814,0.049328
705.022034,0.049360
705.122192,0.049492
705.222412,0.049504
705.322632,0.049832
705.422791,0.049972
705.523010,0.049788
705.623230,0.049912
705.723389,0.049612
705.823608,0.049412
705.923828,0.049288
706.024048,0.049388
706.124207,0.049152
706.224426,0.049364
706.324646,0.049472
706.424805,0.049392
706.525024,0.049564
706.625244,0.049612
706.725464,0.049568
706.825623,0.049636
706.925842,0.049620
707.026062,0.049480
707.126221,0.049704
707.226440,0.049112
707.326660,0.049124
707.426880,0.049120
707.527039,0.049416
707.627258,0.049220
707.727478,0.049280
707.827637,0.049396
707.927856,0.049508
708.028076,0.049600
708.128296,0.049892
708.228455,0.049912
708.328674,0.049680
708.428894,0.049540
708.529053,0.049520
708.629272,0.049484
708.729492,0.049476
708.829712,0.049288
708.929871,0.049400
709.030090,0.049572
709.130310,0.049384
709.230469,0.049164
709.330688,0.049268
709.430908,0.049236
709.531128,0.049316
709.631287,0.049312
709.731506,0.049152
709.831726,0.049188
709.931885,0.049124
710.032104,0.049192
710.132324,0.049004
710.232483,0.048900
710.332703,0.049232
710.432922,0.048992
710.533142,0.049052
710.633301,0.049088
710.733521,0.049092
710.833740,0.049304
710.933899,0.049384
711.034119,0.049472
711.134338,0.049468
711.234558,0.049628
711.334717,0.049784
711.434937,0.049584
711.535156,0.049224
711.635315,0.049472
711.735535,0.049348
711.835754,0.049232
711.935974,0.048912
712.036133,0.049260
712.136353,0.049132
712.236572,0.048992
712.336731,0.049068
712.436951,0.049224
712.537170,0.049388
712.637390,0.049376
712.737549,0.049404
712.837769,0.049576
712.937988,0.049628
713.038147,0.049424
713.138367,0.049812
713.238586,0.049632
713.338806,0.049632
713.438965,0.049540
713.539185,0.049536
713.639404,0.049616
713.739563,0.049588
713.839783,0.049464
713.940002,0.049276
714.040222,0.049524
714.140381,0.049656
714.240601,0.049632
714.340820,0.049688
714.440979,0.049624
714.541199,0.049992
714.641418,0.050052
714.741638,0.049964
714.841797,0.049884
714.942017,0.049600
715.042236,0.049864
715.142395,0.049608
715.242615,0.049780
715.342834,0.049948
715.442993,0.049860
715.543213,0.050044
715.643433,0.049944
715.743652,0.050072
715.843811,0.049980
715.944031,0.049948
716.044250,0.050040
716.144409,0.049768
716.244629,0.049908
