t,density
638.651245,0.052764
638.751343,0.052656
638.851379,0.052704
638.951477,0.052900
639.051575,0.052832
639.151611,0.052536
639.251709,0.052780
639.351746,0.052704
639.451843,0.052984
639.551880,0.053032
639.651978,0.052932
639.752014,0.052908
639.852112,0.053016
639.952209,0.053340
640.052246,0.053296
640.152344,0.053084
640.252380,0.053232
640.352478,0.053212
640.452515,0.053200
640.552612,0.053200
640.652649,0.053272
640.752747,0.053284
640.852844,0.053180
640.952881,0.052980
641.052979,0.053016
641.153015,0.052912
641.253113,0.053140
641.353149,0.053356
641.453247,0.053508
641.553284,0.053608
641.653381,0.053728
641.753479,0.053700
641.853516,0.053804
641.953613,0.053964
642.053650,0.053892
642.153748,0.053844
642.253784,0.053680
642.353882,0.053784
642.453979,0.053672
642.554016,0.053616
642.654114,0.053696
642.754150,0.053964
642.854248,0.053716
642.954285,0.053880
643.054382,0.053804
643.154419,0.053780
643.254517,0.053736
643.354614,0.053788
643.454651,0.053488
643.554749,0.053600
643.654785,0.053260
643.754883,0.053356
643.854919,0.053332
643.955017,0.053188
644.055054,0.053100
644.155151,0.052616
644.255249,0.052620
644.355286,0.052828
644.455383,0.053132
644.555420,0.053108
644.655518,0.053204
644.755554,0.053112
644.855652,0.053148
644.955688,0.052956
645.055786,0.052692
645.155884,0.052828
645.255920,0.052664
645.356018,0.052684
645.456055,0.052740
645.556152,0.052452
645.656189,0.052768
645.756287,0.052720
645.856384,0.052720
645.956421,0.052572
646.056519,0.052528
646.156555,0.052884
646.256653,0.052612
646.356689,0.052560
646.456787,0.052376
646.556824,0.052444
646.656921,0.052900
646.757019,0.052776
646.857056,0.052804
646.957153,0.052532
647.057190,0.052472
647.157288,0.052240
647.257324,0.052092
647.357422,0.051908
647.457458,0.052132
647.557556,0.051976
647.657654,0.052472
647.757690,0.052240
647.857788,0.052200
647.957825,0.052272
648.057922,0.052304
648.157959,0.052628
648.258057,0.052700
648.358093,0.052616
648.458191,0.052156
648.558289,0.052196
648.658325,0.052236
648.758423,0.052284
648.858459,0.052164
648.958557,0.052100
649.058594,0.052068
649.158691,0.052284
649.258728,0.052108
649.358826,0.052268
649.458923,0.052540
649.558960,0.052448
649.659058,0.052340
649.759094,0.052244
649.859192,0.052056
649.959229,0.052492
650.059326,0.052516
650.159424,0.052472
650.259460,0.052704
650.359558,0.052888
650.459595,0.052892
650.559692,0.052784
650.659729,0.052596
650.759827,0.052552
650.859863,0.052736
650.959961,0.052852
651.060059,0.052688
651.160095,0.052792
651.260193,0.052700
651.360229,0.052740
651.460327,0.052640
651.560364,0.052360
651.660461,0.052332
651.760498,0.052480
651.860596,0.052652
651.960693,0.052508
652.060730,0.052444
652.160828,0.052636
652.260864,0.052760
652.360962,0.052612
652.460999,0.052564
652.561096,0.052804
652.661133,0.052496
652.761230,0.052368
652.861328,0.052364
652.961365,0.052368
653.061462,0.052516
653.161499,0.052320
653.261597,0.052144
653.361633,0.052224
653.461731,0.052204
653.561829,0.052312
653.661865,0.052256
653.761963,0.052364
653.862000,0.052236
653.962097,0.052104
654.062134,0.051936
654.162231,0.052216
654.262268,0.052288
654.362366,0.052140
654.462463,0.052156
654.562500,0.052236
654.662598,0.052452
654.762634,0.052348
654.862732,0.052460
654.962769,0.052248
655.062866,0.051980
655.162903,0.052064
655.263000,0.052092
655.363098,0.052076
655.463135,0.052280
655.563232,0.052072
655.663269,0.051980
655.763367,0.051988
655.863403,0.051996
655.963501,0.052020
656.063538,0.052172
656.163635,0.052164
656.263733,0.051936
656.363770,0.051976
656.463867,0.052316
656.563904,0.052288
656.664001,0.052268
656.764038,0.052476
656.864136,0.052464
656.964233,0.052448
657.064270,0.052604
657.164368,0.052588
657.264404,0.052652
657.364502,0.052756
657.464539,0.052584
657.564636,0.052408
657.664673,0.052484
657.764771,0.052516
657.864868,0.052516
657.964905,0.052568
658.065002,0.052516
658.165039,0.052192
658.265137,0.052020
658.365173,0.051992
658.465271,0.052260
658.565308,0.052168
658.665405,0.052400
658.765503,0.052424
658.865540,0.052728
658.965637,0.052604
659.065674,0.052032
659.165771,0.052404
659.265808,0.052404
659.365906,0.052452
659.465942,0.052316
659.566040,0.052248
659.666138,0.052312
659.766174,0.052060
659.866272,0.052240
659.966309,0.052152
660.066406,0.052316
660.166443,0.052180
660.266541,0.052044
660.366577,0.052212
660.466675,0.052176
660.566772,0.052104
660.666809,0.052148
660.766907,0.052084
660.866943,0.052056
660.967041,0.052064
661.067078,0.052232
661.167175,0.052628
661.267273,0.052880
661.367310,0.053204
661.467407,0.053096
661.567444,0.052744
661.667542,0.052684
661.767578,0.052552
661.867676,0.052592
661.967712,0.052504
662.067810,0.052544
662.167908,0.052712
662.267944,0.052444
662.368042,0.052388
662.468079,0.052492
662.568176,0.052192
662.668213,0.052380
662.768311,0.052044
662.868347,0.052000
662.968445,0.052036
663.068542,0.051932
663.168579,0.051936
663.268677,0.051836
663.368713,0.051752
663.468811,0.051728
663.568848,0.051704
663.668945,0.051464
663.768982,0.051540
663.869080,0.051624
663.969177,0.051604
664.069214,0.051460
664.169312,0.051372
664.269348,0.051372
664.369446,0.051372
664.469482,0.051380
664.569580,0.051284
664.669678,0.051328
664.769714,0.051120
664.869812,0.051164
664.969849,0.051172
665.069946,0.051424
665.169983,0.051424
665.270081,0.051308
665.370117,0.051184
665.470215,0.051212
665.570312,0.051160
665.670349,0.051192
665.770447,0.051416
665.870483,0.051268
665.970581,0.051352
666.070618,0.051360
666.170715,0.051468
666.270752,0.051252
666.370850,0.051308
666.470947,0.051104
666.570984,0.051176
666.671082,0.051256
666.771118,0.051300
666.871216,0.051312
666.971252,0.051480
667.071350,0.051484
667.171387,0.051632
667.271484,0.051572
667.371582,0.051272
667.471619,0.051388
667.571716,0.051264
667.671753,0.051196
667.771851,0.051244
667.871887,0.051096
667.971985,0.051044
668.072021,0.051216
668.172119,0.051316
668.272217,0.051336
668.372253,0.051352
668.472351,0.051300
668.572388,0.051172
668.672485,0.050972
668.772522,0.051028
668.872620,0.051092
668.972717,0.051048
669.072754,0.051116
669.172852,0.051228
669.272888,0.051164
669.372986,0.051444
669.473022,0.051556
669.573120,0.051480
669.673157,0.051508
669.773254,0.051348
669.873352,0.051428
669.973389,0.051600
670.073486,0.051688
670.173523,0.051528
670.273621,0.051464
670.373657,0.051548
670.473755,0.051644
670.573792,0.051748
670.673889,0.051752
670.773987,0.051748
670.874023,0.051984
670.974121,0.051844
671.074158,0.051768
671.174255,0.051660
671.274292,0.051144
671.374390,0.050744
671.474426,0.050912
671.574524,0.050672
671.674622,0.050872
671.774658,0.050816
671.874756,0.051068
671.974792,0.050684
672.074890,0.050600
672.174927,0.050824
672.275024,0.050872
672.375122,0.050768
672.475159,0.050808
672.575256,0.050528
672.675293,0.050628
672.775391,0.050560
672.875427,0.050624
672.975525,0.050496
673.075562,0.050436
673.175659,0.050464
673.275757,0.050548
673.375793,0.050708
673.475891,0.050576
673.575928,0.050612
673.676025,0.050892
673.776062,0.051000
673.876160,0.050852
673.976196,0.050640
674.076294,0.050976
674.176392,0.051080
674.276428,0.051184
674.376526,0.050972
674.476562,0.050904
674.576660,0.050768
674.676697,0.050876
674.776794,0.050956
674.876831,0.051040
674.976929,0.050916
675.077026,0.050804
675.177063,0.050532
675.277161,0.050448
675.377197,0.050392
675.477295,0.050152
675.577332,0.050444
675.677429,0.050412
675.777466,0.050680
675.877563,0.050280
675.977661,0.050200
676.077698,0.050548
676.177795,0.050480
676.277832,0.050592
676.377930,0.050380
676.477966,0.050540
676.578064,0.050616
676.678162,0.050628
676.778198,0.050504
676.878296,0.050508
676.978333,0.050724
677.078430,0.050476
677.178467,0.050396
677.278564,0.050260
677.378601,0.050324
677.478699,0.050356
677.578796,0.050296
677.678833,0.050404
677.778931,0.050428
677.878967,0.050588
677.979065,0.050452
678.079102,0.050380
678.179199,0.050472
678.279236,0.050612
678.379333,0.050540
678.479431,0.050264
678.579468,0.050352
678.679565,0.050328
678.779602,0.050476
678.879700,0.050468
678.979736,0.050260
679.079834,0.050348
679.179871,0.050352
679.279968,0.050352
679.380066,0.050372
679.480103,0.050444
679.580200,0.050468
679.680237,0.050428
679.780334,0.050640
679.880371,0.050532
679.980469,0.050628
680.080566,0.050688
680.180603,0.050852
680.280701,0.050664
680.380737,0.050720
680.480835,0.050552
680.580872,0.050496
680.680969,0.050616
680.781006,0.050544
680.881104,0.050544
680.981201,0.050472
681.081238,0.050616
681.181335,0.050444
681.281372,0.050636
681.381470,0.050852
681.481506,0.050540
681.581604,0.050592
681.681641,0.050804
681.781738,0.050828
681.881836,0.050660
681.981873,0.050524
682.081970,0.050648
682.182007,0.050780
682.282104,0.050676
682.382141,0.050400
682.482239,0.050348
682.582275,0.050212
682.682373,0.050160
682.782471,0.050196
682.882507,0.050008
682.982605,0.050008
683.082642,0.049980
683.182739,0.049972
683.282776,0.049896
683.382874,0.049836
683.482971,0.049832
683.583008,0.049784
683.683105,0.049808
683.783142,0.049736
683.883240,0.049796
683.983276,0.049596
684.083374,0.049520
684.183411,0.049716
684.283508,0.049588
684.383606,0.049820
684.483643,0.049968
684.583740,0.049952
684.683777,0.049880
684.783875,0.049864
684.883911,0.049892
684.984009,0.049952
685.084045,0.049928
685.184143,0.049864
685.284241,0.050020
685.384277,0.050200
685.484375,0.050424
685.584412,0.050592
685.684509,0.050548
685.784546,0.050552
685.884644,0.050256
685.984680,0.050212
686.084778,0.050268
686.184875,0.050408
686.284912,0.050352
686.385010,0.050552
686.485046,0.050760
686.585144,0.050712
686.685181,0.050556
686.785278,0.050800
686.885315,0.050592
686.985413,0.050380
687.085510,0.050748
687.185547,0.050540
687.285645,0.050504
687.385681,0.050440
687.485779,0.050644
687.585815,0.050952
687.685913,0.050868
687.786011,0.050788
687.886047,0.050760
687.986145,0.050684
688.086182,0.050620
688.186279,0.050436
688.286316,0.050632
688.386414,0.050880
688.486450,0.050820
688.586548,0.050776
688.686646,0.050692
688.786682,0.050372
688.886780,0.050696
688.986816,0.050688
689.086914,0.050508
689.186951,0.050380
689.287048,0.050500
689.387085,0.050228
689.487183,0.050140
689.587280,0.050168
689.687317,0.050320
689.787415,0.050560
689.887451,0.050640
689.987549,0.050484
690.087585,0.050612
690.187683,0.050452
690.287720,0.050556
690.387817,0.050508
690.487915,0.050416
690.587952,0.050272
690.688049,0.050580
690.788086,0.050504
690.888184,0.050392
690.988220,0.050408
691.088318,0.050244
691.188416,0.050048
691.288452,0.049936
691.388550,0.050236
691.488586,0.050136
691.588684,0.049824
691.688721,0.049808
691.788818,0.050120
691.888855,0.050240
691.988953,0.050288
692.089050,0.050032
692.189087,0.050348
692.289185,0.050164
692.389221,0.050208
692.489319,0.050000
692.589355,0.050156
692.689453,0.050220
692.789490,0.050204
692.889587,0.050248
692.989685,0.050100
693.089722,0.050024
693.189819,0.049940
693.289856,0.049888
693.389954,0.049900
693.489990,0.049936
693.590088,0.049968
693.690125,0.050028
693.790222,0.050412
693.890320,0.050620
693.990356,0.050664
694.090454,0.050568
694.190491,0.050412
694.290588,0.050468
694.390625,0.050564
694.490723,0.050700
694.590759,0.050868
694.690857,0.051016
694.790955,0.050916
694.890991,0.050740
694.991089,0.050944
695.091125,0.050996
695.191223,0.051156
695.291260,0.051544
695.391357,0.051408
695.491455,0.051472
695.591492,0.051668
695.691589,0.051444
695.791626,0.051028
695.891724,0.051096
695.991760,0.050964
696.091858,0.051040
696.191895,0.050900
696.291992,0.051008
696.392090,0.050760
696.492126,0.050724
696.592224,0.050604
696.692261,0.050712
696.792358,0.050720
696.892395,0.050496
696.992493,0.050676
697.092529,0.050756
697.192627,0.050704
697.292725,0.050744
697.392761,0.050508
697.492859,0.050636
697.592896,0.050420
697.692993,0.050336
697.793030,0.050452
697.893127,0.050620
697.993164,0.050564
698.093262,0.050552
698.193359,0.050420
698.293396,0.050468
698.393494,0.050212
698.493530,0.050472
698.593628,0.050344
698.693665,0.050220
698.793762,0.050264
698.893860,0.050404
698.993896,0.050520
699.093994,0.050840
699.194031,0.050476
699.294128,0.050448
699.394165,0.050536
699.494263,0.050196
699.594299,0.050220
699.694397,0.050192
699.794495,0.050088
699.894531,0.050340
699.994629,0.050232
700.094666,0.050056
700.194763,0.050056
700.294800,0.049884
700.394897,0.050064
700.494934,0.050172
700.595032,0.050436
700.695129,0.050324
700.795166,0.050200
700.895264,0.050248
700.995300,0.050044
701.095398,0.049948
701.195435,0.049692
701.295532,0.049684
701.395569,0.049900
701.495667,0.049796
701.595764,0.049876
701.695801,0.049752
701.795898,0.049552
701.895935,0.049712
701.996033,0.049648
702.096069,0.049932
702.196167,0.049948
702.296204,0.049904
702.396301,0.049832
702.496399,0.049756
702.596436,0.050040
702.696533,0.050156
702.796570,0.050044
702.896667,0.050296
702.996704,0.050400
703.096802,0.050308
703.196899,0.050208
703.296936,0.050192
703.397034,0.049944
703.497070,0.049908
703.597168,0.050224
703.697205,0.050264
703.797302,0.050340
703.897339,0.050296
703.997437,0.050304
704.097534,0.050080
704.197571,0.050452
704.297668,0.050428
704.397705,0.050128
704.497803,0.049944
704.597839,0.050140
704.697937,0.050048
704.797974,0.050028
704.898071,0.049968
704.998169,0.049916
705.098206,0.050024
705.198303,0.050004
705.298340,0.049928
705.398438,0.050048
705.498474,0.050084
705.598572,0.050072
705.698608,0.049876
705.798706,0.050136
705.898804,0.050092
705.998840,0.049980
706.098938,0.049752
706.198975,0.049508
706.299072,0.049632
706.399109,0.049876
706.499207,0.050048
706.599304,0.049848
706.699341,0.049616
706.799438,0.049632
706.899475,0.049664
706.999573,0.049952
707.099609,0.049984
707.199707,0.049704
707.299744,0.049732
707.399841,0.049756
707.499939,0.050000
707.599976,0.050156
707.700073,0.050392
707.800110,0.050148
707.900208,0.050068
708.000244,0.049884
708.100342,0.050020
708.200378,0.049872
708.300476,0.049844
708.400574,0.049324
708.500610,0.049352
708.600708,0.049480
708.700745,0.049488
708.800842,0.049376
708.900879,0.049392
709.000977,0.049524
709.101013,0.049776
709.201111,0.050036
709.301208,0.049952
709.401245,0.049864
709.501343,0.049948
709.601379,0.049768
709.701477,0.049744
709.801514,0.049684
709.901611,0.049700
710.001709,0.049808
710.101746,0.049840
710.201843,0.049852
710.301880,0.049788
710.401978,0.049860
710.502014,0.049980
710.602112,0.050036
710.702148,0.049868
710.802246,0.049872
710.902344,0.049760
711.002380,0.049552
711.102478,0.049500
711.202515,0.049540
711.302612,0.049576
711.402649,0.049684
711.502747,0.049552
711.602783,0.049444
711.702881,0.049488
711.802979,0.049436
711.903015,0.049284
712.003113,0.049396
712.103149,0.049488
712.203247,0.049648
712.303284,0.049656
712.403381,0.049588
712.503418,0.049608
712.603516,0.049572
712.703613,0.049684
712.803650,0.049588
712.903748,0.049704
713.003784,0.049796
713.103882,0.049652
713.203918,0.049592
713.304016,0.049448
713.404053,0.049536
713.504150,0.049676
713.604248,0.050040
713.704285,0.050192
713.804382,0.050260
713.904419,0.050172
714.004517,0.050048
714.104553,0.049860
714.204651,0.049852
714.304749,0.049952
714.404785,0.049704
714.504883,0.049340
714.604919,0.049424
714.705017,0.049480
714.805054,0.049504
714.905151,0.049476
715.005188,0.049240
715.105286,0.049000
715.205383,0.048812
715.305420,0.048964
715.405518,0.048896
715.505554,0.048940
715.605652,0.049076
715.705688,0.049308
715.805786,0.049256
715.905823,0.049628
716.005920,0.049644
716.106018,0.049680
716.206055,0.049756
716.306152,0.049684
716.406189,0.049768
716.506287,0.049784
716.606323,0.049628
716.706421,0.049756
716.806458,0.050000
716.906555,0.049980
717.006653,0.050128
717.106689,0.049976
717.206787,0.049736
717.306824,0.049776
717.406921,0.049764
717.506958,0.049704
717.607056,0.049532
717.707153,0.049496
717.807190,0.049404
717.907288,0.049448
718.007324,0.049524
718.107422,0.049632
718.207458,0.049612
718.307556,0.049748
718.407593,0.049852
718.507690,0.049912
718.607788,0.049828
718.707825,0.049908
718.807922,0.049864
718.907959,0.049976
719.008057,0.049652
719.108093,0.049648
719.208191,0.049952
719.308228,0.049880
719.408325,0.049588
719.508423,0.049616
719.608459,0.049652
719.708557,0.049644
719.808594,0.049668
719.908691,0.049392
720.008728,0.049408
720.108826,0.049284
720.208862,0.049460
720.308960,0.049704
720.409058,0.049556
720.509094,0.049296
720.609192,0.049200
720.709229,0.048808
720.809326,0.048756
720.909363,0.048880
721.009460,0.048748
721.109497,0.048752
721.209595,0.048720
721.309692,0.048648
721.409729,0.048988
721.509827,0.048976
721.609863,0.048680
721.709961,0.048608
721.809998,0.048708
721.910095,0.048944
722.010193,0.049124
722.110229,0.049012
722.210327,0.049076
722.310364,0.049184
722.410461,0.049332
722.510498,0.049364
722.610596,0.049332
722.710632,0.049540
722.810730,0.049284
722.910828,0.049516
723.010864,0.049432
723.110962,0.049304
723.210999,0.049372
723.311096,0.049104
723.411133,0.049336
723.511230,0.049652
723.611267,0.049620
723.711365,0.049504
