t,density
649.853088,0.048820
649.953369,0.048996
650.053650,0.049268
650.153870,0.049332
650.254150,0.049332
650.354431,0.049276
650.454712,0.049288
650.554993,0.049224
650.655273,0.049228
650.755493,0.048900
650.855774,0.048856
650.956055,0.049096
651.056335,0.049012
651.156616,0.049384
651.256897,0.049076
651.357117,0.049244
651.457397,0.049064
651.557678,0.048716
651.657959,0.048904
651.758240,0.048976
651.858521,0.048876
651.958740,0.048948
652.059021,0.048916
652.159302,0.048700
652.259583,0.048444
652.359863,0.048556
652.460144,0.048424
652.560364,0.048484
652.660645,0.048484
652.760925,0.048556
652.861206,0.048292
652.961487,0.048116
653.061768,0.048180
653.161987,0.048192
653.262268,0.047932
653.362549,0.047948
653.462830,0.048080
653.563110,0.048388
653.663391,0.048472
653.763611,0.048412
653.863892,0.048452
653.964172,0.048188
654.064453,0.048284
654.164734,0.048400
654.265015,0.048352
654.365234,0.048264
654.465515,0.048048
654.565796,0.048324
654.666077,0.048544
654.766357,0.048332
654.866638,0.048476
654.966858,0.048324
655.067139,0.048404
655.167419,0.048384
655.267700,0.048196
655.367981,0.047968
655.468262,0.048120
655.568481,0.048384
655.668762,0.048460
655.769043,0.048260
655.869324,0.048252
655.969604,0.048144
656.069885,0.047944
656.170105,0.048172
656.270386,0.048168
656.370667,0.048140
656.470947,0.047908
656.571228,0.047816
656.671509,0.047780
656.771729,0.047896
656.872009,0.048124
656.972290,0.048304
657.072571,0.048228
657.172852,0.048316
657.273132,0.048156
657.373352,0.048092
657.473633,0.048032
657.573914,0.047952
657.674194,0.047900
657.774475,0.047824
657.874756,0.048112
657.974976,0.048024
658.075256,0.047956
658.175537,0.047764
658.275818,0.047908
658.376099,0.047880
658.476318,0.047996
658.576599,0.048028
658.676880,0.048208
658.777161,0.048304
658.877441,0.048208
658.977722,0.048016
659.077942,0.048112
659.178223,0.048188
659.278503,0.048372
659.378784,0.048252
659.479065,0.048192
659.579346,0.048440
659.679565,0.048436
659.779846,0.048372
659.880127,0.048124
659.980408,0.048172
660.080688,0.048356
660.180969,0.048292
660.281189,0.048332
660.381470,0.048144
660.481750,0.048264
660.582031,0.048184
660.682312,0.048056
660.782593,0.047904
660.882812,0.047816
660.983093,0.047860
661.083374,0.047844
661.183655,0.048076
661.283936,0.048148
661.384216,0.048044
661.484436,0.048028
661.584717,0.047928
661.684998,0.047920
661.785278,0.047788
661.885559,0.048016
661.985840,0.048052
662.086060,0.048232
662.186340,0.048196
662.286621,0.047936
662.386902,0.047620
662.487183,0.047392
662.587463,0.047540
662.687683,0.047468
662.787964,0.047552
662.888245,0.047524
662.988525,0.047544
663.088806,0.047636
663.189087,0.047780
663.289307,0.047972
663.389587,0.047796
663.489868,0.047944
663.590149,0.047816
663.690430,0.047744
663.790710,0.047752
663.890930,0.047732
663.991211,0.047984
664.091492,0.048128
664.191772,0.048020
664.292053,0.047788
664.392334,0.048012
664.492554,0.047864
664.592834,0.047748
664.693115,0.047860
664.793396,0.047684
664.893677,0.047748
664.993958,0.047756
665.094177,0.047944
665.194458,0.047968
665.294739,0.047844
665.395020,0.048032
665.495300,0.047904
665.595581,0.048388
665.695801,0.048228
665.796082,0.048032
665.896362,0.048004
665.996643,0.047764
666.096924,0.047716
666.197205,0.047436
666.297424,0.047364
666.397705,0.047184
666.497986,0.047500
666.598267,0.047224
666.698547,0.047232
666.798828,0.047384
666.899048,0.047776
666.999329,0.047544
667.099609,0.047652
667.199890,0.047912
667.300171,0.047560
667.400452,0.047772
667.500671,0.047872
667.600952,0.047852
667.701233,0.047860
667.801514,0.047868
667.901794,0.047760
668.002075,0.047508
668.102295,0.047612
668.202576,0.047864
668.302856,0.047700
668.403137,0.047484
668.503418,0.047456
668.603699,0.047280
668.703918,0.047448
668.804199,0.047440
668.904480,0.047576
669.004761,0.047516
669.105042,0.047376
669.205261,0.047224
669.305542,0.047200
669.405823,0.047140
669.506104,0.046900
669.606384,0.046844
669.706665,0.047000
669.806885,0.046920
669.907166,0.046792
670.007446,0.046832
670.107727,0.047048
670.208008,0.047208
670.308289,0.047144
670.408508,0.046992
670.508789,0.046940
670.609070,0.046920
670.709351,0.047068
670.809631,0.046932
670.909912,0.046968
671.010132,0.046816
671.110413,0.046900
671.210693,0.046720
671.310974,0.047052
671.411255,0.047252
671.511536,0.047060
671.611755,0.046936
671.712036,0.047112
671.812317,0.047324
671.912598,0.047156
672.012878,0.046952
672.113159,0.046948
672.213379,0.046984
672.313660,0.047172
672.413940,0.047164
672.514221,0.047224
672.614502,0.047164
672.714783,0.046988
672.815002,0.046924
672.915283,0.046864
673.015564,0.046656
673.115845,0.046732
673.216125,0.046812
673.316406,0.046792
673.416626,0.046740
673.516907,0.046904
673.617188,0.046788
673.717468,0.046896
673.817749,0.047036
673.918030,0.047112
674.018250,0.047008
674.118530,0.047268
674.218811,0.046952
674.319092,0.047172
674.419373,0.047144
674.519653,0.047340
674.619873,0.047404
674.720154,0.047404
674.820435,0.047392
674.920715,0.047628
675.020996,0.047468
675.121277,0.047644
675.221497,0.047800
675.321777,0.047516
675.422058,0.047504
675.522339,0.047576
675.622620,0.047576
675.722900,0.047500
675.823120,0.047792
675.923401,0.047692
676.023682,0.047572
676.123962,0.047616
676.224243,0.047488
676.324524,0.047456
676.424744,0.047416
676.525024,0.047168
676.625305,0.047352
676.725586,0.047416
676.825867,0.047448
676.926147,0.047260
677.026367,0.047184
677.126648,0.046884
677.226929,0.046984
677.327209,0.046812
677.427490,0.046756
677.527771,0.046668
677.627991,0.046692
677.728271,0.046712
677.828552,0.046680
677.928833,0.046756
678.029114,0.046860
678.129395,0.046784
678.229614,0.046792
678.329895,0.046888
678.430176,0.046796
678.530457,0.046976
678.630737,0.046888
678.731018,0.046868
678.831238,0.046760
678.931519,0.047048
679.031799,0.046832
679.132080,0.046932
679.232361,0.046936
679.332642,0.046908
679.432861,0.046860
679.533142,0.046464
679.633423,0.046540
679.733704,0.046768
679.833984,0.046896
679.934265,0.046892
680.034485,0.046980
680.134766,0.046880
680.235046,0.047152
680.335327,0.047152
680.435608,0.046800
680.535828,0.046652
680.636108,0.046736
680.736389,0.046544
680.836670,0.046708
680.936951,0.046548
681.037231,0.046504
681.137451,0.046472
681.237732,0.046424
681.338013,0.046468
681.438293,0.046596
681.538574,0.046648
681.638855,0.046592
681.739075,0.046608
681.839355,0.046888
681.939636,0.046908
682.039917,0.047072
682.140198,0.047028
682.240479,0.047120
682.340698,0.046764
682.440979,0.046412
682.541260,0.046828
682.641541,0.046860
682.741821,0.046616
682.842102,0.046420
682.942322,0.046516
683.042603,0.046576
683.142883,0.046536
683.243164,0.046320
683.343445,0.046436
683.443726,0.046360
683.543945,0.046484
683.644226,0.046464
683.744507,0.046296
683.844788,0.046368
683.945068,0.046404
684.045349,0.046628
684.145569,0.046756
684.245850,0.046740
684.346130,0.046532
684.446411,0.046600
684.546692,0.046760
684.646973,0.046484
684.747192,0.046276
684.847473,0.046208
684.947754,0.046292
685.048035,0.046508
685.148315,0.046448
685.248596,0.046580
685.348816,0.046744
685.449097,0.046952
685.549377,0.046828
685.649658,0.047080
685.749939,0.046944
685.850220,0.047272
685.950439,0.047236
686.050720,0.047020
686.151001,0.047148
686.251282,0.047012
686.351562,0.046860
686.451843,0.046644
686.552063,0.046544
686.652344,0.046720
686.752625,0.046348
686.852905,0.046364
686.953186,0.046296
687.053467,0.046380
687.153687,0.046524
687.253967,0.046496
687.354248,0.046672
687.454529,0.046856
687.554810,0.046808
687.655090,0.046940
687.755310,0.046604
687.855591,0.046800
687.955872,0.046536
688.056152,0.046528
688.156433,0.046588
688.256714,0.046580
688.356934,0.046604
688.457214,0.046268
688.557495,0.046472
688.657776,0.046520
688.758057,0.046684
688.858337,0.046708
688.958557,0.046284
689.058838,0.046244
689.159119,0.046376
689.259399,0.046296
689.359680,0.046364
689.459961,0.046252
689.560181,0.046268
689.660461,0.046468
689.760742,0.046472
689.861023,0.046824
689.961304,0.046828
690.061584,0.046740
690.161804,0.046996
690.262085,0.047068
690.362366,0.046760
690.462646,0.046436
690.562927,0.046280
690.663208,0.046460
690.763428,0.046564
690.863708,0.046592
690.963989,0.046352
691.064270,0.046360
691.164551,0.046464
691.264771,0.046492
691.365051,0.046412
691.465332,0.046472
691.565613,0.046356
691.665894,0.046200
691.766174,0.046380
691.866394,0.046600
691.966675,0.046712
692.066956,0.046792
692.167236,0.046940
692.267517,0.046604
692.367798,0.046856
692.468018,0.046804
692.568298,0.046852
692.668579,0.046664
692.768860,0.046552
692.869141,0.046404
692.969421,0.046372
693.069641,0.046316
693.169922,0.046292
693.270203,0.046556
693.370483,0.046712
693.470764,0.046776
693.571045,0.046480
693.671265,0.046448
693.771545,0.046448
693.871826,0.046404
693.972107,0.046612
694.072388,0.046420
694.172668,0.046512
694.272888,0.046628
694.373169,0.046688
694.473450,0.047020
694.573730,0.047036
694.674011,0.046572
694.774292,0.046468
694.874512,0.046708
694.974792,0.046728
695.075073,0.046976
695.175354,0.046860
695.275635,0.046556
695.375916,0.046644
695.476135,0.046572
695.576416,0.046472
695.676697,0.046428
695.776978,0.046456
695.877258,0.046452
695.977539,0.046516
696.077759,0.046376
696.178040,0.046380
696.278320,0.046408
696.378601,0.046300
696.478882,0.046240
696.579163,0.046332
696.679382,0.046424
696.779663,0.046388
696.879944,0.046368
696.980225,0.046452
697.080505,0.046444
697.180786,0.046128
697.281006,0.046368
697.381287,0.046548
697.481567,0.046548
697.581848,0.046612
697.682129,0.046648
697.782410,0.046532
697.882629,0.046480
697.982910,0.046424
698.083191,0.046348
698.183472,0.046360
698.283752,0.046400
698.384033,0.046660
698.484253,0.046596
698.584534,0.046500
698.684814,0.046592
698.785095,0.046312
698.885376,0.046264
698.985657,0.046256
699.085876,0.046304
699.186157,0.046624
699.286438,0.046768
699.386719,0.046788
699.487000,0.046820
699.587280,0.046680
699.687500,0.046816
699.787781,0.046548
699.888062,0.046444
699.988342,0.046036
700.088623,0.046256
700.188904,0.046300
700.289124,0.046452
700.389404,0.046432
700.489685,0.046656
700.589966,0.046668
700.690247,0.046652
700.790527,0.046520
700.890747,0.046656
700.991028,0.046508
701.091309,0.046388
701.191589,0.046540
701.291870,0.046484
701.392151,0.046440
701.492371,0.046472
701.592651,0.046476
701.692932,0.046416
701.793213,0.046432
701.893494,0.046548
701.993774,0.046416
702.093994,0.046208
702.194275,0.046276
702.294556,0.046252
702.394836,0.046372
702.495117,0.046516
702.595337,0.046740
702.695618,0.046696
702.795898,0.046372
702.896179,0.046240
702.996460,0.046380
703.096741,0.046444
703.196960,0.046484
703.297241,0.046528
703.397522,0.046404
703.497803,0.046448
703.598083,0.046544
703.698364,0.046392
703.798584,0.046556
703.898865,0.046608
703.999146,0.046584
704.099426,0.046596
704.199707,0.046392
704.299988,0.046300
704.400208,0.046436
704.500488,0.046696
704.600769,0.046616
704.701050,0.046500
704.801331,0.046636
704.901611,0.046736
705.001831,0.046648
705.102112,0.046460
705.202393,0.046332
705.302673,0.046504
705.402954,0.046496
705.503235,0.046724
705.603455,0.046608
705.703735,0.046544
705.804016,0.046588
705.904297,0.046820
706.004578,0.046556
706.104858,0.046244
706.205078,0.046324
706.305359,0.046548
706.405640,0.046400
706.505920,0.046576
706.606201,0.046412
706.706482,0.046460
706.806702,0.046624
706.906982,0.046776
707.007263,0.046676
707.107544,0.046652
707.207825,0.046780
707.308105,0.046416
707.408325,0.046568
707.508606,0.046736
707.608887,0.046832
707.709167,0.046888
707.809448,0.046852
707.909729,0.046956
708.009949,0.046860
708.110229,0.047008
708.210510,0.046972
708.310791,0.046936
708.411072,0.046944
708.511353,0.046900
708.611572,0.046916
708.711853,0.046620
708.812134,0.046924
708.912415,0.046772
709.012695,0.046828
709.112976,0.047096
709.213196,0.046872
709.313477,0.046876
709.413757,0.047032
709.514038,0.047008
709.614319,0.046924
709.714600,0.046772
709.814819,0.047140
709.915100,0.046940
710.015381,0.046900
710.115662,0.046928
710.215942,0.047004
710.316223,0.046796
710.416443,0.046764
710.516724,0.046604
710.617004,0.047084
710.717285,0.047164
710.817566,0.047180
710.917847,0.047128
711.018066,0.047324
711.118347,0.047404
711.218628,0.047260
711.318909,0.047216
711.419189,0.047092
711.519470,0.047004
711.619690,0.046980
711.719971,0.047104
711.820251,0.047220
711.920532,0.047160
712.020813,0.047228
712.121094,0.047080
712.221313,0.046816
712.321594,0.046772
712.421875,0.047028
712.522156,0.046896
712.622437,0.046976
712.722717,0.046948
712.822937,0.046756
712.923218,0.046848
713.023499,0.046644
713.123779,0.046644
713.224060,0.046592
713.324280,0.046616
713.424561,0.046336
713.524841,0.046360
713.625122,0.046464
713.725403,0.046648
713.825684,0.046336
713.925903,0.046284
714.026184,0.046312
714.126465,0.046216
714.226746,0.045984
714.327026,0.046080
714.427307,0.046368
714.527527,0.046368
714.627808,0.046436
714.728088,0.046748
714.828369,0.046652
714.928650,0.046284
715.028931,0.046212
715.129150,0.046252
715.229431,0.046168
715.329712,0.046252
715.429993,0.046640
715.530273,0.046544
715.630554,0.046396
715.730774,0.046836
715.831055,0.046684
715.931335,0.046564
716.031616,0.046692
716.131897,0.046428
716.232178,0.046352
716.332397,0.046192
716.432678,0.046160
716.532959,0.046244
716.633240,0.045960
716.733521,0.046196
716.833801,0.046056
716.934021,0.046184
717.034302,0.045980
717.134583,0.045804
717.234863,0.045868
717.335144,0.045984
717.435425,0.045900
717.535645,0.045928
717.635925,0.046148
717.736206,0.046188
717.836487,0.046212
717.936768,0.045952
718.037048,0.045896
718.137268,0.046088
718.237549,0.046056
718.337830,0.045752
718.438110,0.045844
718.538391,0.045696
718.638672,0.045968
718.738892,0.046056
718.839172,0.045876
718.939453,0.045948
719.039734,0.046136
719.140015,0.045940
719.240295,0.045792
719.340515,0.045920
719.440796,0.045988
719.541077,0.045656
719.641357,0.045832
719.741638,0.045892
719.841919,0.045588
719.942139,0.045628
720.042419,0.045428
720.142700,0.045636
720.242981,0.045680
720.343262,0.045728
720.443542,0.045836
720.543762,0.045736
720.644043,0.045492
720.744324,0.045312
720.844604,0.045416
720.944885,0.045356
721.045166,0.045516
721.145386,0.045620
721.245667,0.045628
721.345947,0.045616
721.446228,0.045412
721.546509,0.045472
721.646790,0.045268
721.747009,0.045408
721.847290,0.045196
721.947571,0.045008
722.047852,0.044900
722.148132,0.044904
722.248413,0.045168
722.348633,0.045148
722.448914,0.044988
722.549194,0.045360
722.649475,0.045184
722.749756,0.045168
722.850037,0.045212
722.950256,0.044964
723.050537,0.045248
723.150818,0.045176
723.251099,0.045132
723.351379,0.044980
723.451660,0.045184
723.551880,0.045128
723.652161,0.045184
723.752441,0.045096
723.852722,0.044920
723.953003,0.044976
724.053223,0.044836
724.153503,0.044808
724.253784,0.044956
724.354065,0.045224
724.454346,0.045344
724.554626,0.045460
724.654846,0.045704
724.755127,0.045584
724.855408,0.045516
724.955688,0.045264
725.055969,0.045244
725.156250,0.045264
725.256470,0.045468
725.356750,0.045332
725.457031,0.045472
725.557312,0.045392
725.657593,0.045096
725.757874,0.045248
725.858093,0.045208
725.958374,0.045424
726.058655,0.045396
726.158936,0.045360
726.259216,0.045380
726.359497,0.045540
726.459717,0.045604
726.559998,0.045284
726.660278,0.045096
726.760559,0.045164
726.860840,0.045204
726.961121,0.045092
727.061340,0.044952
727.161621,0.044912
727.261902,0.044516
727.362183,0.044604
727.462463,0.044476
727.562744,0.044624
727.662964,0.044512
727.763245,0.044828
727.863525,0.044712
727.963806,0.044644
728.064087,0.044528
728.164368,0.044460
728.264587,0.044648
728.364868,0.044568
728.465149,0.044592
728.565430,0.044652
728.665710,0.044588
728.765991,0.044556
728.866211,0.044604
728.966492,0.044652
729.066772,0.044684
729.167053,0.044772
729.267334,0.044916
729.367615,0.044964
729.467834,0.045288
729.568115,0.045084
729.668396,0.045240
729.768677,0.045184
729.868958,0.045176
729.969238,0.045332
730.069458,0.045228
730.169739,0.045336
730.270020,0.045104
730.370300,0.045416
730.470581,0.045164
730.570862,0.045184
730.671082,0.045116
730.771362,0.045112
730.871643,0.045304
730.971924,0.045036
731.072205,0.045132
731.172485,0.045212
731.272705,0.045228
731.372986,0.045276
731.473267,0.045244
731.573547,0.045148
731.673828,0.045096
731.774109,0.045172
731.874329,0.045396
731.974609,0.045296
732.074890,0.045248
732.175171,0.045340
732.275452,0.045076
732.375732,0.045288
732.475952,0.045360
732.576233,0.045444
732.676514,0.045232
732.776794,0.045436
732.877075,0.045208
732.977356,0.045140
733.077576,0.045128
733.177856,0.045132
733.278137,0.045156
733.378418,0.045208
733.478699,0.045244
733.578979,0.045316
733.679199,0.045308
733.779480,0.045324
733.879761,0.045260
733.980042,0.045136
734.080322,0.045548
734.180603,0.045580
734.280823,0.045528
734.381104,0.045548
734.481384,0.045544
734.581665,0.045632
734.681946,0.045660
734.782227,0.045612
734.882446,0.045684
734.982727,0.045660
735.083008,0.045480
