t,density
631.007996,0.797498
631.108154,0.797868
631.208313,0.797934
631.308472,0.798068
631.408630,0.798070
631.508789,0.798352
631.608948,0.797904
631.709106,0.797520
631.809265,0.797476
631.909424,0.797540
632.009583,0.797344
632.109741,0.798304
632.209900,0.798494
632.310059,0.799154
632.410217,0.799076
632.510376,0.798280
632.610535,0.799144
632.710693,0.798932
632.810852,0.799112
632.911011,0.798952
633.011169,0.798510
633.111328,0.799768
633.211487,0.798146
633.311646,0.799104
633.411804,0.798760
633.511963,0.799176
633.612122,0.800000
633.712280,0.799024
633.812439,0.799876
633.912598,0.800166
634.012756,0.800180
634.112915,0.799266
634.213074,0.799206
634.313293,0.799646
634.413452,0.799628
634.513611,0.799724
634.613770,0.799188
634.713928,0.798356
634.814087,0.798292
634.914246,0.799036
635.014404,0.798850
635.114563,0.797828
635.214722,0.798060
635.314880,0.797828
635.415039,0.797854
635.515198,0.797382
635.615356,0.796740
635.715515,0.796338
635.815674,0.795736
635.915833,0.796446
636.015991,0.796602
636.116150,0.797530
636.216309,0.797484
636.316467,0.796404
636.416626,0.797240
636.516785,0.797822
636.616943,0.798014
636.717102,0.798322
636.817261,0.798264
636.917419,0.797024
637.017578,0.797430
637.117737,0.797770
637.217896,0.798336
637.318054,0.798390
637.418213,0.797938
637.518372,0.797462
637.618530,0.797638
637.718689,0.798022
637.818848,0.797934
637.919006,0.796950
638.019165,0.795996
638.119324,0.796590
638.219482,0.797116
638.319641,0.796984
638.419800,0.796868
638.519958,0.797688
638.620117,0.797038
638.720276,0.796478
638.820435,0.795978
638.920654,0.796206
639.020813,0.795664
639.120972,0.796540
639.221130,0.796448
639.321289,0.796858
639.421448,0.798192
639.521606,0.798122
639.621765,0.797812
639.721924,0.798456
639.822083,0.797824
639.922241,0.797918
640.022400,0.796856
640.122559,0.797014
640.222717,0.796894
640.322876,0.797580
640.423035,0.797574
640.523193,0.798624
640.623352,0.798530
640.723511,0.797798
640.823669,0.798180
640.923828,0.798592
641.023987,0.797794
641.124146,0.798168
641.224304,0.797228
641.324463,0.797344
641.424622,0.796344
641.524780,0.796750
641.624939,0.796988
641.725098,0.796790
641.825256,0.797096
641.925415,0.796412
642.025574,0.796818
642.125732,0.796628
642.225891,0.797232
642.326050,0.797156
642.426208,0.796720
642.526367,0.798014
642.626526,0.798308
642.726685,0.798154
642.826843,0.798034
642.927002,0.798386
643.027161,0.797410
643.127319,0.797498
643.227478,0.798074
643.327637,0.797908
643.427795,0.798348
643.527954,0.797068
643.628174,0.797502
643.728333,0.798126
643.828491,0.797582
643.928650,0.797298
644.028809,0.798124
644.128967,0.797838
644.229126,0.798262
644.329285,0.797852
644.429443,0.797340
644.529602,0.797370
644.629761,0.797126
644.729919,0.797284
644.830078,0.797360
644.930237,0.797410
645.030396,0.797052
645.130554,0.797314
645.230713,0.797114
645.330872,0.796744
645.431030,0.796416
645.531189,0.797162
645.631348,0.797226
645.731506,0.797466
645.831665,0.797410
645.931824,0.797746
646.031982,0.797610
646.132141,0.797708
646.232300,0.797570
646.332458,0.798264
646.432617,0.798002
646.532776,0.797676
646.632935,0.797848
646.733093,0.797978
646.833252,0.797940
646.933411,0.798932
647.033569,0.798822
647.133728,0.798118
647.233887,0.798706
647.334045,0.797802
647.434204,0.799020
647.534363,0.798998
647.634521,0.798846
647.734680,0.799250
647.834839,0.798882
647.934998,0.799150
648.035156,0.798114
648.135315,0.799228
648.235474,0.798532
648.335693,0.799160
648.435852,0.799832
648.536011,0.799482
648.636169,0.800142
648.736328,0.800292
648.836487,0.800118
648.936646,0.799602
649.036804,0.799886
649.136963,0.799910
649.237122,0.799158
649.337280,0.800280
649.437439,0.799414
649.537598,0.798954
649.637756,0.799572
649.737915,0.800186
649.838074,0.800464
649.938232,0.799004
650.038391,0.799306
650.138550,0.799408
650.238708,0.799086
650.338867,0.798782
650.439026,0.798502
650.539185,0.797558
650.639343,0.797668
650.739502,0.798008
650.839661,0.798170
650.939819,0.798654
651.039978,0.799126
651.140137,0.798466
651.240295,0.798510
651.340454,0.798564
651.440613,0.798348
651.540771,0.797892
651.640930,0.797736
651.741089,0.796914
651.841248,0.798122
651.941406,0.798202
652.041565,0.798856
652.141724,0.798848
652.241882,0.798796
652.342041,0.799114
652.442200,0.798832
652.542358,0.799484
652.642517,0.799182
652.742676,0.799030
652.842834,0.798898
652.942993,0.798768
653.043213,0.798558
653.143372,0.798240
653.243530,0.798498
653.343689,0.798404
653.443848,0.799122
653.544006,0.798796
653.644165,0.798258
653.744324,0.798704
653.844482,0.798592
653.944641,0.797808
654.044800,0.798820
654.144958,0.798784
654.245117,0.799840
654.345276,0.799982
654.445435,0.799560
654.545593,0.799662
654.645752,0.798680
654.745911,0.798918
654.846069,0.798562
654.946228,0.798082
655.046387,0.798684
655.146545,0.798830
655.246704,0.798614
655.346863,0.799826
655.447021,0.799750
655.547180,0.798456
655.647339,0.799498
655.747498,0.799824
655.847656,0.800380
655.947815,0.800290
656.047974,0.799424
656.148132,0.799266
656.248291,0.799046
656.348450,0.798734
656.448608,0.798898
656.548767,0.798148
656.648926,0.799066
656.749084,0.799002
656.849243,0.798254
656.949402,0.798764
657.049561,0.798222
657.149719,0.798606
657.249878,0.797536
657.350037,0.798662
657.450195,0.799326
657.550354,0.798488
657.650574,0.799084
657.750732,0.799346
657.850891,0.798912
657.951050,0.798582
658.051208,0.798844
658.151367,0.798724
658.251526,0.798778
658.351685,0.798130
658.451843,0.798106
658.552002,0.798638
658.652161,0.798212
658.752319,0.797912
658.852478,0.798404
658.952637,0.798024
659.052795,0.799138
659.152954,0.799286
659.253113,0.798482
659.353271,0.798110
659.453430,0.798710
659.553589,0.798568
659.653748,0.798830
659.753906,0.799018
659.854065,0.798942
659.954224,0.798242
660.054382,0.798212
660.154541,0.798012
660.254700,0.798550
660.354858,0.798874
660.455017,0.798908
660.555176,0.798578
660.655334,0.797940
660.755493,0.798418
660.855652,0.797692
660.955811,0.798280
661.055969,0.798438
661.156128,0.799312
661.256287,0.799252
661.356445,0.799056
661.456604,0.798966
661.556763,0.798546
661.656921,0.798678
661.757080,0.799924
661.857239,0.799604
661.957397,0.799278
662.057556,0.800068
662.157715,0.799046
662.257874,0.799714
662.358093,0.799512
662.458252,0.799248
662.558411,0.799450
662.658569,0.798996
662.758728,0.799852
662.858887,0.799282
662.959045,0.799914
663.059204,0.799800
663.159363,0.799862
663.259521,0.799962
663.359680,0.799972
663.459839,0.800306
663.559998,0.800572
663.660156,0.800768
663.760315,0.800384
663.860474,0.800494
663.960632,0.800378
664.060791,0.800148
664.160950,0.800618
664.261108,0.799700
664.361267,0.798780
664.461426,0.799068
664.561584,0.799820
664.661743,0.799632
664.761902,0.799040
664.862061,0.799310
664.962219,0.799084
665.062378,0.799284
665.162537,0.798264
665.262695,0.798104
665.362854,0.797354
665.463013,0.796958
665.563171,0.797280
665.663330,0.797546
665.763489,0.797802
665.863647,0.798512
665.963806,0.797880
666.063965,0.797538
666.164124,0.797294
666.264282,0.797898
666.364441,0.797326
666.464600,0.797138
666.564758,0.796890
666.664917,0.796540
666.765076,0.796792
666.865234,0.797636
666.965393,0.797724
667.065613,0.797976
667.165771,0.797542
667.265930,0.798124
667.366089,0.798060
667.466248,0.797542
667.566406,0.796434
667.666565,0.797078
667.766724,0.797150
667.866882,0.797194
667.967041,0.796420
668.067200,0.797492
668.167358,0.797220
668.267517,0.797194
668.367676,0.797266
668.467834,0.797084
668.567993,0.796778
668.668152,0.797456
668.768311,0.796814
668.868469,0.797894
668.968628,0.797240
669.068787,0.798380
669.168945,0.799242
669.269104,0.799994
669.369263,0.799150
669.469421,0.798592
669.569580,0.798362
669.669739,0.798098
669.769897,0.797282
669.870056,0.797396
669.970215,0.797642
670.070374,0.797568
670.170532,0.798432
670.270691,0.798946
670.370850,0.798534
670.471008,0.798288
670.571167,0.798076
670.671326,0.799248
670.771484,0.799524
670.871643,0.799014
670.971802,0.798776
671.071960,0.798492
671.172119,0.797964
671.272278,0.797810
671.372437,0.797308
671.472595,0.797248
671.572754,0.798774
671.672913,0.798240
671.773132,0.797902
671.873291,0.797450
671.973450,0.797988
672.073608,0.797630
672.173767,0.797386
672.273926,0.798562
672.374084,0.798166
672.474243,0.798362
672.574402,0.798926
672.674561,0.798540
672.774719,0.798252
672.874878,0.798700
672.975037,0.798246
673.075195,0.799264
673.175354,0.799036
673.275513,0.799364
673.375671,0.798922
673.475830,0.798420
673.575989,0.799100
673.676147,0.799436
673.776306,0.798872
673.876465,0.799860
673.976624,0.799832
674.076782,0.799020
674.176941,0.799176
674.277100,0.798664
674.377258,0.799686
674.477417,0.799762
674.577576,0.798944
674.677734,0.799188
674.777893,0.798894
674.878052,0.798882
674.978210,0.798302
675.078369,0.799102
675.178528,0.799036
675.278687,0.799446
675.378845,0.799536
675.479004,0.798690
675.579163,0.799412
675.679321,0.799278
675.779480,0.798838
675.879639,0.798704
675.979797,0.799510
676.079956,0.800244
676.180115,0.799576
676.280273,0.799514
676.380493,0.799088
676.480652,0.798698
676.580811,0.799646
676.680969,0.799730
676.781128,0.799566
676.881287,0.800026
676.981445,0.799482
677.081604,0.799868
677.181763,0.799412
677.281921,0.799556
677.382080,0.799232
677.482239,0.799842
677.582397,0.799610
677.682556,0.799672
677.782715,0.800092
677.882874,0.800474
677.983032,0.800336
678.083191,0.799916
678.183350,0.800246
678.283508,0.799936
678.383667,0.799946
678.483826,0.800710
678.583984,0.800302
678.684143,0.799768
678.784302,0.800250
678.884460,0.798828
678.984619,0.798928
679.084778,0.799264
679.184937,0.798018
679.285095,0.798628
679.385254,0.799908
679.485413,0.799348
679.585571,0.798744
679.685730,0.799120
679.785889,0.799242
679.886047,0.799148
679.986206,0.798654
680.086365,0.798028
680.186523,0.797828
680.286682,0.797588
680.386841,0.798736
680.487000,0.798064
680.587158,0.798246
680.687317,0.798542
680.787476,0.798724
680.887634,0.798280
680.987793,0.798438
681.088013,0.799104
681.188171,0.799038
681.288330,0.798734
681.388489,0.798220
681.488647,0.798104
681.588806,0.797622
681.688965,0.797950
681.789124,0.797978
681.889282,0.798794
681.989441,0.798268
682.089600,0.798648
682.189758,0.799164
682.289917,0.799104
682.390076,0.798122
682.490234,0.798446
682.590393,0.798194
682.690552,0.797786
682.790710,0.797818
682.890869,0.798330
682.991028,0.797562
683.091187,0.797926
683.191345,0.797696
683.291504,0.797508
683.391663,0.798262
683.491821,0.798260
683.591980,0.797946
683.692139,0.798320
683.792297,0.798232
683.892456,0.798906
683.992615,0.800658
684.092773,0.800754
684.192932,0.799376
684.293091,0.799028
684.393250,0.798748
684.493408,0.798396
684.593567,0.798134
684.693726,0.798212
684.793884,0.799002
684.894043,0.798650
684.994202,0.798438
685.094360,0.799632
685.194519,0.799594
685.294678,0.798850
685.394836,0.799282
685.494995,0.799666
685.595154,0.799020
685.695312,0.798988
685.795532,0.799182
685.895691,0.798672
685.995850,0.798398
686.096008,0.798722
686.196167,0.798130
686.296326,0.798010
686.396484,0.798808
686.496643,0.798650
686.596802,0.798700
686.696960,0.798616
686.797119,0.798954
686.897278,0.798620
686.997437,0.797940
687.097595,0.799050
687.197754,0.798660
687.297913,0.798838
687.398071,0.798970
687.498230,0.799152
687.598389,0.798706
687.698547,0.798582
687.798706,0.798830
687.898865,0.799156
687.999023,0.799180
688.099182,0.799164
688.199341,0.798368
688.299500,0.799038
688.399658,0.798312
688.499817,0.798606
688.599976,0.799032
688.700134,0.800264
688.800293,0.799154
688.900452,0.798592
689.000610,0.798292
689.100769,0.798746
689.200928,0.798952
689.301086,0.799366
689.401245,0.799400
689.501404,0.798646
689.601562,0.798280
689.701721,0.798326
689.801880,0.797972
689.902039,0.798908
690.002197,0.798452
690.102356,0.799404
690.202515,0.798868
690.302673,0.798122
690.402893,0.798838
690.503052,0.798758
690.603210,0.799056
690.703369,0.799140
690.803528,0.799356
690.903687,0.800248
691.003845,0.799814
691.104004,0.799924
691.204163,0.798864
691.304321,0.799068
691.404480,0.799708
691.504639,0.799672
691.604797,0.799920
691.704956,0.800872
691.805115,0.799618
691.905273,0.800104
692.005432,0.800290
692.105591,0.800102
692.205750,0.799198
692.305908,0.799542
692.406067,0.799512
692.506226,0.799582
692.606384,0.799194
692.706543,0.800652
692.806702,0.800180
692.906860,0.799912
693.007019,0.799990
693.107178,0.799184
693.207336,0.800428
693.307495,0.800342
693.407654,0.800688
693.507812,0.800224
693.607971,0.800252
693.708130,0.800422
693.808289,0.800110
693.908447,0.800002
694.008606,0.798808
694.108765,0.798058
694.208923,0.799284
694.309082,0.798990
694.409241,0.798664
694.509399,0.799012
694.609558,0.798796
694.709717,0.799166
694.809875,0.798074
694.910034,0.798298
695.010193,0.797458
695.110413,0.799026
695.210571,0.798186
695.310730,0.798134
695.410889,0.797642
695.511047,0.798064
695.611206,0.799138
695.711365,0.798418
695.811523,0.797842
695.911682,0.797992
696.011841,0.798086
696.112000,0.798040
696.212158,0.798196
696.312317,0.797678
696.412476,0.797528
696.512634,0.798594
696.612793,0.798840
696.712952,0.799868
696.813110,0.798970
696.913269,0.798662
697.013428,0.799222
697.113586,0.798786
697.213745,0.799164
697.313904,0.799260
697.414062,0.799514
697.514221,0.799168
697.614380,0.799830
697.714539,0.799316
697.814697,0.799088
697.914856,0.799434
698.015015,0.798906
698.115173,0.799002
698.215332,0.798962
698.315491,0.799236
698.415649,0.798602
698.515808,0.798550
698.615967,0.799452
698.716125,0.798630
698.816284,0.800834
698.916443,0.801046
699.016602,0.800198
699.116760,0.799656
699.216919,0.800110
699.317078,0.799476
699.417236,0.799582
699.517395,0.799594
699.617554,0.799882
699.717712,0.799354
699.817932,0.799348
699.918091,0.800144
700.018250,0.800362
700.118408,0.800110
700.218567,0.800076
700.318726,0.800858
700.418884,0.800874
700.519043,0.800430
700.619202,0.799662
700.719360,0.799454
700.819519,0.799144
700.919678,0.799252
701.019836,0.798718
701.119995,0.799002
701.220154,0.798998
701.320312,0.798122
701.420471,0.798256
701.520630,0.798670
701.620789,0.798626
701.720947,0.798286
701.821106,0.797546
701.921265,0.799392
702.021423,0.799262
702.121582,0.799704
702.221741,0.799642
702.321899,0.799146
702.422058,0.799102
702.522217,0.798942
702.622375,0.799468
702.722534,0.799970
702.822693,0.800188
702.922852,0.799920
703.023010,0.799252
703.123169,0.800290
703.223328,0.799286
703.323486,0.799080
703.423645,0.799342
703.523804,0.800534
703.623962,0.800240
703.724121,0.799562
703.824280,0.799418
703.924438,0.799528
704.024597,0.799396
704.124756,0.800522
704.224915,0.799718
704.325073,0.800142
704.425232,0.799684
704.525452,0.799494
704.625610,0.798836
704.725769,0.799002
704.825928,0.797998
704.926086,0.799104
705.026245,0.799280
705.126404,0.798414
705.226562,0.798850
705.326721,0.798940
705.426880,0.799286
705.527039,0.799342
705.627197,0.799184
705.727356,0.799858
705.827515,0.800170
705.927673,0.800490
706.027832,0.800150
706.127991,0.799392
706.228149,0.799562
706.328308,0.799300
706.428467,0.799760
706.528625,0.801084
706.628784,0.800110
706.728943,0.799518
706.829102,0.800418
706.929260,0.800608
707.029419,0.799780
707.129578,0.799964
707.229736,0.799958
707.329895,0.800650
707.430054,0.799536
707.530212,0.800770
707.630371,0.800638
707.730530,0.800522
707.830688,0.800836
707.930847,0.799812
708.031006,0.801384
708.131165,0.801252
708.231323,0.801350
708.331482,0.800948
708.431641,0.800822
708.531799,0.800370
708.631958,0.799240
708.732117,0.799482
708.832275,0.799488
708.932434,0.799264
709.032593,0.798962
709.132812,0.799878
709.232971,0.799774
709.333130,0.798772
709.433289,0.798638
709.533447,0.798920
709.633606,0.798596
709.733765,0.799282
709.833923,0.798482
709.934082,0.799712
710.034241,0.798586
710.134399,0.798572
710.234558,0.797968
710.334717,0.797580
710.434875,0.798666
710.535034,0.797642
710.635193,0.798442
710.735352,0.798972
710.835510,0.798108
710.935669,0.798784
711.035828,0.797966
711.135986,0.797458
711.236145,0.797000
711.336304,0.796638
711.436462,0.797582
711.536621,0.798016
711.636780,0.798310
711.736938,0.797490
711.837097,0.798488
711.937256,0.799042
712.037415,0.798846
712.137573,0.799594
712.237732,0.799384
712.337891,0.799616
712.438049,0.799656
712.538208,0.799666
712.638367,0.799172
712.738525,0.800000
712.838684,0.799800
712.938843,0.799164
713.039001,0.799542
713.139160,0.799234
713.239319,0.799086
713.339478,0.798826
713.439636,0.798408
713.539795,0.798402
713.639954,0.800278
713.740112,0.800364
713.840332,0.798994
713.940491,0.799390
714.040649,0.798858
714.140808,0.798842
714.240967,0.798308
714.341125,0.797620
714.441284,0.798484
714.541443,0.798444
714.641602,0.798742
714.741760,0.799320
714.841919,0.799382
714.942078,0.797964
715.042236,0.798842
715.142395,0.799914
715.242554,0.800040
715.342712,0.799410
715.442871,0.798116
715.543030,0.798762
715.643188,0.799072
715.743347,0.798916
715.843506,0.798524
715.943665,0.797784
716.043823,0.798666
716.143982,0.798374
