t,density
638.423950,0.100612
638.524109,0.100560
638.624329,0.100292
638.724548,0.100380
638.824707,0.100614
638.924927,0.100236
639.025085,0.099824
639.125305,0.099696
639.225464,0.099892
639.325684,0.099822
639.425842,0.099550
639.526062,0.099642
639.626221,0.100040
639.726440,0.099782
639.826660,0.099624
639.926819,0.099694
640.027039,0.099886
640.127197,0.099522
640.227417,0.099542
640.327576,0.099594
640.427795,0.099670
640.527954,0.099794
640.628174,0.099772
640.728333,0.099690
640.828552,0.099806
640.928772,0.099712
641.028931,0.099612
641.129150,0.099680
641.229309,0.099750
641.329529,0.099644
641.429688,0.099784
641.529907,0.099636
641.630066,0.099636
641.730286,0.099798
641.830505,0.099674
641.930664,0.100008
642.030884,0.099684
642.131042,0.099564
642.231262,0.099612
642.331421,0.099672
642.431641,0.099244
642.531799,0.099356
642.632019,0.099330
642.732178,0.099322
642.832397,0.099244
642.932617,0.099132
643.032776,0.099134
643.132996,0.099338
643.233154,0.099754
643.333374,0.099500
643.433533,0.099468
643.533752,0.099624
643.633911,0.099416
643.734131,0.099116
643.834290,0.099154
643.934509,0.099452
644.034729,0.099416
644.134888,0.099414
644.235107,0.099396
644.335266,0.099660
644.435486,0.099562
644.535645,0.099238
644.635864,0.099040
644.736023,0.099198
644.836243,0.099388
644.936401,0.099500
645.036621,0.099564
645.136841,0.099442
645.237000,0.099662
645.337219,0.099660
645.437378,0.099618
645.537598,0.099154
645.637756,0.098960
645.737976,0.099242
645.838135,0.099424
645.938354,0.099414
646.038513,0.099446
646.138733,0.099416
646.238953,0.099226
646.339111,0.099294
646.439331,0.099326
646.539490,0.099284
646.639709,0.098856
646.739868,0.099000
646.840088,0.098852
646.940247,0.098758
647.040466,0.099238
647.140686,0.098988
647.240845,0.098956
647.341064,0.099028
647.441223,0.098514
647.541443,0.098684
647.641602,0.098574
647.741821,0.098736
647.841980,0.098722
647.942200,0.098870
648.042358,0.099058
648.142578,0.099030
648.242798,0.099074
648.342957,0.099062
648.443176,0.099224
648.543335,0.099102
648.643555,0.098908
648.743713,0.098898
648.843933,0.098988
648.944092,0.098926
649.044312,0.099126
649.144470,0.098886
649.244690,0.099346
649.344910,0.099342
649.445068,0.099226
649.545288,0.099070
649.645447,0.099112
649.745667,0.099098
649.845825,0.099348
649.946045,0.099402
650.046204,0.099512
650.146423,0.099186
650.246582,0.099316
650.346802,0.099232
650.447021,0.099396
650.547180,0.099578
650.647400,0.099556
650.747559,0.099504
650.847778,0.099396
650.947937,0.099388
651.048157,0.099392
651.148315,0.099360
651.248535,0.099474
651.348694,0.099336
651.448914,0.099612
651.549133,0.099590
651.649292,0.099686
651.749512,0.099684
651.849670,0.099314
651.949890,0.099458
652.050049,0.099200
652.150269,0.099582
652.250427,0.099654
652.350647,0.099776
652.450867,0.099462
652.551025,0.099358
652.651245,0.099370
652.751404,0.099518
652.851624,0.099214
652.951782,0.099092
653.052002,0.099188
653.152161,0.099250
653.252380,0.099538
653.352539,0.099450
653.452759,0.099154
653.552979,0.099292
653.653137,0.099134
653.753357,0.099010
653.853516,0.098994
653.953735,0.098990
654.053894,0.099156
654.154114,0.099044
654.254272,0.099350
654.354492,0.099282
654.454651,0.099244
654.554871,0.099126
654.655090,0.099096
654.755249,0.098990
654.855469,0.098924
654.955627,0.099014
655.055847,0.099286
655.156006,0.099008
655.256226,0.099382
655.356384,0.099542
655.456604,0.099406
655.556763,0.099478
655.656982,0.099536
655.757202,0.099598
655.857361,0.099506
655.957581,0.099548
656.057739,0.099612
656.157959,0.099798
656.258118,0.099662
656.358337,0.099670
656.458496,0.099408
656.558716,0.099272
656.658875,0.099418
656.759094,0.099534
656.859314,0.099286
656.959473,0.099686
657.059692,0.099724
657.159851,0.099862
657.260071,0.099816
657.360229,0.099578
657.460449,0.099446
657.560608,0.099436
657.660828,0.099510
657.760986,0.099678
657.861206,0.099704
657.961426,0.099846
658.061584,0.099766
658.161804,0.099848
658.261963,0.100140
658.362183,0.099906
658.462341,0.099868
658.562561,0.100092
658.662720,0.099702
658.762939,0.099592
658.863159,0.099466
658.963318,0.099698
659.063538,0.099472
659.163696,0.099558
659.263916,0.099596
659.364075,0.099518
659.464294,0.099232
659.564453,0.099078
659.664673,0.099228
659.764832,0.098914
659.865051,0.098998
659.965271,0.099070
660.065430,0.099484
660.165649,0.099280
660.265808,0.099236
660.366028,0.099258
660.466187,0.098820
660.566406,0.098920
660.666565,0.098676
660.766785,0.098776
660.866943,0.099004
660.967163,0.098764
661.067383,0.098846
661.167542,0.098898
661.267761,0.098686
661.367920,0.098860
661.468140,0.098800
661.568298,0.098640
661.668518,0.098686
661.768677,0.098846
661.868896,0.098814
661.969055,0.098996
662.069275,0.098880
662.169495,0.098994
662.269653,0.099012
662.369873,0.099074
662.470032,0.098990
662.570251,0.098578
662.670410,0.098560
662.770630,0.098844
662.870789,0.098798
662.971008,0.099026
663.071167,0.098768
663.171387,0.098994
663.271606,0.099084
663.371765,0.099060
663.471985,0.099224
663.572144,0.099196
663.672363,0.099066
663.772522,0.099026
663.872742,0.098674
663.972900,0.098554
664.073120,0.099102
664.173340,0.098814
664.273499,0.098730
664.373718,0.098740
664.473877,0.098632
664.574097,0.098496
664.674255,0.098600
664.774475,0.098414
664.874634,0.098700
664.974854,0.098770
665.075012,0.098956
665.175232,0.098928
665.275452,0.098904
665.375610,0.098896
665.475830,0.098766
665.575989,0.098688
665.676208,0.098574
665.776367,0.098622
665.876587,0.098684
665.976746,0.098842
666.076965,0.098620
666.177124,0.098736
666.277344,0.098836
666.377563,0.098662
666.477722,0.098756
666.577942,0.098670
666.678101,0.098946
666.778320,0.099092
666.878479,0.099274
666.978699,0.099240
667.078857,0.099212
667.179077,0.098994
667.279236,0.098536
667.379456,0.098678
667.479675,0.099004
667.579834,0.098830
667.680054,0.098508
667.780212,0.098456
667.880432,0.098828
667.980591,0.098710
668.080811,0.098728
668.180969,0.098558
668.281189,0.098688
668.381348,0.098716
668.481567,0.098670
668.581787,0.098798
668.681946,0.098862
668.782166,0.098664
668.882324,0.098790
668.982544,0.098668
669.082703,0.098626
669.182922,0.098634
669.283081,0.098522
669.383301,0.098300
669.483521,0.098538
669.583679,0.098704
669.683899,0.098918
669.784058,0.098946
669.884277,0.098804
669.984436,0.098624
670.084656,0.098592
670.184814,0.098628
670.285034,0.098540
670.385193,0.098326
670.485413,0.098400
670.585632,0.098406
670.685791,0.098502
670.786011,0.098434
670.886169,0.098572
670.986389,0.098538
671.086548,0.098532
671.186768,0.098458
671.286926,0.098456
671.387146,0.098360
671.487305,0.098066
671.587524,0.098056
671.687744,0.098336
671.787903,0.098120
671.888123,0.098006
671.988281,0.097940
672.088501,0.097756
672.188660,0.097560
672.288879,0.097086
672.389038,0.097160
672.489258,0.097236
672.589417,0.097340
672.689636,0.097540
672.789856,0.097356
672.890015,0.097108
672.990234,0.096840
673.090393,0.097084
673.190613,0.097004
673.290771,0.096746
673.390991,0.096996
673.491150,0.096948
673.591370,0.096980
673.691528,0.096966
673.791748,0.096516
673.891968,0.096520
673.992126,0.096952
674.092346,0.096714
674.192505,0.096706
674.292725,0.096602
674.392883,0.096604
674.493103,0.096766
674.593262,0.096858
674.693481,0.096802
674.793640,0.097068
674.893860,0.097268
674.994080,0.097268
675.094238,0.097224
675.194458,0.097488
675.294617,0.097388
675.394836,0.097354
675.494995,0.097182
675.595215,0.097640
675.695374,0.097640
675.795593,0.097646
675.895813,0.097506
675.995972,0.097652
676.096191,0.097662
676.196350,0.097982
676.296570,0.097988
676.396729,0.097554
676.496948,0.097522
676.597107,0.097544
676.697327,0.097456
676.797485,0.097282
676.897705,0.097248
676.997925,0.097220
677.098083,0.097492
677.198303,0.097490
677.298462,0.097012
677.398682,0.097066
677.498840,0.097060
677.599060,0.097028
677.699219,0.096822
677.799438,0.096874
677.899597,0.096910
677.999817,0.096662
678.100037,0.096398
678.200195,0.096630
678.300415,0.096544
678.400574,0.096184
678.500793,0.096524
678.600952,0.096458
678.701172,0.096506
678.801331,0.096546
678.901550,0.096624
679.001709,0.096668
679.101929,0.096566
679.202148,0.096670
679.302307,0.097160
679.402527,0.097244
679.502686,0.097066
679.602905,0.097010
679.703064,0.096952
679.803284,0.096932
679.903442,0.097018
680.003662,0.097174
680.103821,0.096984
680.204041,0.096770
680.304260,0.096810
680.404419,0.096572
680.504639,0.096900
680.604797,0.097060
680.705017,0.097176
680.805176,0.097072
680.905396,0.097090
681.005554,0.097106
681.105774,0.096664
681.205994,0.097066
681.306152,0.097160
681.406372,0.097232
681.506531,0.097380
681.606750,0.097366
681.706909,0.097478
681.807129,0.097472
681.907288,0.097580
682.007507,0.097576
682.107666,0.097332
682.207886,0.097300
682.308105,0.097354
682.408264,0.097512
682.508484,0.097316
682.608643,0.097508
682.708862,0.097408
682.809021,0.097408
682.909241,0.097460
683.009399,0.097374
683.109619,0.097338
683.209778,0.097150
683.309998,0.097038
683.410217,0.097230
683.510376,0.097356
683.610596,0.097254
683.710754,0.097346
683.810974,0.097610
683.911133,0.097278
684.011353,0.097278
684.111511,0.097142
684.211731,0.096918
684.311890,0.097082
684.412109,0.097132
684.512329,0.097116
684.612488,0.097350
684.712708,0.097436
684.812866,0.097518
684.913086,0.097160
685.013245,0.097230
685.113464,0.097316
685.213623,0.097070
685.313843,0.097070
685.414001,0.097404
685.514221,0.097218
685.614441,0.097370
685.714600,0.097182
685.814819,0.097234
685.914978,0.097252
686.015198,0.097032
686.115356,0.097098
686.215576,0.096890
686.315735,0.097044
686.415955,0.096920
686.516174,0.097242
686.616333,0.097214
686.716553,0.097088
686.816711,0.097198
686.916931,0.097384
687.017090,0.097302
687.117310,0.097276
687.217468,0.097346
687.317688,0.096960
687.417847,0.097230
687.518066,0.097070
687.618286,0.096992
687.718445,0.096934
687.818665,0.096972
687.918823,0.097050
688.019043,0.097074
688.119202,0.097120
688.219421,0.097208
688.319580,0.097444
688.419800,0.097222
688.519958,0.097258
688.620178,0.097250
688.720398,0.096992
688.820557,0.096738
688.920776,0.096790
689.020935,0.096744
689.121155,0.097054
689.221313,0.096968
689.321533,0.096994
689.421692,0.096992
689.521912,0.097164
689.622070,0.097410
689.722290,0.097348
689.822510,0.097520
689.922668,0.097292
690.022888,0.097244
690.123047,0.096950
690.223267,0.096966
690.323425,0.097070
690.423645,0.097172
690.523804,0.097194
690.624023,0.097448
690.724182,0.097314
690.824402,0.097218
690.924622,0.097238
691.024780,0.097012
691.125000,0.096744
691.225159,0.096806
691.325378,0.097124
691.425537,0.097266
691.525757,0.096868
691.625916,0.097080
691.726135,0.096998
691.826294,0.096850
691.926514,0.096976
692.026733,0.097022
692.126892,0.096814
692.227112,0.096918
692.327271,0.096850
692.427490,0.096874
692.527649,0.096462
692.627869,0.096788
692.728027,0.096758
692.828247,0.096642
692.928467,0.096696
693.028625,0.096422
693.128845,0.096428
693.229004,0.096586
693.329224,0.096246
693.429382,0.096578
693.529602,0.096664
693.629761,0.096616
693.729980,0.096768
693.830139,0.096556
693.930359,0.096274
694.030579,0.095968
694.130737,0.096100
694.230957,0.095908
694.331116,0.095982
694.431335,0.096066
694.531494,0.096358
694.631714,0.096322
694.731873,0.096164
694.832092,0.096090
694.932251,0.096066
695.032471,0.095896
695.132690,0.095474
695.232849,0.095492
695.333069,0.095412
695.433228,0.095674
695.533447,0.095552
695.633606,0.095800
695.733826,0.095948
695.833984,0.095848
695.934204,0.095996
696.034363,0.096040
696.134583,0.096220
696.234802,0.096134
696.334961,0.096444
696.435181,0.096636
696.535339,0.096198
696.635559,0.096136
696.735718,0.096128
696.835938,0.096146
696.936096,0.096232
697.036316,0.096232
697.136475,0.096448
697.236694,0.096298
697.336914,0.096126
697.437073,0.096302
697.537292,0.096288
697.637451,0.096242
697.737671,0.096314
697.837830,0.096344
697.938049,0.096324
698.038208,0.096364
698.138428,0.096616
698.238647,0.096506
698.338806,0.096230
698.439026,0.096314
698.539185,0.096454
698.639404,0.095936
698.739563,0.095948
698.839783,0.095862
698.939941,0.096072
699.040161,0.095716
699.140320,0.095822
699.240540,0.095956
699.340759,0.096062
699.440918,0.096040
699.541138,0.096088
699.641296,0.096078
699.741516,0.096142
699.841675,0.096296
699.941895,0.096328
700.042053,0.096242
700.142273,0.096192
700.242432,0.096322
700.342651,0.096116
700.442871,0.096024
700.543030,0.096048
700.643250,0.095936
700.743408,0.096090
700.843628,0.096174
700.943787,0.096512
701.044006,0.096376
701.144165,0.096210
701.244385,0.096196
701.344543,0.096158
701.444763,0.096182
701.544983,0.095918
701.645142,0.095802
701.745361,0.095942
701.845520,0.096062
701.945740,0.096162
702.045898,0.095920
702.146118,0.095898
702.246277,0.095986
702.346497,0.095894
702.446655,0.096082
702.546875,0.096058
702.647095,0.096328
702.747253,0.096006
702.847473,0.095556
702.947632,0.095804
703.047852,0.095472
703.148010,0.095736
703.248230,0.095504
703.348389,0.095402
703.448608,0.095402
703.548828,0.095460
703.648987,0.095250
703.749207,0.095188
703.849365,0.095102
703.949585,0.095312
704.049744,0.095390
704.149963,0.095174
704.250122,0.095366
704.350342,0.095300
704.450500,0.095252
704.550720,0.095014
704.650940,0.094988
704.751099,0.094940
704.851318,0.095062
704.951477,0.095310
705.051697,0.094960
705.151855,0.095070
705.252075,0.095140
705.352234,0.094946
705.452454,0.094788
705.552612,0.095168
705.652832,0.095086
705.753052,0.095232
705.853210,0.095028
705.953430,0.095204
706.053589,0.095360
706.153809,0.095410
706.253967,0.095414
706.354187,0.095472
706.454346,0.095764
706.554565,0.096064
706.654724,0.095998
706.754944,0.095932
706.855164,0.095882
706.955322,0.095638
707.055542,0.095740
707.155701,0.095752
707.255920,0.095688
707.356079,0.096064
707.456299,0.095878
707.556458,0.095822
707.656677,0.095868
707.756836,0.095700
707.857056,0.095856
707.957275,0.095606
708.057434,0.095444
708.157654,0.095520
708.257812,0.095496
708.358032,0.095460
708.458191,0.095802
708.558411,0.095708
708.658569,0.095760
708.758789,0.095880
708.859009,0.095810
708.959167,0.095782
709.059387,0.095764
709.159546,0.095912
709.259766,0.095838
709.359924,0.095302
709.460144,0.095052
709.560303,0.095228
709.660522,0.095244
709.760681,0.095320
709.860901,0.095258
709.961121,0.095380
710.061279,0.095120
710.161499,0.095202
710.261658,0.095316
710.361877,0.095250
710.462036,0.094952
710.562256,0.095544
710.662415,0.095754
710.762634,0.095926
710.862793,0.095850
710.963013,0.095876
711.063232,0.095540
711.163391,0.095752
711.263611,0.095446
711.363770,0.095606
711.463989,0.095430
711.564148,0.095356
711.664368,0.095086
711.764526,0.095112
711.864746,0.095752
711.964905,0.095684
712.065125,0.095654
712.165344,0.095598
712.265503,0.095888
712.365723,0.095406
712.465881,0.095586
712.566101,0.095488
712.666260,0.095784
712.766479,0.095468
712.866638,0.095520
712.966858,0.095764
713.067017,0.095978
713.167236,0.096070
713.267456,0.096440
713.367615,0.096124
713.467834,0.096170
713.567993,0.095912
713.668213,0.095990
713.768372,0.096018
713.868591,0.096310
713.968750,0.096358
714.068970,0.096500
714.169128,0.096494
714.269348,0.096372
714.369568,0.096378
714.469727,0.096300
714.569946,0.096154
714.670105,0.096060
714.770325,0.096074
714.870483,0.095984
714.970703,0.095872
715.070862,0.095904
715.171082,0.095984
715.271301,0.095962
715.371460,0.095748
715.471680,0.095538
715.571838,0.095796
715.672058,0.095746
715.772217,0.095940
715.872437,0.096070
715.972595,0.095988
716.072815,0.095698
716.172974,0.095724
716.273193,0.095680
716.373413,0.095758
716.473572,0.095840
716.573792,0.095776
716.673950,0.095982
716.774170,0.095624
716.874329,0.095608
716.974548,0.095528
717.074707,0.095308
717.174927,0.095514
717.275085,0.095552
717.375305,0.095502
717.475525,0.095358
717.575684,0.095464
717.675903,0.095706
717.776062,0.095376
717.876282,0.095610
717.976440,0.095624
718.076660,0.095660
718.176819,0.095634
718.277039,0.095700
718.377197,0.095594
718.477417,0.095692
718.577637,0.095420
718.677795,0.095442
718.778015,0.095510
718.878174,0.095208
718.978394,0.095456
719.078552,0.095434
719.178772,0.095616
719.278931,0.095880
719.379150,0.096062
719.479309,0.095630
719.579529,0.095614
719.679749,0.095710
719.779907,0.096090
719.880127,0.096114
719.980286,0.095748
720.080505,0.095726
720.180664,0.095870
720.280884,0.095698
720.381042,0.095638
720.481262,0.095526
720.581482,0.095696
720.681641,0.095622
720.781860,0.095478
720.882019,0.095684
720.982239,0.095692
721.082397,0.095624
721.182617,0.095488
721.282776,0.095152
721.382996,0.095152
721.483154,0.095006
721.583374,0.095048
721.683594,0.095132
721.783752,0.095382
721.883972,0.095288
721.984131,0.095266
722.084351,0.095434
722.184509,0.095306
722.284729,0.095168
722.384888,0.095320
722.485107,0.095010
722.585266,0.095350
722.685486,0.095514
722.785706,0.095514
722.885864,0.095354
722.986084,0.095312
723.086243,0.095170
723.186462,0.095196
723.286621,0.095514
723.386841,0.095354
723.487000,0.095618
723.587219,0.095432
